3179	3161
3175	3175
3215	3180
3233	3180
3529	3595
3920	3994
4135	4135
4175	4175
4203	4203
3947	3947
3947	3947
3756	3957
3755	3833
3808	3808
3985	3985
4299	4299
4374	4374
4282	4282
4113	4113
3888	3888
3730	3524
3418	3215
3259	3228
3283	3253
3224	3224
3131	3230
3021	3195
3176	3176
3616	3616
3984	3984
4145	4145
4149	4149
4164	4164
3926	3926
3963	3963
3961	3961
3777	3972
3857	3857
4036	4036
4403	4403
4469	4469
4385	4385
4224	4224
3990	3990
3577	3577
3266	3266
3271	3171
3295	3191
3249	3212
3222	3222
3258	3252
3436	3294
3629	3629
4034	4034
4158	4158
4168	4168
4161	4161
3878	3878
3886	3886
3702	3897
3705	3900
3776	3776
3927	3927
4341	4341
4414	4414
4335	4335
4175	4175
3958	3958
3567	3567
3219	3219
3158	3171
3189	3211
3220	3251
3246	3246
3261	3252
3305	3248
3654	3654
4014	4014
4150	4150
4215	4215
4233	4233
4021	4021
4019	4019
4069	4069
4068	4068
3893	3893
3982	3982
4298	4298
4339	4339
4240	4240
4095	4095
3923	3923
3678	3713
3546	3677
3444	3444
3329	3329
3253	3253
3231	3231
3195	3195
3175	3175
3138	3138
3352	3352
3546	3546
3607	3607
3613	3613
3577	3577
3492	3492
3485	3485
3516	3516
3522	3356
3580	3580
3971	3971
4018	4018
3941	3941
3792	3792
3648	3648
3452	3452
3306	3217
3301	3187
3189	3189
3115	3115
3058	3058
3061	3061
3014	3014
2908	2908
2999	2999
3207	3207
3334	3334
3424	3424
3405	3405
3279	3279
3209	3209
3232	3232
3270	3271
3270	3471
3709	3709
3810	3810
3860	3860
3741	3741
3607	3607
3336	3336
3032	3032
2936	2977
3000	3021
3068	3066
3047	3047
3100	3062
3276	3060
3478	3478
3861	3861
4063	4063
4107	4107
4106	4106
3853	3853
3877	3877
3851	3851
3650	3844
3706	3706
3818	3818
4236	4236
4325	4325
4256	4256
4101	4101
3898	3898
3544	3544
3199	3318
3074	3217
3137	3237
3195	3188
3206	3130
3215	3072
3215	3128
3563	3570
3949	3949
4054	4054
4092	4092
4075	4075
3813	3813
3859	3859
3847	3847
3847	3847
3768	3712
3826	3826
4224	4224
4318	4318
4258	4258
4100	4100
3894	3894
3534	3534
3407	3265
3249	3249
3243	3254
3171	3230
3145	3225
3111	3220
3130	3184
3624	3624
3985	3985
4142	4142
4171	4171
4195	4195
3931	3931
4008	4008
4048	4048
4061	3891
3977	3977
4130	4130
4375	4375
4416	4416
4307	4307
4133	4133
3929	3929
3412	3412
3079	3138
2887	3045
2837	3006
2936	2965
3053	2923
3072	2880
3049	2977
3477	3477
3836	3836
3993	3993
4034	4034
4074	4074
3881	3881
3932	3932
3934	3934
3916	3895
3770	3770
3873	3873
4136	4136
4178	4178
4073	4073
3916	3916
3737	3737
3364	3364
3076	3076
2941	2880
2969	2871
3000	2949
2976	3036
2952	3067
2990	2990
3398	3398
3732	3732
3884	3884
3907	3907
3907	3907
3687	3687
3695	3695
3742	3742
3713	3713
3502	3538
3544	3544
3938	3938
3997	3997
3890	3890
3730	3730
3614	3614
3386	3386
3259	3134
3225	2922
3120	2807
3023	2760
2967	2820
2968	2835
2937	2784
2890	2890
3140	3140
3261	3261
3300	3300
3293	3293
3263	3263
3166	3166
3078	3127
2915	3135
2920	3140
3118	3341
3585	3588
3653	3694
3598	3787
3469	3713
3379	3626
3233	3233
2940	2940
2746	2746
2731	2758
2794	2781
2823	2801
2811	2791
2754	2754
2655	2655
2777	2777
2966	2966
3094	3094
3145	3145
3146	3146
3052	3052
3039	3039
3053	3053
3089	3089
3250	3277
3456	3456
3538	3538
3588	3588
3482	3482
3358	3358
3107	3107
2791	2822
2614	2796
2569	2772
2664	2750
2746	2728
2848	2705
2952	2805
3218	3218
3608	3608
3737	3737
3799	3799
3803	3803
3573	3573
3601	3601
3653	3653
3706	3512
3558	3558
3622	3622
3949	3949
3981	3981
3891	3891
3743	3743
3544	3544
3253	3253
3148	2947
2995	2902
3021	2904
2974	2905
2954	2907
2868	2908
2884	2919
3260	3298
3671	3725
3841	3841
3865	3865
3861	3861
3629	3629
3517	3678
3476	3675
3468	3468
3495	3495
3545	3545
3914	3914
3987	3987
3896	3896
3772	3772
3590	3590
3250	3250
2949	2949
2837	2861
2866	2869
2891	2878
2916	2888
2883	2901
2919	2919
3389	3389
3761	3761
3885	3885
3963	3963
3993	3993
3807	3807
3862	3862
3884	3884
3890	3885
3735	3735
3795	3795
4060	4060
4102	4102
4006	4006
3861	3861
3647	3647
3342	3342
3003	3003
2849	2933
2911	2948
2971	2963
3015	2895
3024	2836
2932	2932
3365	3365
3751	3751
3897	3897
3886	3886
3875	3875
3623	3623
3674	3674
3657	3657
3453	3647
3503	3503
3609	3609
3999	3999
4096	4096
4022	4022
3862	3862
3678	3678
3332	3332
3020	3020
2925	2837
2951	2894
2977	2978
3006	3021
2993	3065
2996	3053
3459	3459
3866	3866
4039	4039
4093	4093
4142	4142
3941	3941
4012	4012
4022	4022
3789	3789
3819	3819
3879	3879
4230	4230
4292	4292
4187	4187
4029	4029
3839	3839
3580	3580
3265	3265
3118	3116
3155	3142
3141	3141
3124	3124
3114	3114
3078	3078
3019	3019
3260	3260
3486	3486
3509	3509
3472	3472
3435	3435
3337	3337
3314	3314
3287	3287
3272	3290
3278	3275
3815	3815
3941	3941
3912	3912
3774	3774
3667	3667
3462	3462
3156	3156
2947	3082
3021	3054
3031	3030
2978	2978
2943	2943
2883	2883
2793	2793
2970	2970
3178	3178
3348	3348
3430	3430
3421	3421
3336	3336
3286	3286
3309	3309
3390	3236
3402	3388
3792	3792
3893	3893
3921	3921
3805	3805
3644	3644
3375	3375
3019	3019
2790	2792
2764	2834
2854	2883
2931	2872
2960	2872
2980	2823
3098	3098
3492	3492
3803	3803
3926	3926
4032	4032
3946	3946
3976	3976
4007	4007
3818	4016
3854	3854
3905	3905
4202	4202
4227	4227
4122	4122
3927	3927
3704	3709
3369	3369
3056	3056
2846	2993
2772	2923
2690	2851
2633	2786
2638	2719
2635	2683
2671	2671
2818	2818
3038	3038
3219	3219
3347	3347
3294	3294
3208	3208
3187	3187
3180	3180
3258	3080
3449	3266
3760	3675
3874	3758
3807	3766
3738	3638
3505	3467
3181	3181
2902	2902
2724	2764
2728	2758
2825	2750
2876	2745
2921	2740
2920	2853
3224	3224
3722	3722
3976	3976
4077	4077
4130	4130
3906	3906
3945	3945
3958	3958
3935	3935
3769	3966
3776	3965
4164	4164
4252	4252
4190	4190
4040	4040
3807	3807
3428	3428
3076	3119
2938	3058
2957	3000
2977	2941
2998	2902
3023	2854
3067	2965
3381	3381
3832	3832
4007	4007
4073	4073
4107	4107
3924	3924
3969	3969
4024	4024
3842	4040
3889	3889
3931	3931
4281	4281
4359	4359
4282	4282
4109	4109
3845	3845
3450	3450
3105	3105
3003	3060
2998	3021
2993	2987
2984	2955
2974	2929
3010	3010
3426	3426
3826	3826
3951	3951
3963	3963
3967	3967
3758	3758
3769	3769
3809	3809
3792	3792
3614	3614
3645	3645
4079	4079
4186	4186
4128	4128
3973	3973
3794	3794
3547	3547
3234	3234
3145	3059
3113	3050
3082	3041
3051	3035
3026	3031
3019	3019
2955	2955
3214	3214
3364	3364
3408	3408
3423	3423
3393	3393
3322	3322
3304	3304
3326	3326
3304	3368
3371	3468
3824	3824
3910	3910
3873	3873
3734	3774
3605	3605
3403	3403
3097	3097
2869	2863
2861	2836
2853	2892
2843	2909
2883	2889
2822	2822
2675	2675
2812	2812
3020	3020
3171	3171
3263	3263
3225	3225
3099	3099
3072	3072
3072	3072
3117	3117
3265	3265
3578	3499
3622	3622
3658	3658
3561	3561
3428	3428
3114	3114
2801	2801
2622	2686
2690	2603
2758	2544
2777	2616
2792	2710
2841	2855
3213	3213
3661	3661
3841	3841
3902	3902
3922	3922
3689	3689
3748	3748
3827	3827
3790	3808
3648	3844
3682	3785
3986	3986
4074	4074
3977	3977
3821	3836
3582	3716
3287	3287
2969	3015
2888	2985
2844	2961
2801	2934
2758	2887
2696	2839
2798	2798
3254	3254
3686	3686
3836	3836
3907	3907
3935	3935
3718	3718
3750	3750
3782	3582
3801	3606
3876	3680
3781	3709
4000	4000
4016	4016
3947	3947
3802	3802
3553	3553
3236	3236
2952	2952
2842	2784
2878	2747
2911	2783
2942	2830
2843	2876
2891	2994
3332	3332
3738	3738
3862	3862
3918	3918
3929	3929
3680	3680
3720	3720
3781	3781
3799	3799
3649	3649
3688	3688
3997	3997
4053	4053
3945	3945
3772	3872
3564	3758
3215	3420
2954	3156
2783	3006
2763	3045
2806	2996
2905	2878
2983	2720
3015	2870
3320	3290
3690	3647
3835	3835
3857	3857
3885	3885
3650	3650
3679	3479
3722	3522
3709	3514
3539	3539
3546	3546
3869	3869
3942	3942
3863	3863
3725	3725
3522	3522
3216	3216
2927	2927
2800	2739
2908	2717
2960	2673
2851	2685
2681	2777
2846	2947
3270	3270
3659	3659
3741	3741
3785	3785
3781	3781
3550	3550
3615	3615
3664	3664
3652	3652
3497	3570
3501	3501
3805	3805
3864	3864
3778	3830
3609	3800
3440	3632
3270	3270
3042	3042
2843	2989
2851	2962
2971	2941
2936	2925
2890	2863
2833	2859
2828	2828
3020	3020
3171	3171
3258	3258
3310	3310
3227	3227
3086	3086
3006	3006
2808	2808
2894	2894
3097	2882
3286	3286
3418	3418
3413	3413
3316	3316
3233	3233
3078	3246
2838	3123
2779	2945
2783	2830
2772	2772
2702	2735
2618	2588
2648	2483
2545	2545
2732	2732
2922	2922
3060	3060
3158	3158
3171	3171
3072	3072
3079	3057
3109	2889
3164	2943
3146	3105
3495	3495
3569	3569
3565	3565
3430	3430
3318	3318
3043	3043
2783	2783
2581	2581
2538	2538
2605	2589
2707	2715
2811	2820
3019	2931
3189	3189
3595	3595
3766	3766
3795	3795
3784	3784
3575	3575
3608	3608
3623	3623
3506	3593
3432	3432
3418	3418
3788	3788
3916	3916
3859	3859
3716	3716
3514	3514
3208	3208
2915	2934
2748	2929
2737	2923
2781	2914
2828	2906
2872	2832
3038	2917
3297	3297
3674	3633
3783	3783
3808	3808
3807	3807
3589	3589
3629	3629
3702	3503
3740	3545
3613	3613
3658	3658
3962	3962
4030	4030
3922	3922
3778	3778
3551	3551
3240	3240
2938	2968
2758	2891
2728	2828
2704	2773
2702	2791
2702	2814
2869	3005
3272	3272
3668	3668
3780	3780
3812	3812
3836	3836
3663	3663
3699	3699
3735	3735
3711	3709
3712	3517
3653	3484
3848	3848
3967	3967
3882	3882
3874	3764
3733	3540
2962	2962
2662	2662
2486	2523
2456	2477
2466	2430
2471	2449
2478	2467
2702	2661
2956	2956
3343	3343
3508	3508
3541	3541
3561	3561
3323	3323
3368	3368
3356	3409
3209	3209
3251	3251
3251	3251
3583	3583
3690	3690
3597	3597
3440	3440
3255	3255
2904	2904
2608	2608
2458	2482
2397	2418
2368	2368
2362	2362
2404	2404
2548	2640
2952	2952
3393	3393
3562	3562
3665	3665
3719	3719
3520	3520
3591	3591
3671	3671
3498	3671
3510	3510
3484	3484
3744	3744
3786	3786
3663	3663
3638	3522
3509	3315
3077	3077
2804	2804
2608	2702
2595	2670
2633	2643
2624	2556
2583	2472
2615	2615
2559	2559
2826	2826
3031	3031
3117	3117
3153	3153
3154	3154
3051	3051
3030	3030
3032	3032
2820	2820
2898	2898
3256	3256
3399	3399
3328	3328
3164	3164
3065	3065
2875	2875
2720	2616
2646	2453
2559	2432
2470	2414
2368	2399
2223	2388
2373	2407
2303	2303
2471	2471
2685	2685
2855	2855
2958	2958
2942	2942
2831	2831
2774	2774
2554	2773
2575	2606
2672	2672
3086	3086
3234	3234
3246	3246
3152	3152
3013	3013
2677	2677
2400	2400
2245	2245
2230	2230
2193	2193
2189	2189
2264	2264
2416	2422
2869	2869
3330	3330
3514	3514
3594	3594
3672	3672
3489	3489
3547	3547
3613	3613
3640	3640
3654	3649
3522	3522
3779	3779
3844	3844
3729	3729
3598	3598
3350	3350
2989	2989
2714	2714
2520	2520
2469	2479
2434	2444
2424	2424
2466	2466
2677	2709
3049	3049
3457	3457
3594	3594
3631	3631
3663	3663
3435	3435
3445	3445
3458	3458
3431	3379
3262	3262
3232	3232
3617	3617
3851	3851
3792	3792
3669	3669
3427	3427
3029	3029
2720	2720
2522	2522
2485	2485
2455	2455
2481	2447
2489	2476
2811	2725
3058	3058
3456	3456
3606	3606
3643	3643
3637	3637
3390	3390
3434	3434
3467	3467
3288	3421
3274	3274
3241	3241
3630	3630
3865	3865
3774	3774
3627	3627
3403	3403
3026	3026
2710	2710
2534	2534
2477	2477
2446	2446
2435	2435
2453	2453
2688	2807
3061	3061
3459	3459
3568	3568
3609	3609
3629	3629
3408	3408
3407	3407
3430	3430
3423	3303
3255	3255
3244	3244
3604	3604
3835	3835
3775	3775
3634	3634
3421	3421
3025	3025
2718	2718
2537	2537
2481	2481
2445	2445
2438	2438
2485	2485
2581	2659
3015	3015
3414	3414
3545	3545
3604	3604
3596	3596
3370	3370
3397	3397
3411	3411
3379	3379
3268	3189
3137	3137
3474	3474
3712	3712
3655	3655
3534	3534
3332	3332
3088	3088
2802	2802
2605	2605
2549	2471
2557	2482
2559	2558
2562	2641
2522	2522
2593	2593
2849	2849
2988	2988
3037	3037
3046	3046
2990	2990
2895	2895
2865	2865
2842	2842
2869	2869
2732	2808
3146	3146
3456	3456
3416	3416
3287	3287
3157	3157
2907	2907
2639	2639
2459	2459
2343	2391
2275	2410
2255	2424
2240	2436
2072	2344
2356	2356
2537	2537
2699	2699
2834	2834
2881	2881
2822	2822
2689	2689
2641	2641
2603	2603
2601	2601
2704	2486
3160	2937
3286	3227
3305	3286
3324	3197
3238	3063
2692	2692
2402	2402
2249	2249
2253	2253
2226	2213
2243	2216
2287	2287
2565	2594
2862	2862
3291	3291
3444	3444
3488	3488
3512	3512
3265	3265
3320	3320
3336	3336
3145	3156
3125	3125
3056	3056
3356	3356
3642	3642
3585	3585
3442	3442
3249	3249
2888	2888
2587	2587
2407	2435
2383	2393
2349	2351
2332	2332
2394	2394
2497	2574
2904	2904
3304	3304
3399	3399
3449	3449
3477	3477
3241	3241
3278	3278
3334	3334
3335	3250
3202	3171
3130	3130
3388	3388
3681	3681
3593	3593
3480	3480
3258	3258
2885	2885
2583	2583
2473	2426
2427	2388
2380	2360
2353	2353
2391	2391
2591	2523
2917	2917
3298	3298
3394	3394
3426	3426
3458	3458
3212	3212
3249	3249
3286	3286
3113	3286
3125	3125
3094	3094
3416	3416
3622	3622
3522	3522
3377	3377
3178	3178
2832	2832
2551	2551
2386	2386
2367	2367
2340	2340
2331	2328
2378	2378
2685	2615
2886	2886
3293	3293
3397	3397
3432	3432
3438	3438
3219	3219
3241	3241
3289	3289
3143	3216
3145	3145
3134	3134
3399	3399
3537	3537
3442	3442
3316	3316
3096	3096
2821	2821
2531	2531
2363	2363
2353	2353
2324	2324
2329	2329
2361	2361
2461	2461
2875	2907
3309	3309
3408	3408
3458	3458
3490	3490
3247	3247
3267	3267
3323	3323
3333	3333
3340	3308
3128	3128
3322	3322
3417	3417
3316	3316
3185	3185
3047	3048
2883	2883
2625	2625
2453	2453
2331	2480
2331	2508
2455	2536
2559	2526
2428	2428
2444	2444
2701	2701
2897	2897
2982	2982
3028	3028
2999	2999
2899	2899
2864	2864
2872	2736
2896	2676
2718	2701
2947	2947
3192	3192
3116	3116
2977	2977
2859	2859
2695	2695
2450	2450
2263	2303
2225	2286
2253	2270
2254	2255
2254	2239
2189	2189
2194	2194
2377	2377
2548	2548
2673	2673
2737	2737
2703	2703
2579	2579
2522	2522
2479	2479
2495	2391
2334	2334
2651	2651
2937	2937
2910	2910
2850	2850
2748	2748
2481	2481
2238	2238
2107	2107
2082	2082
2072	2072
2091	2091
2150	2150
2250	2250
2710	2710
3093	3093
3234	3234
3306	3306
3336	3336
3087	3087
3139	3139
3166	3166
3161	3161
3003	3003
2916	2916
3097	3097
3346	3346
3268	3268
3147	3147
2950	2950
2657	2657
2396	2396
2240	2240
2238	2238
2208	2208
2195	2195
2220	2220
2317	2317
2738	2738
3119	3119
3206	3206
3269	3269
3330	3330
3133	3133
3163	3163
3201	3201
3203	3203
3032	3032
2937	2937
3118	3118
3366	3366
3265	3265
3122	3122
2927	2927
2625	2625
2380	2380
2258	2258
2247	2247
2253	2216
2228	2228
2241	2241
2377	2579
2778	2778
3188	3188
3325	3325
3377	3377
3388	3388
3183	3183
3217	3217
3251	3251
3267	3103
3099	3099
3028	3028
3177	3177
3457	3457
3333	3333
3180	3180
2986	2986
2663	2663
2410	2410
2284	2306
2266	2266
2230	2230
2231	2231
2262	2262
2543	2543
2796	2796
3171	3171
3307	3307
3391	3391
3448	3448
3250	3250
3296	3296
3372	3372
3254	3232
3235	3235
3194	3194
3307	3307
3587	3587
3455	3455
3300	3300
3076	3076
2756	2756
2501	2501
2354	2354
2347	2347
2294	2294
2305	2305
2325	2325
2606	2561
2867	2867
3252	3252
3403	3403
3436	3436
3495	3495
3294	3294
3334	3334
3387	3387
3217	3262
3175	3175
3118	3118
3268	3268
3538	3538
3412	3412
3252	3252
3097	3097
2873	2873
2644	2644
2469	2469
2359	2424
2276	2447
2295	2471
2306	2501
2367	2367
2448	2448
2717	2717
2864	2864
2904	2904
2938	2938
2887	2887
2780	2780
2760	2760
2737	2737
2734	2587
2784	2565
3023	2801
3134	3134
3060	3060
2918	2918
2853	2837
2661	2661
2420	2481
2402	2402
2246	2302
2148	2210
2100	2212
2097	2321
2346	2346
2196	2196
2308	2308
2466	2466
2596	2596
2664	2664
2667	2667
2541	2541
2481	2481
2462	2462
2436	2436
2441	2225
2534	2317
2668	2587
2957	2957
2915	2915
2811	2811
2541	2541
2296	2296
2166	2166
2137	2137
2119	2109
2115	2111
2141	2141
2608	2351
2688	2688
3147	3147
3372	3372
3488	3488
3519	3519
3315	3315
3341	3341
3389	3389
3207	3390
3215	3303
3144	3144
3125	3125
3280	3280
3423	3423
3275	3275
3085	3085
2805	2805
2518	2518
2332	2389
2311	2331
2280	2280
2257	2257
2301	2301
2539	2655
2767	2767
3219	3219
3409	3409
3472	3472
3491	3491
3302	3302
3342	3342
3386	3386
3369	3176
3187	3187
3047	3047
3053	3053
3186	3186
3431	3431
3310	3310
3115	3115
2830	2830
2557	2557
2382	2448
2345	2345
2311	2311
2292	2292
2309	2309
2723	2620
2758	2758
3221	3221
3410	3410
3496	3496
3524	3524
3321	3321
3378	3378
3431	3431
3281	3319
3252	3252
3118	3118
3120	3120
3252	3252
3461	3461
3346	3346
3158	3158
2807	2807
2559	2559
2375	2375
2340	2340
2297	2297
2282	2282
2304	2304
2604	2434
2750	2710
3169	3169
3326	3326
3386	3386
3423	3423
3223	3223
3238	3238
3268	3268
3154	3230
3029	3163
2908	2908
2911	2911
3067	3067
3325	3325
3197	3197
3043	3043
2783	2783
2495	2495
2304	2304
2254	2254
2200	2200
2170	2170
2159	2159
2404	2427
2254	2254
2462	2462
2666	2666
2761	2761
2839	2839
2814	2814
2775	2775
2763	2763
2588	2565
2559	2559
2575	2575
2652	2652
2869	2869
3115	3115
2972	2972
2852	2852
2726	2726
2503	2503
2289	2344
2227	2290
2295	2243
2297	2203
2323	2169
2387	2387
2295	2295
2504	2504
2674	2674
2759	2759
2812	2812
2807	2807
2737	2737
2721	2721
2725	2725
2679	2744
2553	2626
2654	2699
2845	2845
3116	3116
3005	3005
2869	2869
2674	2674
2413	2413
2223	2223
2119	2119
2048	2048
2031	2023
2075	2014
2258	2258
2146	2146
2319	2319
2514	2514
2643	2643
2660	2660
2543	2543
2328	2328
2276	2276
2268	2268
2273	2273
2293	2293
2376	2372
2354	2427
2764	2764
2757	2757
2677	2677
2425	2425
2189	2189
2037	2037
2016	2016
1981	1981
1986	1986
2012	2012
2090	2090
2275	2301
2608	2608
2805	2805
2878	2878
2923	2923
2857	2857
2804	2804
2800	2800
2768	2768
2651	2625
2536	2536
2569	2569
2718	2718
3057	3057
2981	2981
2831	2831
2579	2579
2336	2336
2169	2169
2152	2152
2096	2096
2098	2098
2154	2154
2386	2524
2619	2619
3034	3034
3247	3247
3287	3287
3329	3329
3127	3127
3182	3182
3219	3219
3209	3072
3036	3036
2944	2944
2952	2952
3070	3070
3295	3295
3189	3189
2988	2988
2704	2704
2445	2445
2293	2293
2263	2263
2233	2233
2223	2223
2249	2249
2449	2623
2681	2681
3089	3089
3257	3257
3302	3302
3378	3378
3154	3154
3177	3177
3203	3203
3194	3020
3006	3006
2905	2905
2867	2867
2966	2966
3238	3238
3146	3146
2978	2978
2680	2680
2441	2441
2289	2289
2256	2256
2223	2223
2214	2214
2227	2227
2431	2607
2655	2655
3088	3088
3220	3220
3309	3309
3354	3354
3118	3118
3201	3201
3195	3195
3184	3007
2993	2993
2892	2892
2873	2873
2973	2973
3204	3204
3088	3088
2929	2929
2634	2634
2429	2429
2266	2266
2251	2251
2189	2189
2191	2191
2256	2256
2436	2436
2674	2674
3065	3065
3230	3230
3271	3271
3315	3315
3140	3140
3158	3158
3177	3177
3157	3157
2951	2951
2835	2835
2819	2819
2871	2871
3154	3154
3019	3019
2870	2870
2708	2708
2482	2482
2319	2347
2249	2361
2205	2374
2248	2322
2435	2190
2388	2388
2360	2360
2578	2578
2735	2735
2784	2784
2810	2810
2782	2782
2718	2718
2673	2673
2697	2697
2660	2660
2611	2472
2455	2455
2578	2578
2885	2885
2780	2780
2692	2692
2518	2518
2324	2324
2173	2173
2063	2095
2090	2045
