14917	14917
15200	15200
15398	15898
15414	16842
16668	17845
16280	17723
15574	17109
14678	16273
14062	15538
14196	14305
14164	14368
14218	14412
14258	14462
14331	14510
14359	14376
14153	14153
13536	13536
13263	13263
13988	13988
14754	14754
15282	15282
15313	15313
15218	15218
14889	14889
14733	14733
15085	15085
15809	15365
16280	15276
16650	16650
16623	16623
16012	16034
15146	15168
14273	14848
12620	13841
12312	13520
12167	13589
12602	14566
12444	14453
12572	14237
12901	14462
14653	14952
16008	15554
16599	16138
16934	16542
17119	16609
17089	16266
16772	15897
16606	15445
16491	15336
16758	15645
16963	16504
17356	17133
17920	17913
18144	17566
17648	16604
16568	15466
15190	14069
13237	13068
13476	12692
13710	13072
13841	13448
13954	13781
14042	14071
14132	14128
14682	15528
15461	16029
16305	16505
16875	16853
16824	16802
16803	16781
16595	16595
16562	16562
15939	16582
15778	15835
16684	16662
17207	17185
17920	17898
17489	17467
16691	16669
15530	15530
14316	14129
14332	13107
13907	12695
13929	12609
13999	12986
13854	13357
13725	13574
13492	13921
14671	14840
15882	15998
16491	16483
16838	16816
16899	16889
16877	16877
16577	16599
15511	16479
15237	16390
15530	16643
16357	16379
16829	16851
17671	17693
17507	17529
16699	16721
15497	15889
14189	15289
13151	13998
12736	13948
12570	13996
12921	14084
12699	14088
13337	14085
13881	14053
15033	14500
15983	15127
16480	15748
16802	16187
16794	16698
16770	16770
16534	16534
16396	16396
16311	15935
16610	15498
16719	16393
16888	16888
17693	17693
17432	17432
16654	16542
16493	15414
15148	14049
13868	13486
13484	13466
13062	13506
12708	13527
12475	13566
12746	13589
13320	13611
15123	14526
15713	15605
16204	16212
16559	16537
16653	16653
16644	16636
16422	16422
16222	16222
16097	15347
16229	15121
15966	15873
16345	16345
17036	17036
16665	16665
15768	15768
14804	14804
14087	13678
13850	14222
13586	14400
13544	14630
13932	14874
14257	14745
14346	14346
14138	14138
13746	13746
14033	14033
14974	14974
15531	15553
15592	15592
15348	15348
14995	14981
14628	14628
14424	14416
14703	14703
15398	14837
16160	14841
15941	15941
15833	15833
15287	15167
15122	14303
14951	14069
14763	13940
14610	13979
14380	14015
14123	14041
13879	14030
13616	13616
13390	13390
12757	12757
12634	12642
13363	13363
14102	14102
14508	14508
14568	14546
14491	14505
14164	14164
13985	13985
13327	14320
13603	14288
14141	14235
15346	15368
15609	15631
15189	15211
14402	14424
13398	13420
13177	12622
12839	12388
12656	12315
12357	12273
12134	12230
11968	12295
11836	12376
12902	14349
14161	14922
15470	15470
15751	15773
15779	15801
15805	15827
15610	15618
15515	15515
15330	15428
14639	14661
15585	15592
16006	16006
16855	16855
16788	16788
15875	15897
15539	14817
14602	13511
12584	13198
12314	13104
12489	13030
12645	12953
12805	12873
12983	12826
13200	12826
14731	14277
15529	15529
15946	15968
16174	16166
16142	16142
16082	16068
15787	15787
15606	15606
15496	15496
15762	15063
15509	15509
16020	15998
16996	16974
16892	16870
16011	16011
14848	14848
14247	13612
12501	12501
12010	12168
11907	12221
12120	12290
12337	12358
12545	12456
12851	12570
14471	14323
15137	15137
15581	15581
15798	15820
15801	15823
15856	15856
15579	15579
15503	15481
15427	15405
15556	15556
15321	15321
15802	15802
16595	16573
16515	16515
15666	15666
14821	14676
14266	14266
13432	12964
12927	12863
12905	12765
13317	12544
13138	12324
12912	12149
12751	12018
13395	13437
14143	14740
14870	15200
15401	15462
15463	15463
15415	15458
14821	15218
13989	15135
13939	15079
14345	14345
15321	15321
15868	15868
16424	16424
16145	16167
15341	15341
14232	14232
12877	12877
12782	12898
12616	12642
12429	12512
12227	12343
12021	12170
11881	11993
11833	11864
13271	13411
14465	14465
15013	15013
15226	15204
15300	15300
15404	15418
15221	15229
15146	14787
14372	13960
14297	14297
15250	15250
15789	15789
16273	16273
15904	15904
15015	15037
13995	13995
12970	12970
13060	13060
12670	12670
12207	12626
12167	12608
12127	12591
12095	12601
12119	12684
12825	12825
13219	13219
14199	14199
14829	14829
15063	15041
14958	14958
14747	14747
14364	14386
14174	14174
14473	14473
15208	15208
16008	15972
16183	15734
16243	15526
16188	15292
15460	15142
14753	14753
13732	14034
13561	13891
13415	13752
13301	13606
13181	13474
13061	13324
13087	13133
12482	12482
12479	12501
13182	13182
13856	13856
14289	14275
14315	14293
14269	14283
13925	13925
13739	13739
14109	14109
14509	13515
14152	14095
15138	15138
15440	15418
14871	14849
14000	13978
13843	13018
12771	11969
12258	11894
12213	11829
12995	11762
12794	11697
12514	11636
12057	11659
12572	13420
13236	14354
14290	14921
15117	15256
15391	15391
15538	15565
15147	15479
14374	15429
14271	15232
14628	14628
15465	15485
15915	15893
16377	16355
16400	16378
15480	15480
14498	14476
13257	13257
12710	12413
12913	12428
12942	12446
13030	12464
12960	12483
12900	12537
12696	12740
13635	14265
14459	15066
15182	15560
15595	15789
15614	15806
15825	15874
15692	15709
15265	15690
14817	15737
15020	15340
16019	16019
16434	16412
16841	16819
16609	16587
15828	15828
14723	14723
14445	13353
12535	12341
12521	11944
12542	12040
12561	12163
12552	12291
12644	12409
12794	12730
14233	13720
14925	14885
15383	15383
15685	15663
15727	15705
15801	15779
15634	15626
15526	15526
14383	15483
14626	15224
15569	15569
15993	15993
16554	16576
16588	16610
15796	15796
14696	14696
13327	14412
13297	12396
13056	12358
12959	12376
13077	12391
13095	12406
13118	12371
13280	12603
14161	14059
14779	14818
15264	15367
15462	15661
15304	15712
14869	15810
14449	15622
14446	15597
14452	15597
14848	14848
15747	15769
16167	16189
16597	16619
16464	16486
15636	15658
14513	14513
13218	13218
12180	12180
11766	12023
11848	11975
11889	11997
11930	12025
12057	12041
12470	12141
13333	13863
14402	14448
14997	15019
15273	15251
15311	15289
15406	15406
15128	15142
14948	14956
14881	14881
14121	14426
14752	14752
15112	15112
15651	15651
15761	15761
14891	14891
14012	13978
14048	12960
13909	13482
13928	13532
13949	13581
13923	13754
13634	13634
13344	13344
13204	13204
12858	12836
13356	13356
14258	14258
14709	14714
14758	14736
14490	14512
14230	14225
13846	13868
13586	13586
13728	13845
13234	14477
13963	13963
14710	14710
15036	15036
14498	14498
13680	13680
12950	12950
13923	13749
13794	13323
13663	13311
13397	13323
13155	13364
12934	13211
12840	12840
12219	12219
12083	12105
12475	12475
13131	13153
13836	13836
14026	14026
14103	14103
13871	13871
13700	13700
14041	14041
13645	14043
13808	13808
14197	14199
14661	14661
15077	15055
14421	14421
13447	13635
11787	11818
11125	11803
11337	11896
11669	11933
12115	11975
12597	12028
13216	12405
14131	14120
14893	14893
15647	15625
15984	15962
16134	16134
16257	16249
16077	16055
15955	15955
15896	15896
15071	15071
15862	15862
16115	16093
16007	16016
15944	15944
15639	15617
14650	14650
13325	13347
12181	12201
12044	11927
12041	11943
12036	11962
12034	11977
12111	12054
12652	12569
14050	14255
15005	15005
15673	15673
15920	15934
16067	16045
16192	16192
15995	15995
15792	15792
15721	15721
15260	15515
15735	15757
15938	15960
15803	15781
15804	15826
15808	15808
14844	14844
14020	14047
12796	12491
12245	12245
12469	12655
12282	12637
12098	12610
12060	12587
12580	12913
14127	13896
15206	14994
15859	15859
16243	16221
16408	16422
16497	16475
16311	16289
16134	16134
16064	15506
15827	15219
15881	15881
15967	15945
15724	15724
15764	15764
16012	16012
15042	15042
13768	13768
13738	12519
12421	11709
12922	11958
12806	12266
12499	12659
12185	12763
12515	13257
14176	14514
15188	15188
15726	15726
15872	15872
15923	15901
15947	15947
15699	15699
15575	15575
15496	15496
14571	15674
15234	15256
15386	15386
15252	15274
15313	15335
15520	15520
14761	14761
13600	14114
12615	12615
11333	11868
11509	11916
12067	12067
11855	12025
11537	12097
11371	12750
12472	13181
12746	12746
13429	13437
14094	14094
14478	14456
14621	14621
14462	14476
14231	14231
14039	14039
14119	14119
14640	14640
14381	13982
14455	13976
14529	14032
14593	14313
14602	13605
13855	12770
13449	12796
13400	11973
13306	11987
13210	12014
13102	12069
13212	12143
13523	12816
13063	13063
13271	13271
13993	13993
14532	14546
14781	14759
14630	14616
14423	14423
14028	14050
13875	13875
14206	14206
14465	14829
14098	15397
14147	15487
14209	15610
14526	16028
14322	15449
14360	14729
13121	12366
13071	11419
13008	11775
12949	12206
12889	12643
12829	13063
12728	12728
12013	12013
12023	12001
12508	12508
12979	12963
13438	13438
13548	13570
13621	13635
13218	13220
12846	12846
13065	13065
12538	13586
12450	13825
12511	13612
12749	13350
13537	13537
13121	13121
12410	12680
11057	11057
10006	10853
10262	10871
10799	10965
10622	11058
10286	10894
10111	11523
11226	11719
11000	11022
11493	11501
12297	12275
12846	12846
12991	12983
12836	12836
12621	12621
12511	12511
12721	11761
13341	12257
13222	12737
13229	12803
13151	12939
13304	13304
12983	12658
12828	11749
11956	10877
10963	10391
11417	10429
11409	10657
11122	10877
10836	11085
11216	12168
12238	12870
13163	13163
13985	13985
14448	14448
14581	14581
14620	14620
14403	14403
13683	14222
12943	14077
13265	13396
13949	13949
14263	14241
14183	14183
14196	14196
14565	14565
13756	13756
12648	12646
11654	11654
11324	10468
11316	10736
11318	11268
11322	11755
11388	11959
12198	12908
13551	13551
13848	13848
14670	14670
15082	15104
15168	15190
15199	15221
14994	14980
14858	14858
14769	14769
14702	14496
14482	14482
14636	14636
14392	14414
14329	14351
14672	14694
13975	13997
12885	12885
11804	11892
10573	11767
10677	11717
11259	11600
11076	11505
10840	11426
11744	11980
13434	13136
13782	13782
14556	14578
14899	14899
14890	14904
14883	14869
14591	14569
14407	14407
14299	14277
14521	13426
14743	13940
14099	14077
13964	13942
14117	13897
14519	14497
14321	13874
13836	12725
11723	11723
10991	10486
11064	10584
11145	11072
11231	11128
11332	11492
12252	12700
13317	13317
13646	13624
14442	14420
14777	14777
14774	14782
14718	14718
14406	14406
14128	14142
13901	13923
13965	14055
13493	13493
13609	13609
13461	13461
13437	13437
13898	13876
13236	13236
12310	12730
13148	12324
12876	12356
12616	12476
12520	12568
12426	12655
12315	12693
12656	12656
12216	12216
12669	12691
13474	13496
13838	13838
13897	13883
13599	13591
13256	13234
12833	12833
12568	12568
12863	12863
12828	13445
12652	12652
12735	12735
12744	12744
13356	13356
12936	12958
12264	12475
12450	12685
12183	12584
12133	12459
12086	12167
12046	11877
