2417	2010
2186	1779
2134	2030
2002	2002
1973	1973
2037	2037
2021	2058
2096	2096
2016	2016
2228	2635
2773	2773
3194	3194
3198	3198
3185	3185
3161	3161
3045	3045
3019	3019
2611	2611
2612	2678
2298	2705
2494	2494
2504	2504
2457	2457
2314	2721
2499	2499
1839	2246
2108	2107
1681	2088
2066	2066
2146	2146
2175	2177
2181	2181
2113	2520
2355	2355
2909	2909
2927	2927
3320	3320
3284	3284
3267	3267
3153	3153
2705	3112
2715	2715
2770	2770
2368	2775
2516	2516
2514	2921
2456	2456
2326	2733
2543	2543
1939	2346
2382	2251
2245	2242
2166	2166
2128	2128
2118	2118
2090	2133
2060	2121
1837	2274
2466	2466
3082	2675
3125	2718
3107	3107
3084	3084
3005	3005
2926	2926
2876	2469
2487	2487
2075	2482
2259	2666
2323	2323
2311	2311
2253	2253
2114	2114
2325	2325
2096	2157
1631	2083
2057	2067
1644	2051
2049	2049
2053	1643
2075	2057
2035	2035
2550	2143
2705	2298
2785	2785
2780	2780
2787	2787
2764	2764
2684	2684
2643	2236
2272	2272
1964	2293
2510	2103
2333	2206
2232	2232
2203	2203
2031	2438
1789	2240
2027	1803
1945	1945
1908	1908
1984	1984
2037	1626
2105	2051
1973	2187
2558	2660
2927	2915
3455	3048
3480	3073
3480	3073
3459	3052
3330	2923
3298	2891
2899	2899
2445	2838
2507	2507
2630	2630
2612	2612
2540	2540
2356	2444
2097	2504
1849	2256
2090	2120
2062	2062
1617	2024
2034	2093
1615	2077
1713	2120
2024	2431
2654	2654
2860	2860
2951	2951
3377	3377
3347	3347
3323	3323
3191	3191
3157	3157
2745	2745
2784	2784
2345	2345
2486	2486
2503	2503
2429	2429
2270	2270
2069	2440
1897	1791
2027	1620
1911	1999
1918	1976
1941	1571
1967	1971
2096	2096
2406	1999
2617	2317
2795	2795
3262	2855
3279	2872
3250	2843
3163	2756
3094	2687
3060	2653
3048	2641
2679	2679
2756	2246
2424	2424
2856	2449
2401	2808
2293	2247
2529	2491
2313	1906
2062	2097
2009	2009
1980	1980
2054	2044
2097	2036
2104	2104
2416	2416
2618	2618
2781	2781
3230	2823
3241	3241
3222	3222
3215	3215
3105	3105
3101	3101
3110	2703
2720	2756
2325	2732
2473	2880
2477	2884
2830	2830
2662	2662
2431	2431
2198	2198
2154	2037
2014	2002
1973	1973
2041	2038
1962	2070
2092	2094
2402	2402
2655	2655
2771	2771
2804	3211
3210	3210
3171	3171
3127	3127
2996	2996
2970	2970
2960	2960
2560	2581
2154	2561
2329	2329
2363	2363
2322	2729
2616	2616
2041	2448
1858	2265
2163	2163
2050	2064
2070	2082
2074	2074
2062	2062
2079	2079
2092	2079
2166	2166
2709	2709
2849	2849
2853	2853
2805	2805
2784	2784
2710	2710
2650	2650
2615	2615
2245	2245
2378	2365
2076	2483
2558	2151
2144	2551
2499	2499
2356	2356
2168	2168
1629	2036
1913	1967
1933	1942
1951	1951
1971	1970
1981	1983
1997	2003
1970	1970
2469	2469
2617	2617
2693	2693
2715	2715
2729	2729
2709	2709
2623	2623
2568	2568
2169	2169
2282	2151
2424	2400
2495	2495
2511	2511
2483	2483
2312	2312
2076	2162
1930	1874
1846	1846
1826	1826
1880	1919
1908	1964
1983	2060
1903	2310
2544	2544
3144	2735
3175	2768
3168	2761
3137	3137
3088	3088
2969	2969
2953	2546
2953	2546
2988	2468
2124	2124
2300	2300
2340	2340
2285	2285
2141	2141
1911	2318
2104	2104
1951	1982
1872	1933
1484	1905
1494	1976
1506	1958
1606	2013
1926	2333
2520	2490
3083	2676
3098	2691
3083	3083
3049	3049
3023	3023
2905	2905
2892	2892
2910	2910
2935	2528
2070	2477
2658	2251
2299	2299
2244	2244
2525	2511
2396	2290
2213	2107
2366	1959
2115	1531
2319	1912
1971	1901
2394	1866
2017	2017
2317	1910
2907	2469
3012	2605
3022	2615
3023	3023
2998	2998
2981	2981
2868	2868
2860	2860
2861	2861
2890	2483
2461	2054
2249	2249
2683	2683
2229	2389
2351	2491
2274	2379
2086	2191
1943	2024
1912	1912
1879	1879
1940	1958
1946	1956
2007	2007
1885	2292
2474	2455
3023	2616
3045	2638
3053	3053
3021	3021
3006	3006
2889	2889
2862	2862
2853	2446
2496	2406
2054	2461
2225	2225
2239	2239
2193	2193
2047	2047
2250	1843
1670	1670
1954	1519
1916	1515
1885	1447
1919	1834
1488	1421
1585	1585
1878	1878
2427	2427
2990	2583
3006	2599
2990	2990
2952	2952
2926	2926
2816	2816
2776	2776
2762	2762
2381	2381
1941	2370
2111	2111
2147	2147
2118	2124
2401	2098
1870	2350
1736	2202
2192	2099
2070	2070
1593	2000
1972	1972
1966	1905
1905	1843
1838	1843
1655	2062
2623	2623
2758	2758
2766	2766
2736	2736
2724	2724
2640	2640
2573	2573
2513	2513
2118	2118
2088	2220
1870	2277
2355	2355
1925	2332
1877	2284
1748	2177
1586	2050
1467	1874
1750	1866
1315	1848
1335	1820
1763	1820
1373	1801
1385	1789
1821	1821
2327	2327
2434	2434
2487	2487
2481	2481
2476	2476
2441	2441
2357	2357
2309	2309
2332	1925
1631	2012
2215	2143
2275	2275
2301	1894
1878	1884
2293	1742
1690	1953
1770	1884
1719	1741
2104	1697
1786	1763
2099	1706
1870	1870
2134	2134
2284	2284
2444	2444
2899	2899
2917	2917
2914	2914
2869	2869
2760	2760
2716	2716
2696	2696
2320	2320
2306	2306
2093	2500
2164	2571
2527	2527
2287	2395
2206	2206
2010	2010
1884	1882
1879	1799
1860	1847
1924	1893
1935	1935
1976	1976
2256	2256
2458	2584
3033	2626
3089	3089
3060	3060
3072	3072
3048	3048
2907	2907
2912	2912
2913	2913
2964	2557
2539	2539
2296	2703
2747	2340
2664	2664
2506	2506
2284	2284
2072	2072
1631	2038
1908	1908
1893	1893
1949	1976
1891	2020
2007	2007
2297	2297
2385	2487
2652	2610
2707	2707
3127	2720
3132	2725
3082	2675
2949	2542
2926	2519
2517	2517
2571	2263
2127	2130
2279	2279
2333	2333
2661	2254
2496	2496
2303	1896
2078	1671
1897	1490
1766	1766
1761	1804
1830	1875
1906	1962
1973	2032
1848	2255
2585	2015
2579	2579
3025	2618
3005	2598
2979	2979
2934	2934
2824	2824
2796	2796
2787	2380
2417	2417
2005	1965
2128	2535
2215	2215
2163	2163
2034	2034
1838	2245
1635	1927
1928	1521
1476	1835
1855	1860
1852	1918
1448	1973
1601	2025
1875	1875
2557	2459
2627	2627
3071	2664
3082	3082
3062	3062
3023	3023
2905	2905
2877	2877
2860	2453
2500	2500
2039	2446
2193	2193
2229	2229
2157	2157
2046	2046
1955	2292
1720	2135
1622	2029
1478	1918
1829	1927
1838	1931
1848	1937
1857	1926
1876	1928
2079	2079
2664	2664
2808	2808
2837	2837
2813	2813
2790	2790
2709	2709
2629	2629
2578	2578
2211	2211
2303	2211
1958	1958
1826	2100
2444	2444
1984	2391
2355	1865
1812	2092
1637	1975
1981	1952
1908	1706
1885	1478
1852	1887
1794	1419
1738	1769
1870	1870
2395	2395
2547	2547
2607	2607
2588	2588
2602	2602
2585	2585
2509	2509
2480	2480
2078	2078
1643	2050
1846	1846
1973	1973
2003	2003
1966	1966
1796	1796
1575	1575
1794	1794
1686	1772
1702	1767
1754	1804
1805	1829
1941	1941
2229	2229
2487	2470
2700	2700
3191	3191
3190	3190
3182	3182
3149	3149
3025	3025
2992	2992
2971	2564
2592	2592
2547	2541
2698	2698
2759	2352
2673	2673
2517	2517
2388	1880
2154	2048
1926	1927
1899	1893
1889	1853
1879	1847
1869	1854
2003	2003
2297	1890
2999	2679
3103	2696
3160	3160
3145	3145
3105	3105
3049	3049
2910	2910
2877	2877
2854	2854
2892	2485
2480	2480
2282	2282
2384	2384
2324	2324
2594	2187
2354	1947
2118	2118
1994	1967
1952	1952
1916	1916
1940	1550
1956	1967
2057	2057
1939	1939
2553	2553
2731	2731
3209	2802
3208	2801
3189	3189
3152	2745
3003	3003
2976	2569
2967	2560
2604	2197
2565	2158
2371	2371
2477	2477
2407	2407
2249	2249
2015	2422
1792	2177
2057	2013
1997	1980
1966	1966
1987	1954
1959	1945
2082	2082
2380	1973
2618	2700
2759	2759
3229	3229
3229	3229
3201	3201
3156	3156
3031	3031
3012	3012
2612	3019
2634	2659
2219	2626
2390	2390
2472	2472
2396	2396
2234	2234
2401	2401
2174	2174
2023	2020
1600	1939
1982	1951
1970	1967
1956	1987
1686	2093
1965	1965
2267	2781
2827	2827
3311	3311
3312	3312
3284	3284
3217	3217
3076	3076
3042	3042
3033	3033
2663	2663
2705	2673
2734	2327
2800	2393
2333	2333
2208	2208
2445	2038
1829	2236
1723	1723
1633	2038
2023	1615
1613	1996
1615	1982
1601	1974
1610	1578
2189	2189
2756	2756
2894	2894
2868	2868
2848	2848
2820	2820
2733	2733
2647	2647
2592	2592
2203	2203
1884	2291
1962	2433
2131	2538
2149	2556
2088	2088
1949	2018
1777	1777
1630	2037
1875	1779
1364	1869
1336	1892
1743	1919
1350	1932
1818	1932
1915	2322
2420	2420
2546	2546
2580	2580
2564	2564
2571	2571
2531	2531
2461	2461
2399	2399
2410	2410
2121	2121
2365	2231
2319	2434
2149	2080
2566	2051
2435	2289
2190	2045
1874	1848
1851	1817
1821	1813
1848	1799
1839	1791
1705	1701
1873	1873
2502	2666
2676	2676
3144	3144
3115	3115
3065	3065
3003	3003
2880	2880
2846	2846
2834	2834
2459	2459
2015	2422
2604	2197
2328	2328
2278	2278
2126	2126
2303	2094
2050	1643
1916	1900
1898	1832
1876	1825
1869	1817
1851	1408
1583	1583
2250	1843
2488	2622
3027	2620
3074	3074
3049	3049
3012	3012
2955	2955
2832	2832
2800	2800
2780	2780
2817	2410
2392	2480
2158	2158
2298	2298
2235	2235
2089	2089
2269	1862
2075	1668
1937	1944
1904	1505
1873	1888
1868	1451
1863	1842
1999	1592
2251	1844
2601	2601
3000	2593
3025	3025
2980	2980
2965	2965
2909	2909
2785	2785
2746	2746
2718	2718
2349	2349
2313	1906
2478	2071
2215	2215
2156	2156
2011	2011
1812	1812
1652	1600
1902	1459
1849	1335
1794	1299
1773	1742
1776	1369
1953	1546
1779	1779
2544	2380
2977	2570
3022	3022
2997	2997
2968	2968
2926	2926
2799	2799
2755	2755
2726	2319
2349	2349
2311	2423
2116	2116
2174	2174
2046	2454
1990	2500
1790	2303
2000	2104
1864	1864
1358	1780
1349	1784
1730	1765
1312	1736
1380	1787
1465	1872
2128	2128
1997	2404
2490	2490
2681	2681
2669	2669
2652	2652
2554	2554
2478	2478
2452	2452
2063	2470
2144	2049
2178	2178
1894	2301
1877	2284
1807	2214
2099	2099
1520	1927
1468	1875
1356	1819
1743	1809
1352	1795
1357	1781
1366	1794
1443	1888
1949	1949
2496	2496
2643	2643
2643	2643
2633	2633
2630	2630
2570	2570
2485	2485
2436	2436
2445	2445
2123	2123
2181	2136
1851	1851
1856	2263
2198	2198
1766	1664
1590	1518
1410	1860
1706	1829
1719	1798
1392	1344
1347	1709
1763	1660
1775	1695
2181	2181
2292	2292
2429	2429
2471	2471
2468	2468
2475	2475
2448	2448
2361	2361
2307	2307
2328	2328
1999	1999
2068	2043
2231	1824
2257	1850
2213	2213
2069	2069
1866	1866
1661	1693
1641	1237
1641	1650
1657	1641
1682	1439
1837	1430
1753	1665
2434	2434
2839	2839
2879	2879
2881	2881
2867	2867
2827	2827
2702	2702
2670	2670
2643	2643
2256	2256
2214	2272
2350	1943
2093	2093
2027	2027
1870	1870
2086	2086
1491	1491
1784	1784
1557	1687
1724	1695
1736	1300
1752	1723
1845	1845
1653	1653
2409	2409
2811	2811
2869	2869
2898	2898
2897	2897
2844	2844
2728	2728
2718	2718
2720	2720
2340	2340
2267	2378
1987	2394
2117	2117
2048	2455
1879	2286
1686	1686
1509	1916
1387	1794
1712	1700
1711	1724
1695	1751
1324	1776
1884	1884
1688	1688
2451	2451
2872	2872
2914	2914
2914	2914
2914	2914
2880	2880
2746	2746
2702	2702
2700	2700
2335	2742
1989	2343
2001	2001
2127	2127
2061	2061
1905	1905
1744	2114
1514	1921
1806	1399
1688	1700
1731	1681
1772	1688
1819	1725
1899	1492
2102	1695
2455	2351
2862	2455
2913	2913
2927	2927
2929	2929
2888	2888
2757	2757
2728	2728
2730	2730
2369	2369
2304	2416
2030	2030
2140	2140
2064	2471
2308	1901
2103	2207
1923	2027
1811	1811
1714	1375
1743	1759
1763	1730
1782	1745
1716	1497
2010	2100
2850	2443
2856	2449
2895	2895
2896	2896
2899	2899
2866	2866
2726	2726
2654	2654
2638	2638
2252	2252
2293	2278
1896	1896
2042	2195
1986	1986
2272	1865
2118	1711
1564	1971
1902	1900
1374	1802
1740	1787
1743	1363
1339	1347
1343	1340
1461	1474
2387	2190
2501	2501
2635	2635
2631	2631
2592	2592
2569	2569
2488	2488
2385	2385
2338	2338
2365	2365
2031	2031
1775	2182
1852	1843
1882	2247
1848	2210
1786	1786
1992	1568
1809	1800
1749	1787
1695	1370
1658	1746
1630	1312
1214	1704
1757	1823
1798	1798
2265	2265
2404	2404
2397	2397
2377	2377
2346	2346
2318	2318
2221	2221
2156	2156
2140	2140
1754	1754
1813	1731
1631	1500
1832	1732
1766	1708
1698	1633
1450	1855
1286	1286
1210	1178
1183	1530
1588	1153
1182	1179
1336	1743
1579	1579
2311	2227
2747	2340
2806	2399
2828	2828
2826	2826
2786	2786
2676	2676
2608	2608
2572	2537
2443	2172
2170	2170
2119	2119
1819	2226
1871	1871
1766	2173
2006	2110
1455	1965
1735	1735
1200	1719
1154	1691
1182	1678
1207	1651
1355	1762
1586	1586
2295	2164
2731	2324
2807	2400
2813	2813
2805	2805
2761	2761
2639	2639
2607	2371
2594	2187
2612	2205
2196	2087
1714	2094
2218	1811
2352	2352
2212	1805
2165	1670
1525	1920
1786	1786
1652	1671
1645	1691
1636	1699
1645	1710
1791	1791
1613	1613
2325	2325
2758	2351
2821	2821
2824	2824
2801	2801
2738	2738
2605	2605
2551	2551
2535	2128
2512	2105
2511	1996
2112	1620
2171	1764
1901	1901
1753	1753
2036	1629
1891	1891
1764	1357
1629	1629
1620	1564
1611	1581
1602	1578
1623	1216
1715	1715
2306	1878
2333	1926
2423	2423
2447	2447
2438	2438
2404	2404
2341	2341
2255	2255
2202	2202
2188	1781
1804	1804
1748	1341
1915	1915
1695	2102
1624	2031
1534	1967
1815	1918
1278	1685
1540	1569
1486	1549
1505	1509
1084	1491
1520	1520
1659	1563
2103	2103
2093	2093
2184	2184
2212	2212
2195	2195
2174	2174
2143	2143
2071	2071
2019	2019
1596	2003
1629	1629
1180	1587
1773	1773
1584	1584
1948	1541
1474	1474
1369	1776
1320	1332
1200	1313
1170	1688
1190	1247
1208	1217
1227	1194
1389	1355
2201	2201
2313	2313
2436	2436
2443	2443
2433	2433
2390	2390
2348	2348
2271	2271
2227	2227
2229	1822
1858	1858
1513	1790
1573	1550
1751	1751
1693	1693
1589	1589
1535	1450
1275	1275
1573	1147
1547	1076
1099	1449
1468	1031
1057	1464
1628	1273
2053	2053
2116	2116
2211	2211
2247	2247
2240	2240
2199	2199
2155	2155
2069	2069
2009	2009
2001	2001
1623	2030
1697	1697
1504	1458
2045	2045
1590	1997
1491	1582
1409	1887
1174	1168
1039	1136
981	1388
999	999
1421	1014
1132	1539
1703	1703
2385	1841
2425	2425
2496	2496
2511	2511
2502	2502
2488	2488
2399	2399
2327	2327
2293	2293
2295	2295
1886	2303
1718	2257
1573	1980
1780	2187
1674	2081
1529	1936
1751	1828
1620	1620
1518	1520
1483	1492
1499	1499
1542	1949
1724	1724
1999	1999
2727	2757
2753	2753
2805	2805
2817	2817
2810	2810
2747	2747
2621	2621
2579	2579
2565	2565
2559	2559
2579	2579
2090	2090
2239	2239
2378	2378
2194	1787
2028	1621
2176	1442
1961	1722
1676	1620
1659	1588
1621	1621
1653	1264
1810	1810
2051	1644
2776	2776
2769	2769
2813	2813
2812	2812
2821	2821
2782	2782
2662	2662
2617	2617
2593	2593
2594	2594
2071	2588
1683	2090
1815	1815
1990	1990
1836	1836
1663	1663
1893	1893
1348	1348
1630	1638
1201	1599
1612	1614
1332	1739
1410	1410
2078	1890
2797	2797
2789	2789
2836	2836
2841	2841
2827	2827
2787	2787
2673	2673
2624	2624
2604	2604
2603	2603
1794	2201
1706	1706
1836	1836
2013	2013
1834	1834
1664	1664
1488	1488
1355	1355
1653	1246
1617	1210
1647	1240
1709	1283
1445	1445
2162	1755
2416	2416
2795	2795
2820	2820
2816	2816
2819	2819
2766	2766
2646	2646
2575	2575
2555	2555
2144	2551
2136	2136
1618	1618
1735	1735
1920	1920
1787	1787
1656	1656
1506	1932
1447	1447
1744	1337
1722	1747
1529	1325
1337	1312
1345	1305
1873	1873
2311	2311
2421	2421
2535	2535
2526	2526
2513	2513
2484	2484
2405	2405
2297	2297
2234	2234
2232	2232
1851	2120
1416	1866
1525	1525
1760	1760
1664	1664
1558	1558
1438	1438
1335	1335
1669	1213
1240	1154
1218	1144
1611	1137
