7192	7192
7067	7067
7112	7112
6765	6765
6685	6685
6260	6260
6345	6144
6516	6516
6800	6372
6790	6362
6653	6225
6251	5823
5721	5293
5393	4719
5069	4972
4770	4770
4695	4695
4871	4871
4990	4990
5117	5213
5790	5790
6414	5986
7190	6762
7232	7232
7222	7222
7181	7181
7153	7153
6874	6874
6840	6532
6431	6431
6307	6307
6669	6241
6523	6523
6502	6502
6355	6355
6401	5973
5839	5839
5333	4905
5193	4975
4861	4861
4796	4796
4948	4948
5026	4954
5092	4989
5794	5366
5956	5956
6476	6692
6687	6687
7065	6906
6972	6972
6857	6857
6566	6566
6075	6503
6101	6101
6013	6277
6439	6011
6379	6379
6817	6389
6718	6290
6348	5920
5816	5388
5458	5372
5082	4812
4777	4659
4685	4685
4880	4776
4834	4856
4935	4938
5660	5232
5793	6189
6526	6526
6945	6517
6857	6857
6721	6721
6603	6603
6303	6303
6223	5795
6271	5843
5747	6009
5759	5759
6069	6497
6029	6457
4821	4821
5254	5779
5713	5713
5265	5372
5011	5192
5024	5053
4868	4868
4805	4805
4789	4789
4860	4860
5073	4999
5190	5054
5450	5761
6191	6191
6177	6177
6025	6025
5974	5974
5816	5816
5659	5659
5115	5543
5289	5289
5053	5481
5491	5919
5597	6025
5584	6012
5492	5920
5184	5612
4722	5150
4350	4778
4238	4676
4216	4625
4152	4580
4581	4581
4318	4597
4694	4575
4626	4597
5215	5215
5537	5537
5675	5675
5657	5657
5697	5697
5639	5639
5465	5465
5391	5391
5056	5056
4895	5228
5264	5692
5487	5915
5551	5979
5469	5897
5022	5450
4456	5179
4478	4514
4398	4398
4324	4324
4522	4522
4678	4678
4970	4742
5586	5474
5744	5744
6363	6487
6510	6938
6453	6881
6689	6763
6238	6666
6386	6386
5913	6341
5906	6334
5842	6105
5824	5824
6217	6217
6254	6522
6164	6592
5812	5812
5256	5684
4705	5133
4439	4855
4749	4749
4699	4699
4870	4824
4974	4813
5167	4963
5785	5785
5901	5901
6614	6657
6641	7069
6831	7005
6461	6889
6786	6786
6038	6466
5966	6394
5967	6395
5988	6148
5858	6286
6269	6697
6314	6314
6200	6628
5867	6295
5746	5757
5208	5416
4860	5201
4766	4766
4303	5116
4869	5297
4985	5413
5041	5119
5344	5772
6336	6336
6650	7078
7118	7118
7055	7055
6930	6930
6844	6844
6534	6534
6501	6501
6140	6568
6300	6036
6371	6371
6725	6297
6315	6743
6206	6206
6209	6258
5713	5713
4780	4780
4788	4952
4729	4729
4644	4216
4806	4776
4844	4282
4904	4904
5673	5245
5756	5756
6558	6558
7131	7131
7131	7131
7107	7107
7025	7025
6705	6705
6706	6706
6284	6712
6377	6377
6334	5906
6634	6206
6607	6179
6478	6050
6107	5679
5601	5173
5079	4651
4710	4402
4515	4263
4592	4164
4748	4317
4848	4265
4854	4426
5590	5162
6009	5627
6777	6349
6761	6761
6629	6629
6610	6610
6520	6520
6208	6208
6114	6114
6116	6116
5788	5788
5824	5396
6122	5782
6202	5774
6126	5698
5893	5465
5520	5092
5227	4661
4884	4456
4807	4104
4787	3927
4738	4404
4733	4458
4778	4492
4872	4503
5063	4768
5738	5738
6044	6044
6010	6010
5872	5872
5775	5775
5604	5604
5418	5418
5331	5331
5034	5462
5139	5449
5601	5487
5311	6055
5524	6060
5656	5989
4956	5722
4536	5302
4220	4648
3980	4586
4408	4568
3990	4486
4435	4515
4455	4561
4491	4500
4522	4522
5113	5113
5425	5425
5541	5541
5513	5513
5512	5512
5470	5470
5284	5284
5197	5197
5252	5266
5227	5380
5086	5414
5615	5390
5692	5264
5593	5165
5194	4766
4496	4436
4281	4546
4010	4272
4081	4197
4246	4404
4388	4308
4599	4599
5390	5390
5940	5940
6331	6331
6887	6459
6908	6908
6901	6901
6824	6824
6521	6521
6440	6440
6410	5982
6111	5986
6090	6090
6407	6407
6390	6390
6238	6238
5963	5857
5579	5334
5109	4865
4830	4765
4532	4532
4472	4472
4641	4594
4668	4517
4752	4752
5506	5506
5999	5999
6327	6327
6813	6813
6806	6806
6733	6733
6691	6691
6390	6390
6361	6361
6391	6391
5801	6064
6057	6057
6428	6000
6443	6443
6342	6342
5990	5990
5499	5499
5027	5027
4844	4821
4609	4609
4543	4543
4674	4683
4677	4666
4826	4826
5594	5594
6080	6080
6468	6468
6944	6516
6935	6507
6876	6876
6806	6806
6515	6515
6503	6075
6109	6109
6211	6237
6244	5816
6611	6183
6171	6171
6482	6054
6111	6111
5605	5605
5069	4641
4949	4624
4643	4643
4575	4575
4725	4297
4687	4774
4860	4860
5618	5190
5682	6110
6430	6430
6892	6464
6901	6901
6870	6870
6815	6815
6547	6547
6485	6485
6055	6483
6057	6211
5846	6274
6299	6359
6322	6322
6215	6643
5882	6310
5796	5796
4780	5208
4851	4886
4414	4842
4791	4791
4977	4977
5045	5048
4631	5059
5417	5845
5977	5977
6747	6747
6787	6787
7184	7184
7101	7101
7060	7060
6796	6796
6273	6701
6296	6296
6425	6425
6007	6007
6352	6352
6667	6347
6211	6211
5910	6338
5756	5897
5013	5441
5490	4791
5207	5198
5024	5024
4936	4936
4484	4912
4847	4947
4777	4920
5204	5275
5719	5719
6631	6203
6732	6732
6689	6689
6635	6635
6454	6454
6271	6271
6154	5726
5767	5767
5327	5755
5755	6183
5904	6080
5874	5874
5741	6169
5418	5418
4964	4964
4573	5001
4298	4830
4771	4794
4328	4328
4753	4600
4762	4755
4812	4770
4720	4720
5397	4969
5758	5758
5943	5943
5931	5931
5949	5949
5894	5894
5708	5280
5614	5186
5268	5268
5070	4891
5394	5394
6061	5633
5692	5692
5624	5624
5654	5654
4665	4767
4274	4860
4083	4511
4425	4425
4602	4602
4611	4715
4580	4793
5093	5499
6170	5742
6787	6760
7496	7068
7555	7127
7554	7126
7507	7079
7206	6778
7132	6704
6723	6723
6186	6154
6330	6330
6615	6615
6575	6575
6406	6406
5979	5979
5380	5380
4804	4804
4420	4916
4783	4783
4266	4694
4718	4853
4690	4817
4916	4916
5210	5210
5727	6155
6632	6632
7272	7272
7316	7316
7247	7247
7191	7191
6884	6884
6805	6805
6365	6365
6457	6457
5953	5953
6281	6281
6320	6320
6278	6149
5780	5780
5315	5231
4916	5098
4701	4701
4433	4636
4449	4582
4502	4160
4562	4570
4860	4860
5580	5152
6069	5641
6482	6482
7050	6622
7089	6661
7022	6594
6820	6392
6661	6661
6581	6153
6553	6125
6212	6212
6391	5854
6342	6138
6623	6195
6511	6083
5833	5727
5864	5777
5365	4937
4783	4864
4658	4658
4592	4592
4763	4740
4863	4721
4880	4880
5603	5603
6072	6072
6450	6450
6976	6548
7001	7001
6956	6956
6941	6941
6686	6686
6675	6675
6696	6696
6307	6391
6336	6336
6680	6680
6264	6688
6135	6563
6173	6173
5638	5638
5098	5098
4995	4725
4671	4642
4575	4575
4734	4727
4549	4800
4851	4857
5143	5571
5730	6158
6425	6425
6503	6931
6929	6929
6838	6838
6737	6737
6431	6431
6371	6371
5922	6350
5938	5987
5939	5939
5916	5916
5996	5996
5901	6329
5640	6068
5249	5677
5252	5252
5016	5016
4411	4788
4800	4828
4382	4810
4782	4782
4822	4822
4851	4822
5022	5022
5758	5766
6091	6091
6102	6102
5989	5989
5940	5940
5769	5769
5630	5630
5549	5549
5207	5635
5516	5484
5759	5759
5932	5504
5916	5916
5797	5797
5465	5465
4599	5027
4722	4722
4436	4561
4483	4503
4525	4525
4571	4568
4594	4598
4632	4645
4569	4569
5211	5211
5554	5554
5731	5731
5781	5781
5812	5812
5766	5766
5567	5567
5439	5439
5458	5030
5292	4990
5621	5565
5785	5785
5823	5823
5758	5758
5363	5363
4815	5013
4476	4347
4282	4282
4234	4234
4361	4450
4424	4554
4600	4777
4930	5073
5900	5900
6775	6343
6846	6418
6831	6831
6760	6760
6647	6647
6370	6370
6332	5904
6334	5906
6413	5723
5441	5441
5849	5849
5942	5942
5815	5815
5481	5481
5375	4947
4880	4488
4097	4595
4342	4483
3958	4419
4410	4583
4436	4541
4669	4669
4983	4983
5417	5845
6634	6206
6668	6668
6634	6634
6556	6556
6496	6496
6221	6221
6192	6192
6232	5804
5862	5862
5317	5317
6165	5737
5849	6277
6149	5721
5428	5395
5556	4883
5131	4887
4542	4542
4899	4495
4863	4435
4571	4409
5036	4064
5105	4677
5373	4945
6226	5727
6470	6042
6493	6065
6496	6496
6438	6438
6399	6399
6136	6136
6117	6117
6119	6119
6187	5759
5707	5279
6122	5731
6223	5795
6113	6113
5349	5777
5273	5517
4838	4800
4506	4694
4434	4434
4358	4358
4499	4540
4514	4537
4655	4655
5316	5316
5737	5694
6495	6067
6547	6119
6566	6566
6489	6489
6456	6456
6185	6185
6121	6121
6102	6102
5875	5581
5279	5279
5677	5677
5707	5707
5602	6030
5262	5262
5218	4790
4388	4388
4103	4038
4444	4325
3945	3871
4451	3824
3966	3812
4619	4191
4872	4872
5200	5628
5990	5990
6455	6027
6419	6419
6331	6331
6271	6271
6014	6014
5923	5923
5889	5889
5871	5522
5018	5496
5411	5411
5495	5495
5427	5869
5141	5381
5282	5450
4970	5107
5084	4869
4373	4801
4210	4638
4145	4573
4560	4417
4418	4275
4262	4273
4783	4783
5567	5567
5880	5880
5898	5898
5829	5829
5801	5801
5608	5608
5452	5452
5313	5313
4911	5339
4841	5148
4854	5282
5033	5461
4980	5408
4870	5298
4570	5048
4193	4754
3917	4345
3630	4328
3565	4285
3611	4222
4088	4221
3699	4177
3728	4150
4224	4224
4881	4881
5130	5130
5252	5252
5238	5238
5226	5226
5145	5145
4950	4950
4840	4840
4893	4893
4727	4666
5137	4970
5276	5276
4908	5274
4871	5274
5317	4983
4466	4316
4105	4369
3987	4038
4363	3935
4142	4090
4219	3957
4337	4337
4949	4949
5298	5298
5669	6097
6207	6207
6250	6250
6243	6243
6139	6139
5885	5885
5784	5784
5738	5738
5381	5381
5349	5349
5799	5799
5717	5962
5432	5860
5554	5554
5116	5116
4662	4662
4369	4364
4357	4171
4313	4283
4463	4391
4487	4487
4582	4582
5233	5233
5700	5992
6519	6519
6647	6647
6580	6580
6608	6608
6554	6554
6226	6226
6237	6237
6239	6239
6358	5930
5459	5887
6268	6268
6371	6371
6178	6178
5811	5811
5297	5297
4806	4806
4727	4727
4425	4425
4390	4390
4521	4582
4386	4685
4655	4655
5327	5220
5767	5767
6151	6053
6277	6277
6735	6307
6747	6319
6631	6203
6324	5896
6270	5842
5838	5838
5962	5700
5449	5449
6230	5802
5925	5925
5744	5744
5789	5361
5341	5341
4819	4391
4399	4399
4097	4097
4085	4184
4245	3919
4421	4550
4575	4714
4801	4801
5994	5190
5982	5982
6499	6071
6454	6026
6392	5964
6289	6289
6033	6033
5969	5541
5946	5518
5605	5605
5165	5073
5450	5878
5653	5653
5532	5532
5233	5233
4779	5207
4308	4308
4043	4043
4367	4256
3874	3886
3867	4449
3873	4577
4656	4269
4865	5293
5502	5704
6093	6093
6607	6179
6633	6633
6584	6584
6496	6496
6221	6221
6155	6155
6118	5690
5798	5798
5245	5245
5602	5602
5685	5685
5519	5947
5260	5260
5051	5315
4505	4951
4706	4706
3943	4449
3814	4469
4262	4478
4285	4491
4306	4467
4351	4472
4821	4821
5662	5662
5997	5997
6063	6063
6007	6007
5955	5955
5768	5768
5582	5582
5462	5462
5312	5128
4913	5128
4542	4542
4751	4870
5240	5668
5544	5544
5034	4841
5146	4851
4741	4581
4595	4100
4424	4424
4371	4371
4295	4377
4160	4234
4032	4103
4337	4337
5037	5037
5391	5391
5530	5530
5487	5487
5519	5519
5479	5479
5302	5302
4806	5234
4819	4819
4754	4754
4797	4797
5091	5091
5162	5162
5076	5076
4681	4681
4169	4169
4161	4161
3911	4109
3948	4098
4068	4184
4186	4241
4501	4501
5169	5169
5769	5728
6261	6261
6885	6457
6882	6882
6864	6864
6786	6786
6499	6499
6424	6424
6374	5946
6011	6011
5908	5908
6257	5829
6399	5971
6199	6199
5838	5838
5538	4875
4995	4751
4466	4468
4403	4156
4380	4297
4359	4284
4334	4300
4646	4646
5328	5328
6011	6214
6680	6252
6813	6813
6777	6777
6685	6685
6555	6555
6234	6234
6157	6157
6104	5676
5763	5763
5752	5324
6235	5807
6044	6044
6333	5905
6016	6016
5460	5032
4913	4913
4624	4561
4527	4527
4444	4444
4499	4109
4536	4561
4771	4771
5012	5012
5921	5921
6332	6332
6925	6497
6924	6573
6880	6880
6794	6366
6448	6020
6385	5957
6366	5938
6040	6040
5519	5519
6014	6014
6260	6260
6097	6097
5732	5732
5189	5617
5049	5049
4770	4668
4631	4592
4559	4559
4609	4533
4543	4512
4829	4829
5519	5091
6072	6262
6399	6399
6972	6972
6972	6972
6908	6908
6803	6803
6513	6513
6468	6468
6058	6486
6108	6166
5663	6091
6058	6058
6249	6249
6073	6073
5697	5697
5567	5567
5041	4613
4692	4685
4227	4496
4168	4524
4141	4561
4536	4609
4426	4854
5072	5500
6202	6449
6555	6983
7163	7163
7165	7165
7101	7101
6944	6944
6618	6618
6540	6540
6517	6517
6175	6175
6272	5771
5912	5912
6494	6066
5926	6354
5635	5635
5242	5242
4758	5186
4939	4511
4730	4726
4264	4260
4257	4630
4262	4597
4657	4578
4249	4604
5077	5077
5449	5877
6197	6197
6136	6136
6090	6090
6023	6023
5822	5822
5624	5624
5495	5495
5109	5109
4885	5313
5067	5497
5459	5887
5499	5927
5358	5786
5035	5196
4637	4637
4296	4724
4347	4347
4107	4334
4041	4388
4042	4450
3647	4480
4217	4481
4440	4868
5096	5096
5390	5390
5468	5468
5431	5431
5447	5447
5355	5355
5191	5191
5047	5047
5073	5073
4920	4920
5485	5174
5472	5217
5500	5339
5843	5272
5647	5309
5078	4742
4346	4286
3864	4214
4162	4205
4285	4172
4264	4154
4210	4210
5288	4860
5801	6182
6205	6205
6558	6776
6708	6708
6593	6593
6449	6449
6163	6163
6084	6084
6057	6057
5702	5702
5189	5189
5612	5612
5915	5915
5799	5799
5445	5445
5342	4914
4753	4325
4443	4406
3974	4250
4352	4233
4335	4213
4292	3781
4186	4186
4790	4790
5769	6080
6076	6076
6614	6614
6554	6554
6468	6468
6337	6337
6053	6053
5979	5979
5931	5931
5590	5590
5548	5323
5521	5521
5844	5844
5699	5699
5360	5360
5261	5134
4383	4383
4491	4508
4415	4090
4344	3951
4333	3880
4320	4273
4207	4207
5221	4793
6032	6032
6441	6013
6499	6499
6396	6396
6361	6361
6230	6230
5944	5944
5853	5853
5788	5788
5875	5447
5363	4935
5320	5320
5652	5652
5515	5515
5607	5179
4718	4718
4654	4226
4412	3899
4288	3612
4160	3528
4111	4040
4118	3690
4113	4101
4641	5069
5900	5519
6388	5960
6492	6064
6435	6435
6368	6368
6269	6269
5977	5977
5873	5873
5806	5378
5875	5447
5361	5620
5423	5438
5558	5558
5260	5452
5130	5799
4668	5340
4637	4880
4323	4323
3666	4128
3644	4136
3583	4093
3559	4026
3716	4144
3913	4341
4936	4936
4631	5059
5260	5260
5702	5702
5675	5675
5633	5633
5406	5406
5230	5230
5171	5171
4784	5212
4971	4751
5051	5051
4908	5336
4868	5296
4707	5135
4439	4867
4469	4469
4349	4349
4089	4218
3648	4194
3650	4163
4091	4131
4112	4160
3861	4378
4519	4947
5273	5273
5614	5614
5614	5614
5590	5590
5583	5583
5444	5444
5247	5247
5134	5134
5154	5154
4924	4924
5059	4953
4809	4809
5249	5249
5097	5097
5040	4804
4202	4465
3786	4313
3956	4242
3985	4169
4028	4062
4068	3964
4105	3850
4117	3931
4541	4541
4799	4799
5118	5118
5214	5214
5209	5209
5225	5225
5162	5162
4959	4959
4835	4835
4883	4883
4636	4636
4795	4738
5174	4908
5234	5234
5131	4703
4798	4370
4329	4329
3539	3497
3805	3384
3806	3399
3842	3377
3900	3815
4260	3832
4648	4376
5644	5644
6068	6068
6162	6162
6165	6165
6132	6132
6040	6040
5751	5751
5677	5677
5615	5615
5232	5232
5135	5249
5127	5022
5369	5369
5216	5216
5259	5281
4838	4838
3974	3974
4138	3710
3972	3913
3998	3931
4025	3530
4062	3996
4252	3851
4777	4349
5586	5586
6003	6003
6137	6137
6204	6204
6202	6202
6079	6079
5812	5812
5787	5787
5792	5792
5428	5428
5257	5516
5124	5552
5426	5426
5265	5587
4874	5302
4426	4854
4016	4444
3733	4161
3971	3943
3919	3998
3957	4061
3587	4118
3941	4369
4431	4431
5685	5685
6145	6145
6243	6243
6243	6243
6241	6241
6163	6163
5853	5853
5750	5750
5746	5746
5415	5513
5128	5433
5156	5156
5448	5448
5296	5296
4935	4935
4560	4902
4456	4028
3761	4186
3487	3515
4014	3897
4109	3914
4219	3573
4404	3976
4874	4446
5692	5452
6121	5693
6239	6239
6271	6271
6277	6277
6181	6181
5879	5879
5810	5810
5814	5814
5493	5493
5343	5603
5225	5225
5478	5478
5303	5731
4924	5207
4876	5118
4460	4701
4200	4200
3975	4132
4042	4080
4088	4012
4132	4047
4415	3987
4869	4441
5666	5666
6107	6107
6199	6199
6201	6201
6207	6207
6131	6131
5806	5806
5640	5640
5602	5602
5223	5651
5317	5282
5167	5340
5252	5680
5122	5122
5174	4841
4484	4484
4572	4572
4412	4412
4131	4180
3607	4144
4042	3677
3621	4069
3631	3623
3905	3935
4719	4592
5284	5284
5595	5595
5586	5586
5496	5496
5442	5442
5255	5255
5015	5015
4906	4906
4542	4542
4709	4709
4634	5062
4812	4790
4881	5212
5230	5126
4659	5087
4619	4581
3766	3817
4055	3845
3932	4121
3846	4050
3779	3559
3760	3952
3646	4228
4170	4170
4738	4738
5060	5060
5043	5043
4997	4997
4925	4925
4859	4859
4635	4635
4484	4484
4447	4019
4069	4069
4204	4014
4727	4423
5192	4533
4611	4477
4453	4302
4307	4303
3499	3499
3321	3249
3259	3120
3525	3190
3686	3249
3614	3973
4177	4177
5360	5166
5426	5426
5991	5991
6043	6043
6039	6039
5945	5945
5690	5690
5532	5532
5448	5448
5466	5038
4615	4606
4572	4486
4734	4734
4856	4856
4611	5039
4653	4892
4318	4130
3595	4023
3298	3986
3193	3921
3257	3892
3315	3828
3658	4086
4623	4623
5323	5018
5817	5389
5995	5567
6007	6007
5989	5989
5886	5886
5603	5603
5531	5531
5500	5500
5541	5113
5094	4466
4491	4857
5144	4716
5026	5026
4702	4702
4855	4817
4480	4453
3713	3713
3831	3876
3816	3921
3794	3513
3816	3966
4153	4153
4257	4257
5819	5391
5881	5881
6026	6026
6032	6032
5981	5981
5834	5834
5526	5526
5401	5401
5363	4935
5310	4882
5308	4630
4470	4274
4606	4606
5352	4924
4580	4580
4293	4293
4386	3958
3663	4091
3778	3350
3757	3628
3736	3668
3715	3659
3765	3337
3977	3977
4831	4356
4894	4466
5104	5104
5160	5160
5138	5138
5060	5060
4914	4914
4713	4713
4591	4591
4558	4558
4183	4183
3977	4053
4014	4442
4875	4875
4282	4710
4500	4562
3782	4448
3480	3908
3571	3638
3445	3593
3489	3499
3030	3458
3526	3526
3848	3624
4360	4360
4338	4338
4550	4550
4615	4615
4574	4574
4526	4526
4455	4455
4287	4287
4166	4166
4129	4129
3779	3779
3681	3681
3685	4113
4190	4190
4518	4090
3934	3934
4119	4119
3576	3605
3298	3988
3229	3486
3276	3409
3318	3339
3361	3285
3736	3659
4344	4588
4848	4848
5134	5134
5151	5151
5126	5126
5026	5026
4929	4929
4751	4751
4649	4649
4227	4227
4308	4308
4452	4151
4591	4111
4577	4577
4442	4442
4201	4201
4077	3880
3472	3472
3221	3177
3587	3439
3493	3362
3357	2908
3395	3395
3775	3897
4246	4246
4392	4392
4612	4612
4694	4694
4679	4679
4584	4584
4483	4483
4282	4282
4144	4144
4125	4125
3763	4005
3937	3937
4432	4325
4743	4743
4204	4632
3973	4613
4212	4315
3225	3225
3353	3353
2791	3219
2833	3261
3296	3144
3140	3568
3949	3949
5014	4696
5108	5108
5272	5272
5308	5308
5287	5287
5255	5255
5047	5047
4881	4881
4803	4803
4807	4807
4375	4825
4201	4641
4591	4591
4645	5073
4398	4826
4062	4490
4062	4240
3758	3758
3522	3525
3440	3460
3477	3707
3575	3575
3999	3999
4637	4637
5809	5879
5869	5869
5990	5990
6018	6018
6000	6000
5855	5855
5563	5563
5465	5465
5434	5434
5418	5418
5464	5036
4846	4846
5193	5193
5515	5087
5087	4659
4703	4703
4379	4287
3994	3566
3887	3757
3848	3682
3758	3330
3834	3448
4198	4198
4756	4328
5922	5922
5907	5907
6007	6007
6005	6005
6027	6027
5936	5936
5657	5657
5552	5552
5498	5498
5500	5500
5231	5486
4418	4418
4725	5153
5131	5131
4773	4773
4374	4802
3963	3963
3643	3643
3781	3371
3302	3708
3740	3743
3605	3664
3787	3787
4820	4820
5972	5972
5953	5953
6061	6061
6073	6073
6041	6041
5948	5948
5682	5682
5570	5570
5524	5524
5521	5521
5105	5105
4472	4472
4774	4774
5183	5183
4770	4770
4374	4374
3966	3966
3657	3657
3834	3406
3750	3322
3820	3392
3535	3491
3867	3867
5013	4585
6032	5604
5965	5965
6023	6023
6015	6015
6022	6022
5900	5900
5620	5620
5455	5455
5409	5409
4973	5401
4953	4953
4268	4268
4540	4540
4968	4968
4661	4661
4357	4357
4009	4481
3873	3873
3618	4046
3993	3622
3594	3589
3615	3558
3636	3542
4343	4343
4843	4843
5099	5099
5364	5364
5343	5343
5312	5312
5245	5245
5062	5062
4812	4812
4665	4665
4661	4661
4293	4293
3801	4329
4373	4052
4599	4599
4374	4374
4130	4130
3851	3851
3612	3612
3442	3329
3392	3192
3341	3169
3307	3152
