5421	5421
5342	5342
5178	5178
5162	5162
4671	4886
4478	4478
4107	4107
4017	3821
3897	3586
3835	3675
3986	3834
3976	3996
3968	4158
4204	4274
5112	5222
5498	5498
5632	5632
5827	5612
5787	5572
5285	5275
5193	5193
5343	5343
5114	5114
5102	5317
5416	5631
5331	5546
5370	5370
5171	5171
4895	4895
4491	4625
4133	4429
3951	4154
3897	3897
3834	3834
3929	4005
3919	3933
3917	3874
4189	4189
5238	5099
5488	5488
5630	5630
5629	5742
5785	5672
5494	5279
5149	5364
5264	5224
5013	5013
5191	5191
5535	5535
5508	5508
5360	5360
5134	5134
4851	4851
4456	4456
4179	4107
4304	4297
4203	4203
4087	4087
4047	4047
4032	4032
4083	4083
4118	4303
4576	4576
4766	4766
4979	4979
5158	5158
5039	5039
4620	4620
4390	4390
4337	4337
4263	4056
4242	4242
4735	4735
4899	4899
4888	4888
4656	4656
4427	4427
4165	4165
4033	4061
3743	3929
3709	3925
3730	3851
3760	3794
3784	3784
3816	3816
3875	3906
3877	3877
3953	3953
4181	4181
4495	4280
4362	4362
4530	4530
4113	4328
4059	4059
4058	3984
4162	3957
4304	4304
4474	4474
4535	4535
4464	4464
4351	4351
4136	4109
4126	3845
3491	3642
3531	3562
3512	3512
3695	3654
3756	3670
3811	3662
4053	4053
5029	5123
5397	5397
5551	5551
5541	5756
5515	5525
5241	5456
5166	5166
5308	5308
5070	4855
5241	5026
5341	5341
5525	5310
5372	5372
5158	5158
4882	4667
4476	4431
4121	4121
3938	3956
3883	3932
3861	3862
3850	4005
3848	4029
3865	4059
4249	4249
5217	5157
5492	5492
5649	5649
5623	5623
5576	5791
5273	5488
5156	5166
5301	5301
5087	4872
5257	5257
5620	5620
5608	5608
5464	5464
5249	5249
4951	4951
4762	4304
4457	4161
4128	3863
3936	3658
3875	3755
4026	3860
3972	3966
3922	4074
4288	4288
5277	5330
5567	5567
5716	5716
5706	5921
5659	5669
5369	5584
5266	5266
5406	5406
5177	5177
5361	5361
5629	5690
5651	5651
5491	5491
5257	5257
4978	5023
4539	4828
4149	4444
4233	4273
4020	4020
3932	3932
4073	4113
4022	4160
3953	4209
4320	4320
5413	5186
5576	5576
5771	5771
5788	5788
5723	5723
5420	5420
5370	5370
5501	5253
5219	5219
5371	5371
5628	5697
5663	5663
5454	5454
5051	5266
4992	4992
4609	4609
4231	4231
4121	4037
4001	4001
3935	3935
4056	4044
4028	4063
4008	4068
4313	4313
5355	5355
5596	5596
5776	5776
5760	5760
5724	5929
5633	5633
5505	5300
5414	5414
5173	5173
5327	5327
5402	5617
5645	5645
5487	5487
5023	5238
4944	4944
4543	4543
4190	4190
4172	4514
4163	4317
4164	4203
4154	4154
4146	4146
4212	4212
4314	4218
4685	4685
4900	4900
5110	5110
5081	5286
5211	5006
4978	4763
4512	4512
4470	4685
4480	4341
4347	4347
4809	4809
5047	4832
5046	4831
4816	4816
4558	4558
4384	4293
4392	4183
3937	3860
3959	3614
3957	3468
3898	3394
3884	3456
3913	3542
4010	3658
3975	3975
4117	4078
4313	4313
4589	4403
4440	4655
4593	4593
4177	4187
4100	4100
4110	4110
4122	4252
4367	4708
4580	4890
4661	4960
4602	4948
4453	4819
4201	4586
3936	4328
3874	3882
3631	3631
3577	3577
3769	3769
3766	3723
3758	3743
4102	4102
4989	5159
5510	5510
5685	5685
5712	5702
5916	5701
5662	5447
5364	5364
5440	5319
5254	5254
5339	5421
5479	5679
5436	5651
5474	5474
5249	5249
4959	4959
4522	4522
4193	4193
4076	4235
3951	3951
3864	3864
3964	4049
3923	4090
3883	4133
4270	4270
5246	4916
5607	5579
5817	5817
5803	5803
5998	5783
5720	5505
5398	5388
5546	5244
5318	5318
5489	5489
5536	5536
5483	5483
5312	5527
5296	5296
4991	4991
4557	4557
4478	4478
3904	3904
3749	3743
3873	3852
4003	3954
4113	4059
4237	4153
4405	4289
5102	5327
5555	5555
5724	5724
5931	5716
5898	5683
5419	5409
5284	5284
5404	5404
5152	5152
5295	5295
5599	5599
5651	5436
5504	5504
5279	5279
4987	4987
4565	4589
4392	4474
4219	4219
3981	3981
3922	3922
4098	4052
3992	3986
3870	3921
4334	4334
5360	5360
5575	5575
5743	5743
5722	5712
5897	5682
5611	5396
5275	5275
5390	5390
5147	5147
5310	5310
5594	5594
5650	5650
5495	5495
5287	5287
4990	4990
4594	4594
4219	4219
4013	3919
3987	3876
3928	3928
4097	4023
4132	4086
4144	4149
4290	4300
5196	5326
5552	5552
5711	5711
5717	5707
5858	5643
5586	5371
5235	5235
5261	5356
5125	5125
5290	5290
5355	5570
5382	5597
5217	5432
4979	5194
4901	4901
4304	4519
4134	4219
3986	4193
3971	4251
4010	4149
4060	4108
4100	4100
4155	4155
4317	4371
4572	4572
4784	4784
4996	5211
5196	5196
4922	4922
4931	4716
4476	4476
4425	4425
4447	4420
4423	4269
4681	4681
4940	4940
4944	4944
4712	4712
4460	4460
4361	4200
4334	3950
3993	3790
3981	3698
3906	3719
3845	3746
3830	3774
3868	3804
3945	3928
3901	3901
4007	4007
4228	4228
4539	4324
4586	4586
4323	4528
4105	4115
4040	4040
4037	4037
3829	3957
4223	4223
4536	4536
4549	4627
4555	4555
4420	4433
4156	4532
3879	4271
3785	3544
3613	3595
3565	3565
3720	3754
3699	3819
3677	3863
4124	4124
5126	5084
5406	5406
5569	5569
5771	5556
5723	5508
5249	5239
5169	5169
5304	5264
5068	5068
5238	5238
5298	5513
5401	5586
5484	5484
5274	5274
4978	4978
4563	4563
4214	4214
4048	4243
4000	4000
3930	3930
4041	4095
4043	4025
4043	3936
4329	4329
5320	5228
5560	5560
5700	5700
5691	5681
5847	5632
5548	5333
5224	5224
5360	5360
5125	5125
5268	5268
5339	5339
5696	5696
5362	5541
5325	5325
5023	5023
4616	4616
4283	4250
3964	4241
3980	3989
3934	3934
4040	4104
4086	4008
4133	3915
4322	4322
5318	5235
5559	5559
5682	5682
5675	5665
5839	5624
5544	5329
5212	5212
5345	5345
5111	5111
5262	5047
5308	5308
5444	5444
5318	5299
5079	5079
4996	4996
4571	4571
4196	4224
4044	3898
3955	3937
3896	3896
3994	3979
3983	4003
3940	3975
4269	4269
5272	5272
5513	5513
5662	5877
5727	5632
5569	5579
5499	5284
5318	5403
5337	5337
5093	5093
5236	5236
5274	5489
5586	5586
5418	5418
5208	5208
4921	4921
4517	4517
4145	4271
4021	4044
3963	3963
3898	3898
3964	3996
3950	3976
3922	3932
4228	4228
5250	5250
5504	5504
5680	5680
5930	5930
5700	5905
5645	5440
5303	5303
5447	5447
5284	5193
5326	5326
5304	5519
5328	5543
5384	5384
5140	5140
4851	4851
4442	4442
4101	4101
4191	4109
4150	4057
4120	4009
4088	3954
4071	3904
4092	3884
4344	4118
4525	4525
4754	4754
4958	4958
4938	5153
5087	5087
4684	4684
4669	4454
4391	4391
4397	4397
4195	4195
4554	4554
4889	4889
4900	4900
4665	4665
4429	4672
4168	4552
3931	4324
3871	3783
3867	3547
3843	3623
3822	3716
3804	3810
3785	3833
3917	3917
3833	3833
3956	3956
4389	4174
4421	4260
4346	4329
4217	4395
4012	4227
3946	3946
3920	3920
3937	4044
4062	4366
4461	4461
4547	4547
4485	4485
4362	4362
4111	4150
3831	4061
3571	3648
3554	3554
3508	3508
3572	3592
3567	3639
3569	3649
4075	4075
5082	5082
5375	5375
5525	5525
5529	5734
5700	5700
5430	5225
5136	5136
5269	5266
5104	5019
5153	5153
5304	5358
5337	5552
5192	5407
5195	5195
4912	4912
4503	4503
4297	4136
3813	3920
3588	3888
3652	3817
3785	3943
3919	3937
4065	3857
4391	4207
5212	5212
5471	5471
5647	5647
5870	5870
5843	5638
5366	5571
5245	5245
5389	5389
5213	5155
5317	5317
5512	5512
5612	5612
5444	5444
5218	5218
4917	4917
4508	4508
4424	4128
4191	4061
3946	3946
3863	3863
4037	3968
4002	3924
3841	3890
4255	4255
5234	5271
5542	5542
5698	5698
5693	5908
5713	5881
5596	5391
5445	5267
5200	5391
5148	5148
5278	5278
5473	5258
5362	5577
5217	5217
5000	5215
4916	4916
4515	4515
4168	4168
3897	4150
3904	3968
3907	3907
3968	3982
4001	3937
4027	3899
4400	4261
5257	5257
5529	5529
5704	5704
5716	5706
5901	5686
5620	5405
5284	5284
5414	5414
5182	5182
5273	5273
5251	5466
5611	5611
5233	5233
5237	5022
4952	4952
4545	4545
4186	4186
3944	3908
3958	3908
3888	3888
3978	3911
3963	3918
3952	3927
4303	4252
5212	5212
5475	5475
5664	5664
5674	5664
5815	5600
5547	5332
5193	5193
5273	5273
5023	5160
5122	5122
5224	5330
5335	5550
5218	5433
4989	5204
4889	4889
4487	4487
4136	4271
4023	4039
3805	4119
3854	4157
3938	4123
4028	4117
4129	4171
4379	4379
4558	4558
4810	4810
5020	5020
4964	4964
5076	5076
4866	4866
4428	4428
4373	4373
4385	4385
4523	4297
4641	4523
4940	4725
4975	4975
4737	4737
4541	4505
4519	4230
4362	4083
3942	3806
3940	3824
3890	3852
3837	3837
3813	3813
3829	3829
3923	3923
3849	3849
3975	3975
4208	4208
4320	4525
4570	4570
4513	4308
4078	4078
3999	3999
3966	3966
3734	3863
4030	4030
4442	4227
4553	4338
4470	4470
4337	4337
4111	4111
3852	3868
3511	3475
3515	3399
3483	3483
3529	3587
3539	3682
3547	3692
3998	4102
4934	4934
5285	5285
5466	5466
5473	5473
5663	5663
5383	5383
5092	5092
5210	5210
5259	4961
5102	5102
5118	5063
5232	5232
5091	5091
4887	5102
4815	4815
4414	4414
4076	4076
3838	3838
3667	3829
3733	3811
3811	3947
3900	4010
3994	3901
4405	4166
5092	5092
5407	5407
5638	5638
5884	5884
5874	5874
5400	5390
5239	5239
5347	5347
5236	5083
5184	5184
5147	5362
5249	5249
5130	5130
4905	5120
4822	4822
4234	4449
4109	4109
3817	3817
3694	3764
3701	3787
3708	3840
3718	3895
3713	3906
4195	4345
5082	5082
5368	5368
5558	5558
5759	5544
5719	5504
5237	5227
5114	5114
5242	5242
5222	4996
5124	4909
5297	5297
5443	5228
5312	5312
5093	4878
4810	4810
4696	4408
4357	4062
3803	3803
3750	3733
3800	3740
3869	3751
3905	3763
3928	3770
4332	4332
5121	5121
5368	5368
5507	5507
5698	5698
5653	5653
5134	5134
5001	5001
5111	5111
4850	5147
4976	4976
5098	5060
5360	5360
5070	5070
5086	5086
4792	4792
4394	4394
4068	4265
3818	3818
3799	3686
3789	3734
3780	3778
3774	3824
3772	3873
4264	4410
5129	5129
5391	5391
5583	5583
5595	5800
5757	5757
5488	5283
5100	5100
5219	5219
5222	5167
5072	5072
5209	5209
5160	5375
5268	5268
5034	5034
4750	4750
4380	4380
4304	4232
3993	3993
3879	3894
4018	3979
4076	4076
4067	4067
4096	4096
4302	4302
4479	4479
4707	4707
4898	4908
4868	5073
4998	4998
4771	4556
4332	4332
4264	4264
4261	4261
4261	4096
4338	4338
4765	4765
4835	4835
4618	4618
4382	4382
4152	4252
4178	4266
3946	3948
3958	3979
3834	3834
3774	3774
3761	3761
3685	3677
3867	3867
3733	3733
3881	3881
4073	4073
4335	4120
4365	4167
4096	4301
3883	4091
3806	3806
3807	3807
3600	3585
3855	3855
4309	4309
4428	4428
4372	4372
4250	4250
4023	4023
3743	3743
3708	3425
3512	3433
3453	3453
3570	3502
3500	3551
3447	3602
4005	4308
4972	4972
5290	5290
5468	5468
5488	5507
5691	5672
5417	5417
5105	5105
5223	5223
5030	4952
4840	5055
5175	5175
5145	5360
5250	5250
4846	5061
4780	4780
4381	4381
4062	4062
3785	3785
3686	3755
3677	3730
3686	3734
3696	3741
3710	3769
4353	4433
5065	5065
5321	5321
5454	5454
5647	5432
5618	5618
5096	5096
4974	4974
5112	5102
5163	5163
4987	4987
5092	4877
5326	5326
5249	5034
5057	5057
4774	4559
4444	4170
4327	4031
3793	3793
3727	3688
3747	3722
3775	3775
3814	3835
3867	3827
4426	4558
5061	5061
5291	5291
5402	5402
5585	5585
5555	5340
5054	5259
4947	4947
5042	5042
5077	5026
4898	4898
5038	5038
5297	5297
5234	5019
5026	5026
4751	4751
4375	4375
4032	4032
3760	3760
3683	3641
3691	3650
3766	3692
3838	3757
3858	3802
4583	4583
4996	4996
5227	5227
5329	5329
5289	5289
5431	5431
5162	5162
4821	4821
4923	4923
4681	4976
4606	4821
4755	4970
5018	5233
4948	5163
4754	4969
4495	4710
4326	4326
3983	3983
3743	3764
3516	3740
3547	3717
3606	3683
3658	3652
3716	3649
4565	4565
5008	5008
5245	5245
5377	5377
5377	5582
5545	5545
5240	5035
4883	4883
4985	4985
5005	5005
4782	4782
4879	4881
4948	4948
5000	4943
4942	4743
4654	4654
4416	4292
4286	3991
3908	3908
3905	3849
3991	3656
4034	3898
4024	3925
4077	3910
4257	4257
4374	4374
4601	4601
4730	4730
4665	4870
4770	4770
4594	4389
4187	4187
4134	4134
4126	4126
4253	4232
4274	4292
4679	4679
4757	4542
4559	4559
4317	4349
4065	4234
3829	4209
3991	3684
3912	3666
3785	3652
3738	3663
3650	3678
3561	3677
3821	3821
3725	3725
3850	3850
4034	4034
4326	4326
4376	4376
4099	4099
3895	3895
3818	3818
3800	3800
3567	3858
3809	3870
4219	4219
4354	4354
4287	4287
4162	4162
3936	3936
3695	3961
3372	3372
3369	3384
3406	3399
3452	3377
3504	3361
3538	3424
4161	4396
4823	4823
5106	5106
5188	5188
5164	5379
5343	5138
5091	5091
4833	4823
4947	4947
4900	4991
4808	4808
4914	4914
4943	5158
5120	5135
4815	4960
4474	4689
4306	4306
3993	3993
3736	3736
3553	3589
3625	3627
3703	3671
3785	3718
3826	3768
4539	4539
4927	4927
5142	5142
5235	5235
5200	5210
5135	5340
5084	5084
5002	4787
4911	4911
4835	4956
4751	4751
4857	4857
4951	5075
5178	5178
5003	5003
4706	4706
4309	4309
3979	3979
3750	3939
3699	3844
3741	3768
3781	3836
3822	3738
3789	3652
4585	4389
5007	5007
5251	5251
5396	5396
5376	5366
5583	5368
5304	5089
5008	5008
5152	5152
4913	4913
5037	5037
5151	5151
5330	5115
5242	5027
5032	5032
4745	4745
4354	4354
4027	4027
3676	3676
3492	3586
3481	3598
3483	3611
3486	3625
3612	3630
4512	4519
4950	4950
5202	5202
5330	5330
5352	5342
5537	5537
5232	5017
4912	4912
5031	5031
5084	5084
4907	4907
4995	4995
5173	4958
4915	4915
4731	4946
4451	4451
4479	4057
4229	3934
3988	3728
3811	3551
3754	3543
3703	3546
3575	3556
3643	3643
4306	4511
4938	4938
5175	5175
5327	5337
5522	5522
5503	5288
5036	5026
4914	5129
5034	5034
4779	5076
4889	4889
4759	4974
4992	4992
4986	4986
4759	4974
4673	4673
4286	4395
3980	4275
4037	3863
4017	3775
3994	3884
3971	3939
3950	3974
3943	3961
4184	4184
4333	4333
4591	4591
4751	4751
4675	4890
4798	4798
4395	4395
4376	4161
4111	4111
4117	4117
3900	4237
4130	4230
4588	4588
4748	4748
4544	4544
4316	4316
4044	4044
3787	3866
3642	3716
3526	3711
3421	3716
3335	3719
3269	3705
3291	3727
3763	3763
3689	3689
3843	3843
4044	4044
4323	4118
4369	4369
4119	4324
3904	3904
3842	3842
3842	3842
3933	3600
4144	3808
4281	4226
4417	4417
4424	4344
4447	4192
4317	3958
4063	3672
3345	3345
3134	3322
3188	3310
3282	3299
3372	3289
3470	3406
4389	4389
4855	4855
5153	5153
5319	5309
5300	5515
5506	5506
5261	5056
4980	4980
5102	5102
5125	5125
4916	4916
5002	5002
5247	5032
5267	5052
5046	4831
4755	4755
4353	4353
4190	4012
4040	3751
3806	3618
3721	3602
3638	3614
3478	3630
3622	3664
4428	4516
5002	5002
5331	5331
5519	5509
5746	5746
5777	5777
5323	5333
5214	5214
5331	5346
5114	5414
5024	5239
5104	5104
5211	5211
5131	5131
4900	5115
4806	4806
4404	4404
4012	4033
3773	3773
3574	3704
3615	3690
3670	3674
3727	3659
3809	3669
4525	4525
4972	4972
5265	5265
5479	5479
5534	5739
5716	5501
5436	5221
5106	5321
5226	5226
5265	5265
5070	5070
4922	5137
5117	5179
5089	5304
4949	5089
4785	4805
4399	4399
4038	4038
3772	3772
3590	3709
3580	3679
3602	3656
3625	3635
3686	3656
4529	4529
5002	5002
5287	5287
5453	5453
5687	5482
5690	5690
5213	5418
5090	5090
5204	5204
5245	5245
5043	5043
5103	5103
5097	5097
5331	5116
5110	5110
4832	4832
4441	4441
4336	4083
3766	3766
3624	3668
3637	3652
3655	3631
3671	3615
3615	3635
4438	4438
4888	4888
5146	5146
5285	5285
5256	5256
5429	5429
5180	5180
4852	4852
4970	4970
4988	4988
4786	4786
4852	4637
5061	5061
5121	4906
4690	4905
4622	4622
4274	4274
3936	3936
3809	3809
3617	3735
3548	3735
3551	3745
3577	3758
3648	3802
4135	4135
4346	4346
4627	4627
4785	4785
4732	4947
4822	4656
4500	4666
4452	4237
4194	4194
4195	4195
4315	4315
4367	4245
4574	4574
4770	4770
4705	4563
4684	4319
4437	4233
4206	4206
3668	3721
3680	3687
3714	3673
3732	3667
3719	3669
3741	3674
3746	3746
3691	3691
3855	3855
4036	4036
4073	4063
4068	4255
4235	4058
4047	4047
3765	3765
3728	3728
3629	3791
3655	3655
4092	4092
4389	4389
4338	4338
4206	4206
3966	3966
3696	3696
3363	3347
3309	3258
3284	3254
3261	3272
3237	3299
3358	3382
4276	4276
4780	4780
5060	5060
5163	5163
5141	5346
5288	5083
5024	5024
4759	4759
4919	4919
4949	4949
4725	4725
4610	4825
4824	4879
4925	4925
4761	4976
4680	4704
4297	4297
3956	3956
3656	3656
3435	3609
3459	3564
3486	3524
3524	3486
3628	3581
4406	4406
4879	4879
5121	5121
5228	5228
5219	5209
5358	5236
5107	5107
4788	4920
4915	4915
4962	4962
4754	4754
4821	4821
5065	5065
5195	4980
5009	5009
4702	4702
4302	4302
4231	4000
3714	3714
3622	3659
3620	3645
3612	3617
3615	3591
3677	3633
4447	4447
4903	4903
5125	5125
5213	5213
5398	5398
5161	5161
5102	5102
4802	4802
4920	4920
4949	4949
4734	4734
4791	4791
5039	4824
4974	4974
5004	4789
4711	4711
4302	4302
3969	3969
3743	3703
3708	3492
3679	3545
3533	3605
3471	3664
3616	3741
4438	4438
4881	4881
5100	5100
5182	5182
5357	5152
5114	5329
5067	5067
4780	4770
4878	4878
4913	4913
4717	4717
4776	4776
4799	5014
4941	4941
4991	4991
4497	4712
4315	4315
3954	3954
3702	3702
3564	3536
3575	3581
3587	3595
3603	3617
3699	3706
4384	4384
4829	4829
5055	5055
5143	5143
5119	5109
5271	5271
5021	5021
4713	4723
4812	4812
4863	4863
4658	4658
4734	4734
4837	4758
4849	4849
4861	4646
4357	4572
4215	4215
3933	3926
3815	3815
3832	3810
3876	3927
3896	3928
3918	3930
3988	3988
4079	4079
4276	4276
4522	4719
4679	4679
4819	4632
4534	4524
4546	4546
4148	4148
4100	4100
4114	4114
4154	4081
4111	4111
4486	4486
4668	4453
4462	4462
4234	4234
3989	3989
3760	3760
3621	3621
3488	3587
3481	3600
3476	3610
3474	3621
3596	3686
3672	3672
3636	3636
3789	3789
3970	3960
3990	4205
4019	4029
4184	4184
3998	3783
3707	3707
3709	3709
3810	3810
4013	3714
4091	4047
4285	4285
4225	4225
4103	4103
3890	3881
3849	3612
3277	3317
3078	3260
3115	3240
3204	3219
3316	3203
3562	3312
4224	4224
4717	4717
5014	5014
5142	5142
5145	5350
5352	5352
5108	4903
4852	4852
4965	4965
4996	4996
4827	4827
4707	4867
5004	4844
5043	4828
4879	4879
4613	4613
4216	4216
3894	3894
3653	3653
3554	3523
3536	3520
3518	3527
3503	3537
3692	3698
4375	4375
4838	4838
5080	5080
5208	5208
5200	5200
5369	5369
5097	5097
4785	4785
4902	4902
4930	4930
4714	4714
4543	4758
4701	4701
4874	4874
4925	4710
4403	4618
4235	4235
3900	3900
3649	3649
3572	3459
3544	3485
3533	3520
3524	3562
3686	3834
4331	4331
4803	4803
5054	5054
5141	5151
5112	5112
5289	5289
5019	4804
4712	4917
4819	4819
4858	4858
4648	4648
4463	4678
4629	4844
4814	4814
4632	4847
4568	4568
4205	4205
3882	3882
3596	3596
3378	3429
3306	3448
3369	3483
3439	3529
3704	3663
4270	4270
4736	4736
4951	4951
5032	5032
5028	5233
5215	5215
4771	4771
4903	4698
4799	4799
4849	4849
4931	4644
4691	4691
4862	4862
4804	5019
4840	4625
4570	4570
4205	4205
4017	3948
3658	3658
3427	3472
3332	3523
3402	3533
3423	3543
3544	3755
4320	4320
4780	4780
5000	5000
5115	5125
5318	5318
5091	5081
5040	5040
4708	4708
4819	4819
4852	4852
4882	4595
4657	4657
4791	4576
4969	4754
4789	4789
4496	4496
4266	4148
4140	3846
3808	3832
3808	3804
3798	3802
3778	3796
3755	3790
3908	3916
3969	3969
4167	4167
4427	4427
4555	4555
4696	4696
4408	4418
4431	4431
4055	4045
3978	3978
3960	3960
4071	4071
3917	3917
4246	4246
4350	4565
4384	4384
4169	4169
3928	3928
3772	3687
3570	3508
3585	3467
3563	3427
3518	3385
3460	3346
3631	3598
3667	3667
3555	3545
3630	3630
4021	3816
3834	3834
4072	4072
3798	4013
3601	3601
3521	3521
3519	3519
3570	3570
3360	3692
3504	3768
3814	3814
4117	3902
4050	3835
3854	3854
3573	3573
3378	3322
3313	3206
3229	3184
3152	3166
3107	3151
3351	3501
4218	4218
4608	4608
4839	4839
4958	4958
5169	5169
5141	5141
4702	4702
4621	4621
4758	4758
4776	4776
4554	4554
4549	4549
4484	4269
4674	4459
4608	4823
4378	4378
4014	4229
3913	3913
3680	3680
3511	3454
3494	3453
3461	3451
3429	3453
3760	3843
4370	4370
4755	4755
5010	5010
5133	5123
5332	5127
5126	5341
5092	5092
4783	4783
4904	4904
4943	4943
4718	4718
4722	4722
4650	4650
4537	4752
4620	4835
4591	4591
4227	4227
3917	3917
3662	3662
3388	3388
3388	3412
3434	3461
3487	3514
3898	3934
4409	4409
4744	4744
4975	4975
5078	5078
5162	5275
5013	5023
4955	4955
4739	4616
4747	4747
4783	4783
4664	4550
4539	4539
4486	4486
4540	4637
4613	4613
4599	4599
4191	4254
3945	3945
3651	3651
3366	3497
3358	3482
3400	3428
3445	3377
3906	3691
4303	4303
4616	4616
4882	4882
5042	5032
5240	5025
5223	5008
4765	4765
4623	4623
4765	4765
4697	4697
4513	4513
4288	4288
4415	4200
4550	4335
4491	4491
4460	4245
3925	4095
3846	3846
3624	3624
3374	3374
3341	3350
3337	3347
3335	3347
3743	3713
4252	4252
4489	4489
4709	4709
4842	4832
5040	5040
5000	5000
4548	4558
4382	4382
4417	4417
4404	4404
4439	4439
4176	4176
4155	4155
4331	4331
4522	4522
4305	4305
3804	4019
3733	3733
3611	3611
3527	3550
3536	3569
3546	3596
3557	3632
3715	3715
3807	3807
3797	3797
4005	4005
4164	4154
4303	4098
4014	4229
4115	4115
3736	3736
3692	3692
3693	3693
3784	3784
3825	3642
3779	3705
3953	3953
4086	4086
3917	3917
3679	3679
3430	3505
3149	3149
2965	3038
2938	3028
2930	3028
2924	3039
3217	3217
3250	3250
3140	3140
3280	3280
3481	3471
3542	3552
3790	3790
3664	3664
3127	3127
3004	3004
3023	3023
3134	3134
3272	3029
3228	3095
3349	3349
3540	3540
3508	3508
3370	3370
3168	3168
2667	2882
2485	2645
2554	2554
2400	2615
2609	2609
2645	2645
3154	3106
3060	3060
3034	3044
3203	3203
3467	3252
3460	3245
3184	3399
2974	3179
2890	2890
2863	2863
2870	2918
2788	2788
2921	2921
3193	3193
3517	3517
3479	3479
3298	3298
3061	3061
2910	2910
2684	2684
2616	2618
2694	2696
2732	2776
3222	3173
3809	3809
4140	4140
4522	4522
4738	4738
4743	4753
4894	4894
4632	4632
4357	4347
4427	4427
4418	4418
4217	4217
4208	4208
4172	4172
4317	4243
4563	4348
4353	4138
4001	3786
3656	3656
3432	3432
3178	3178
3149	3088
3167	3167
3196	3196
3619	3680
4178	4178
4536	4536
4793	4793
4917	4917
5105	4890
4860	5065
4804	4804
4426	4436
4541	4541
4564	4564
4314	4314
4310	4310
4264	4264
4420	4420
4677	4677
4464	4464
4101	4101
3767	3767
3432	3432
3170	3170
3088	3110
3166	3166
3198	3198
3659	3637
4190	4190
4580	4580
4842	4842
4945	4945
4946	5161
5129	4924
4856	4856
4545	4535
4617	4617
4626	4626
4333	4333
4388	4388
4318	4318
4450	4450
4702	4702
4492	4492
4134	4134
3758	3758
3542	3542
3296	3296
3209	3209
3275	3275
3289	3289
3763	3422
4219	4219
4582	4582
4807	4807
4889	4889
5082	4877
4989	4989
4597	4802
4457	4457
4562	4562
4567	4567
4319	4604
4320	4320
4054	4269
4168	4383
4425	4640
4211	4426
4092	4092
3793	3850
3709	3774
3483	3721
3495	3674
3509	3591
3527	3513
3818	3818
3945	3945
4035	4035
4252	4252
4387	4387
4329	4371
4443	4228
4261	4261
3834	4007
3772	3772
3758	3758
3858	3858
3846	3646
3825	3753
3766	3981
3966	4181
3804	3804
3840	3581
3605	3369
3427	3427
3205	3393
3236	3380
3313	3347
3398	3311
