3973	3891
3936	3019
4082	3730
4232	4230
4231	4231
4210	4210
5917	4229
4308	4224
4128	4128
4025	4025
3781	3928
2145	3846
2427	4115
2573	4261
2472	2472
2304	3992
3586	3821
2217	3905
2991	3836
3839	3720
3842	3762
3864	3810
3900	3860
3920	3911
3967	3920
4013	4013
2469	4157
4293	4287
4271	4271
4253	4253
5498	4279
5200	4294
4797	4202
4141	4141
2424	4112
2299	4067
2539	2539
2626	2626
2495	4183
2308	3997
2651	3959
2196	3960
3829	3949
3685	3630
3687	3683
3691	3728
3698	3777
3706	3788
3707	3850
3854	3861
2315	4003
4185	4185
4185	4185
5851	4163
5861	4173
5820	4132
4024	4024
3938	3938
3863	3863
3637	2089
2292	2292
2422	2422
2298	2298
3841	2125
3810	3761
3815	3737
3808	3711
3687	3582
3671	3570
3622	3588
3631	3606
3621	3621
3640	3646
3761	3761
3958	3958
4083	4083
5751	4063
5736	4048
5767	4079
5755	4067
5683	3995
3914	3914
3717	3873
3734	3837
2286	2286
4114	4114
2288	3976
3804	3804
3630	3630
3699	3699
3633	3633
3474	3562
3457	3540
3490	3547
3533	3586
3578	3588
3617	3662
3722	3722
3904	3904
4027	4027
5685	3997
5666	5666
5677	3989
5666	3978
5557	3869
3771	3771
3710	3710
3729	3564
2146	3834
3110	3945
3830	3830
2008	3677
3655	3549
3645	3645
3614	3569
3557	3500
3552	3486
3553	3364
3564	3343
3515	3399
3553	3458
3568	3516
3572	3559
5405	3717
5482	5482
5478	5478
5506	5506
5558	5558
5418	5418
5313	3625
3563	3563
3493	3591
3580	3717
3691	3736
3603	3698
3539	3670
3528	3594
3519	3637
3511	3630
3297	3349
3253	3355
3241	3336
3233	3299
3227	3232
3224	3234
3225	3254
4921	3237
4952	4952
5042	5042
5067	5067
5083	5083
5118	5118
4934	4934
4807	4807
4736	3048
3095	3095
3324	3222
3434	3434
3466	3466
3419	3380
3415	3291
3420	3404
3936	3352
3343	3322
3327	3321
3294	3294
3286	3319
3275	3318
3262	3325
3551	2559
3777	3777
3717	3918
3877	5582
3860	5548
3860	5548
3844	5532
3748	5436
3661	3661
3598	3598
3461	3460
2326	2549
3915	2227
2127	2127
1951	3639
3593	3470
3618	3553
3631	3492
3557	3129
3524	3520
3460	3460
3492	1784
3481	3453
1754	3436
2003	3691
3898	3898
3930	3995
4015	4015
3998	3998
4010	4010
3990	3990
3900	3900
3820	3820
2072	2082
1947	3644
2202	2202
2357	2357
2234	2234
2057	3516
3568	3591
3651	3651
3620	3578
3502	3410
3536	3422
3493	3470
3521	3521
3529	3529
3542	3640
3646	3687
3829	3829
4020	4020
4019	4019
4009	5697
4044	5732
4031	5719
3957	3957
3881	3881
3768	3808
1933	3670
3831	3831
3999	2311
3869	3128
3684	3684
3512	3512
3587	3587
3528	3528
3371	3371
3336	3339
3331	3332
3334	3333
3340	3336
3366	3366
3662	3662
3864	3864
3919	3836
3958	3958
3938	3938
3947	3947
3922	3922
3822	3822
3721	3721
3665	3665
3704	3704
3767	2121
3947	2259
3836	3878
3845	3845
3681	2775
3774	3774
3709	3709
3504	3404
3493	3413
3464	3442
3477	3471
3473	3494
3459	3524
3652	3652
3851	3851
3853	3821
3926	3926
3883	3883
3870	3870
3844	3844
3719	3719
3622	3622
3557	3557
3507	3588
3666	3666
3815	3815
3710	3710
3558	3558
3420	3493
3518	3518
3458	3458
3383	3383
3338	3338
3220	3220
3243	3252
3275	3296
3307	3327
3329	3359
3363	3406
3602	3602
5363	3675
5336	5336
5353	5353
5382	5382
5230	4997
4894	3439
5060	3372
3419	3419
3663	3551
3738	3616
3708	3599
3638	3620
3554	3554
3576	3674
3539	3678
3309	3435
3267	3426
3211	3396
3264	3335
3277	3277
3288	3288
3297	3232
4956	3195
4989	4989
5096	5096
5145	5145
5191	5191
5251	3563
5078	5078
4962	3274
4747	3209
3258	3258
3390	3308
3514	3514
3533	3533
3471	3438
3477	3344
3490	3439
3482	3377
3390	3390
3362	3362
3310	3310
3342	3342
3362	3362
3435	3488
3551	3551
3754	3754
3860	3797
3878	3878
3858	3858
3876	3876
3872	3872
3794	3794
3716	3716
3476	3487
3524	3524
3753	3753
3963	3088
2157	2157
3659	3659
3511	3511
1901	3589
3529	3529
3382	3468
3382	3508
3317	3532
3392	3566
3476	3584
3557	3691
3741	3741
3934	3934
3997	4083
4065	4065
4068	4068
4089	4089
4091	4091
4030	4030
3961	3961
3932	3882
3943	3788
4012	2324
4179	2491
4070	2382
4073	3924
3933	3754
4046	3852
3980	3781
3837	3802
3837	3793
3778	3778
3811	3792
3828	3793
3815	3784
3899	3899
4033	4033
4202	4216
4211	4211
5863	4175
5863	4175
5823	4135
5713	4025
3927	3927
3734	2173
3716	3739
3955	2267
3865	2488
4064	2376
3882	2194
3712	3712
3530	3794
3712	3712
3751	3597
3692	3623
3614	3582
3545	3592
3481	3603
3595	3617
2187	3875
4050	4050
3964	4172
4149	4149
4126	4126
4141	4141
4124	4124
4051	4051
3974	3974
3913	3913
3908	3870
3954	3932
4125	4125
2362	3988
3976	3957
3795	3795
2539	3886
3809	3809
3462	3579
3433	3555
3448	3534
3457	3505
3464	3475
3472	3441
3709	3709
3895	3895
3979	3824
4007	3947
5684	3996
5703	4015
5697	4009
5587	3899
3809	3809
3749	3749
3671	3741
3773	3773
3948	3948
3822	3822
3777	3771
3701	3701
3766	3681
3761	3645
3638	3619
3632	3580
3624	3542
3563	3498
3516	3458
3569	3422
3601	3377
3663	3406
3733	3733
5459	3807
5456	3768
5463	5463
5490	5490
5343	5343
3556	3556
3480	3480
3410	3514
3517	3693
3795	3795
2064	3787
3634	3818
3553	3788
3720	3791
3681	3780
2643	3576
3672	3559
2024	3459
1975	3373
3609	3440
3623	3501
3641	3542
5299	3611
5341	5341
5420	5420
5415	5415
5399	5399
5408	5408
5211	5211
5081	5081
3329	5017
3383	5071
1752	4827
2070	3981
2123	4007
2040	3943
1948	3858
2062	3781
2006	3702
2501	3660
2015	3663
1969	3657
2011	3678
2002	3685
1977	3675
2174	3862
2330	4018
4070	4028
4113	4113
4185	4071
5754	4066
4040	4040
3934	3934
3829	3829
3760	3760
1926	3071
2107	3795
2408	2408
2314	3658
2139	3827
3661	3568
2066	3754
2001	3689
1857	3683
2317	3670
3499	3665
1867	3662
3636	3656
2401	3646
2186	2186
2347	3993
4150	4009
4115	4115
4084	4084
4096	4096
4079	4079
3987	3987
3900	3900
3845	2157
2150	1992
2151	2151
2364	2364
2255	2255
2377	3751
3756	3756
2148	3797
3761	3761
3600	3472
3585	3525
3541	3545
3473	3562
3402	3563
3407	3612
1977	3665
3791	3791
3758	3964
3937	3937
5581	3893
5577	3889
5538	3850
5443	3755
5332	3661
3578	2452
3519	1717
3581	1890
3851	2163
2071	2071
3619	1907
3599	1743
2881	1834
3561	3469
3313	3335
3332	3322
3336	3350
3332	3406
3329	3453
3340	3535
3617	3617
3807	3823
5600	3912
5563	3875
5521	5521
5502	5502
5476	3788
5372	3684
5283	3595
3542	3542
3574	1813
3627	2738
3834	2146
3726	2227
3564	3543
3517	3369
3486	3442
3483	3369
3215	3215
3195	3158
3234	3069
3277	3028
3315	3092
3345	3196
3460	3460
3654	3654
5463	5463
5439	5439
5416	5416
5416	5416
5398	5398
5279	5279
5170	5170
5083	3395
3209	3394
3396	3556
3655	3655
3571	3571
3412	3553
3329	3461
3388	3516
3439	3517
3281	3252
3289	3212
3296	3239
3259	3276
3220	3249
3204	3284
3240	3339
3393	5081
5134	5134
5194	5194
5141	5141
5156	5156
5191	5191
5050	5050
4951	4951
4895	3207
3233	3233
3414	3414
3463	3450
3405	3405
3283	3269
3219	3182
3317	3317
3282	3282
3310	3176
3251	3140
3180	3075
3110	3119
3042	3162
2996	3175
2963	3185
4819	3161
4887	4887
4985	4985
5015	5015
5045	5045
5082	5082
4923	4923
4796	4796
4744	4744
3104	3104
3256	3324
3411	3440
3443	3443
3391	3405
3419	3335
3440	3362
3467	3309
3320	3322
3300	3300
3516	3247
3284	3284
3313	3313
3357	3305
3474	3474
3645	3645
5384	3790
5509	3821
5490	5490
5520	5520
5521	3833
5441	3753
4522	3671
3480	3437
3477	3477
3637	3637
3893	3893
3791	3791
3611	3611
3454	3454
3549	3549
3476	3476
3389	3512
3450	3487
3474	3461
3499	3436
3523	3417
3526	3418
3626	3626
3797	3797
3973	3973
4002	5690
5706	4018
5767	5767
5766	5766
5712	4024
3947	3947
3903	3903
3740	3740
3888	3888
2434	4122
3120	4014
2144	3832
3666	3777
2068	3756
3683	3702
3747	3747
3731	3727
3671	3682
3608	3684
3551	3674
3571	3648
2395	3793
3929	3929
4138	4138
4142	4142
5819	4131
5843	4155
5804	4116
4035	4035
3967	3967
3905	3829
2564	3735
3323	3886
3414	2517
2429	4117
3943	3943
2103	3791
3883	3883
3815	3815
2205	3856
2476	3834
3840	3817
3794	3818
3540	3823
3731	3830
2861	3936
4053	4053
4227	4227
4253	4253
5937	4249
5973	4285
5979	4291
5905	4217
4157	4157
4113	4113
3956	2268
2398	2398
2652	2652
2540	4228
2366	4054
2261	3913
3971	3968
3998	3955
2067	3769
3811	3811
3807	3821
3835	3865
2290	3910
2196	3950
2305	3993
4084	4207
4239	4256
5944	4256
5909	4221
5913	4225
5891	4203
5769	4081
3964	3964
3891	3891
3901	3901
4058	4035
2476	4155
4071	4071
3982	3911
3943	3818
3914	3904
2217	3824
3948	3907
3955	3870
3981	3838
3912	3822
3861	3810
3544	3809
3950	3806
3959	3959
5739	4051
5817	4129
5794	5794
5816	5816
5854	5854
5713	5713
5617	3929
3869	3869
3710	3896
3822	3918
2531	2403
2347	4035
3899	3957
3762	3970
3938	3976
2206	3980
2086	3864
3015	3826
3214	3797
2578	3774
3735	3758
3770	3747
3776	3737
5407	3719
5475	3787
5569	3881
5585	3897
5596	3908
5609	5609
5424	3736
5293	3605
5227	3539
3575	3575
3754	3684
3931	3896
2249	3093
3909	2161
2205	2065
3863	3855
3851	3796
3795	3675
3768	3671
3737	3669
3709	3120
3680	3673
3655	3678
3819	3819
4004	3987
5820	4132
5819	4131
5783	4095
5795	4107
5775	5775
5669	3981
5556	3868
3794	3794
3614	3803
2054	2105
2389	2389
2330	2330
2156	2156
3697	2091
3555	3802
2056	2058
3814	3660
3757	3681
3696	3660
3634	3692
3578	3732
3695	3746
3872	3872
3953	4147
4099	4147
4128	4128
4070	4257
4068	4068
4021	4021
3901	3901
3794	3794
3706	3706
3529	2023
1967	2068
2275	2275
3900	2212
2192	2067
3771	2033
3885	2005
3816	2656
3472	3472
3525	3525
3507	3433
3570	3439
3632	3461
3679	3487
3715	1990
3945	3884
4001	4001
4023	4023
5704	4016
5734	4046
5704	4016
5610	3922
3827	3827
3751	3751
3724	2058
3667	2109
2218	2218
3812	3812
3636	3764
3527	3662
3567	3666
3496	3075
3433	3356
3430	3356
3427	3323
3437	3336
3446	3350
3449	3367
3575	3575
3852	3816
3890	3890
5560	3872
5520	5520
5518	5518
5454	5454
5351	5351
3561	3561
3478	3478
3372	3485
3425	3522
2053	3741
1993	3681
1834	3573
3376	3547
3474	3508
3398	3500
3302	3251
3284	3201
3311	3137
3335	3206
3043	3276
3358	3349
3462	3462
3707	3857
3808	3808
3816	5504
5481	5481
5495	5495
5479	5479
3701	5389
3594	3594
3497	3497
1617	3490
1734	3507
2042	3730
1987	3675
1844	3571
1726	3484
1845	3533
3475	3475
3437	3413
3424	3373
1726	3388
3405	3464
3397	3436
3390	3481
3383	3552
3529	3529
3604	5292
5325	5325
5277	5277
5268	5268
5285	5285
3446	5134
3333	5021
3250	3250
1589	3277
3387	3413
3539	3539
3530	3530
3462	3420
1794	3340
3497	3480
1981	3448
3331	3331
3315	3315
3195	3254
3178	3255
3226	3256
3269	3261
3319	3256
3278	3675
5025	5025
5089	5089
5089	5089
5108	5108
5126	5126
4945	4945
4814	4814
4744	3056
3086	3086
3253	3253
3409	3387
3433	3433
3395	3382
3423	3412
3435	3428
3483	3442
3076	3076
3041	3060
2948	3066
2967	3081
3055	3099
3136	3118
3338	3338
3556	3584
3639	3639
5319	5319
5301	5301
5329	5329
5320	5320
5244	5244
5165	3477
3396	3396
1699	3387
1679	3380
1906	1906
1837	3525
1659	3342
3348	3298
2653	3267
3309	3227
3037	3168
2983	3150
2924	3108
3005	3131
3060	3140
3093	3096
3270	3270
3370	3370
3541	3559
5240	3552
5224	3536
3559	3559
5229	3541
5139	3451
4931	3365
3275	3149
3253	1398
1521	1497
1792	1792
1752	1752
1593	1593
3297	1438
1608	1526
3302	3162
3204	2998
3155	2951
3083	2957
3110	2972
3075	2987
2990	3001
3213	3213
3356	3544
3525	3525
3588	3518
5186	5186
5207	3519
5193	3855
5118	3430
3353	3353
3112	3292
1428	3299
1531	3219
1826	1826
1770	1770
1605	1605
1448	1553
1535	1543
3155	3241
3006	3006
2957	2957
2959	2979
3024	3035
3090	3099
3182	3129
3220	3209
3539	3563
5180	3492
5180	5180
5178	5178
5223	5223
5224	5224
5157	5157
5079	3391
3323	3323
3125	3125
3212	1524
3467	1779
3415	3415
3249	3249
3089	3089
3179	3179
3121	3121
2972	3045
2920	3048
2911	3035
2956	3028
3002	3022
3025	3012
3200	3200
3488	3417
5197	3509
5195	5195
5165	5165
5192	5192
5174	5174
5060	4147
4962	3274
4864	3176
3162	2980
3227	1389
3389	1701
3387	1699
1551	1551
3124	1436
3249	1561
3202	1514
3227	3136
3189	3088
3153	2974
3148	2866
3141	2924
3096	2972
3047	3017
3229	3229
4976	4976
4999	4999
4941	4941
4950	4950
4985	4985
4852	4852
4749	4749
3015	3015
3066	3066
1443	3203
1581	1650
1549	3357
1448	3329
1443	3241
1451	3351
1412	3348
1859	2971
2912	2912
2893	2937
2872	2943
1166	2864
1155	2870
2845	2888
2814	4502
2890	4578
4136	4684
4737	4737
4794	4794
4827	4827
4672	4672
4539	4539
2789	2789
2809	2809
2943	2858
1437	3097
1511	3199
1436	3120
1669	3031
3137	3137
3094	3094
2901	3046
2916	3049
4619	3030
4698	3060
3082	3065
4840	3052
3315	3315
5195	3423
5285	3543
5258	3570
5214	5214
5206	5206
5197	5197
5109	5109
5010	3322
4950	3262
4959	3097
3200	3200
3529	3529
3524	3524
3339	3339
3168	3168
3256	3256
3198	3198
3184	3132
3148	3118
3104	3117
3068	3134
3033	3153
3076	3186
3376	3376
3455	3480
5294	3614
5245	3557
5181	3493
5150	3462
5118	3430
5021	3333
4926	3238
4840	3152
3155	3051
3213	3091
3448	3448
3465	3465
3298	3298
3181	3148
3240	3240
3188	3188
3044	3044
3058	3032
3107	3050
3157	3087
3203	3125
3237	3167
3335	3335
3843	3625
5354	3666
5367	3679
5333	3645
5334	3646
5313	3625
5243	3555
5163	3475
3425	3425
3257	3442
3367	3367
1971	3659
3540	3621
2394	3438
1590	3308
3364	3364
3291	3291
3223	3166
3164	3163
3115	3147
3079	3125
3056	3106
1977	3095
1702	3390
3490	3490
3668	3618
5337	3649
5301	3613
5292	3604
5259	3571
5161	3473
3388	3388
3314	3314
2968	3341
1584	1584
1914	1914
1935	1935
1756	3355
1625	3303
1702	3390
1664	3343
1555	3214
3252	3246
3254	3271
3255	3264
3256	3260
3263	3271
1855	3543
3740	3736
3791	3791
5415	3727
5352	3664
5315	3627
5293	3605
5175	3487
5053	3365
3276	3276
1582	3270
1529	3217
1851	1851
1910	1910
1754	1754
1649	1649
1768	3123
1716	1716
1691	3352
1698	3317
1696	3229
1679	3244
3352	3264
3338	3269
3333	3304
3495	3495
5249	3561
5269	5269
5176	5176
5149	5149
5154	5154
4997	3309
4882	3194
3264	3109
3139	3139
2802	3277
1694	1816
1773	1834
1660	3520
1652	3498
1746	3463
1737	3443
1644	3332
3310	3325
3276	3332
3312	3345
3349	3359
1674	3381
3389	3410
3660	3373
5130	5130
5189	5189
5189	5189
5197	5197
5221	5221
5043	5043
4911	4911
4834	3146
3182	3182
1651	3339
1876	3479
1962	3650
1882	3570
1855	3474
1900	1900
1839	3527
3364	3345
3353	3328
3356	3353
3361	3382
3369	3415
1752	3450
3699	3699
3901	3937
3959	3959
5625	3937
5582	5582
5582	5582
5566	5566
5466	5466
5357	3669
3589	3589
3597	3597
1835	1835
2139	2139
2204	2204
3699	3699
3626	1911
3655	3647
3717	3687
3444	3600
3475	3613
3459	3560
3525	3512
3590	3466
3628	3551
3787	3787
5781	3915
5661	3973
5627	5627
5569	5569
5567	5567
5553	5553
5444	5444
5346	3658
5288	3600
3619	3617
3553	1865
2160	2160
2239	2239
2225	2047
3578	3578
1985	1985
1914	1914
3562	3477
3556	3537
3567	3460
2263	3457
1931	3461
2827	3579
3805	3805
4140	3998
5787	4099
5766	4078
5724	5724
5715	5715
5679	5679
5578	3890
5471	3783
3700	3700
3537	2012
1934	2124
2219	2219
2257	2257
2061	2098
1907	2072
1991	3726
1927	3728
3575	3641
3594	3602
3579	3565
3554	3529
3529	3495
3553	3553
3822	3822
4123	4097
4077	5765
5752	5752
5700	5700
5668	5668
5645	5645
5527	5527
5423	5423
3669	3669
3676	3676
1910	1937
2185	2185
2244	2244
2048	2048
1887	3575
1981	3669
1915	3603
3474	3486
1765	3498
3368	3499
3334	3515
3345	3532
3500	3532
2078	3766
3874	4047
5736	4048
5698	5698
5633	5633
5600	5600
5563	5563
5437	5437
5320	5320
3534	3534
3528	3528
3652	1776
3836	2021
3848	2075
2082	2316
3629	1764
3573	3567
1801	3489
1731	1731
1726	3385
2427	2692
3404	1679
1715	3369
3396	2790
3541	3462
5215	3527
5284	5284
5303	5303
5226	5226
5202	5202
5227	5227
5081	5081
4957	4957
4873	4873
3203	3203
1611	3325
3378	1690
3468	1780
3339	3375
3260	3396
3400	3400
3376	1733
3305	3274
3289	3242
3259	3151
3228	3219
3202	3271
3180	3277
3268	3279
4906	4906
4960	4960
5021	5021
5014	5014
5026	5026
5050	5050
4861	4861
4732	4732
4648	4648
2964	2964
3112	3112
1483	3189
1688	3376
1610	3298
1520	3208
1611	3299
1569	1569
1388	3076
2090	3055
3048	2987
3057	2963
2737	2990
2053	3171
3452	3452
3576	3559
3697	5385
3628	5316
3544	5232
4509	5194
3483	5171
3379	5067
3274	4962
3190	3190
1489	3177
1518	1589
1678	1683
1809	1809
1633	1722
1621	1668
1650	3384
1700	3379
3114	3114
3086	3086
3011	3062
2996	3093
1325	3123
3174	3174
3460	3460
3555	3820
5339	5339
5262	5262
5164	5164
5105	5105
5062	5062
4951	4951
4844	4844
3070	3070
3044	3044
3143	1455
3300	1549
1706	1706
1659	1537
3257	1395
3277	2901
3238	1467
3063	3013
3038	2973
3013	2945
3023	2962
3037	2979
3055	3055
3294	3294
4952	3658
5239	5239
5157	5157
5069	5069
5022	5022
4970	4970
4857	4857
4755	4755
4666	2978
2961	2961
2879	1363
2879	1461
1579	1579
3097	1409
2950	2950
3030	1731
2989	2989
3036	2858
3001	2827
2950	2740
2882	2803
2810	2869
2875	2877
3138	3138
4929	3503
5060	5060
5007	5007
4950	4950
4933	4933
4913	4913
4810	4810
4734	4734
2966	2966
2817	2975
1214	3062
1455	1455
1531	1531
1344	1344
2882	2882
1979	2950
2895	2895
2748	2748
2704	2695
2700	2681
2701	2698
2704	2717
2704	2704
2949	2949
3307	3326
4896	4896
4859	4859
4807	4807
4795	4795
4791	4791
4687	4687
4618	4618
2859	2859
2860	2860
1111	1111
1309	1309
1368	1368
1204	1204
1069	1069
1146	1146
1418	1102
1019	1378
1490	2648
2633	2594
2631	2595
1127	2600
962	2604
2766	2766
4470	3867
4559	4559
4608	4608
4581	4581
4611	4611
4644	4644
4500	4500
4398	4398
2640	2640
2656	2656
1044	1013
1067	1067
1170	1170
1034	1101
969	2773
1078	1078
1340	2736
938	938
2579	2579
2453	2476
2337	2527
2283	2583
2294	2603
2462	2600
4261	4261
4334	4334
4416	4416
4433	4433
4481	4481
4524	4524
4362	4362
4242	4242
4170	4170
4183	2495
3305	2620
2864	962
3049	1184
2968	1104
2933	1018
2897	1118
2833	1071
2693	2648
2638	2625
2606	2584
2594	2542
2579	2501
2660	2660
2909	2909
3051	3290
4851	4901
4867	4867
4820	4820
4815	4815
4804	4804
4703	4703
4625	4625
3568	2860
2848	2848
2802	1054
2943	1255
3105	1417
1238	1238
1101	1082
2870	1182
2813	1125
2676	2676
2635	2617
2648	2590
2657	2601
2666	2616
2676	2676
2888	2900
3179	3257
3154	3154
4800	4800
4746	4746
4741	4741
4713	4713
4619	4619
4534	4534
4121	2770
2755	2755
2671	1074
1170	1170
1332	1332
1163	1163
2710	1022
2790	1102
2733	1045
2665	2593
2630	2535
2603	2503
2560	2487
2517	2473
2581	2581
2790	2790
3041	3069
4588	4786
4774	4774
4735	4735
4745	4745
4729	4729
4647	4647
4567	4567
2817	2817
2758	2821
1027	1504
1227	2634
1349	1349
1161	1170
1007	2828
1067	2793
2698	2753
2567	2567
2509	2500
2513	2422
2511	2460
2511	2501
2519	2535
2742	2864
3125	3139
4748	4748
4737	4737
4725	4725
4752	4752
4751	4751
4671	4671
4610	4610
2867	2867
2864	2872
1094	2783
1275	1275
1379	1379
1195	1195
1037	1037
1115	2803
2742	2742
2596	2596
2540	2540
2487	2538
2498	2547
2510	2557
2582	2582
2849	2849
4186	3223
4846	4846
4847	4847
4832	4832
4851	4851
4829	4829
4717	4717
4630	2942
4562	2874
2852	2852
2896	2763
1226	1226
1374	1374
1772	1226
1118	1104
2889	2889
2826	2826
2762	2762
2722	2721
2716	2716
1027	2275
1025	2724
2696	2732
2832	2832
4541	4541
4619	4619
4661	4661
4643	4643
4674	4674
4705	4705
4561	4561
4452	4452
4377	3527
2707	2707
1093	1044
1094	1516
1256	1256
1127	1127
1043	1043
1172	1172
1142	2830
1088	2713
2735	2665
1000	2645
982	2616
964	2622
1688	2631
2688	2688
4244	3849
4330	4330
4424	4424
4466	4466
4516	4516
4580	4580
4407	4407
4281	4281
2516	2516
2518	2518
2615	2615
867	1062
1025	1067
1117	1117
1017	1048
1109	1109
1051	1051
2528	2528
2470	2499
2435	1687
2421	2480
2413	2471
2524	2524
2826	2826
3222	3200
4835	3147
4829	4829
4784	4784
4767	4767
4755	4755
4654	4654
4575	2887
2812	2812
2788	2788
1134	989
1113	1113
1152	1152
1170	1170
1065	1029
2780	1115
2531	1057
2590	2588
2556	2522
2528	2527
2488	2540
2447	2554
2552	883
2838	2838
3242	3186
4870	3182
4896	4896
4892	4892
4910	4910
4904	4904
4825	4825
4745	4745
2996	2996
2983	2983
2187	2867
2946	1258
2972	1284
1340	1340
2912	1224
1307	1577
2931	1243
2773	2877
2725	2854
2635	2828
2651	2814
2711	2803
2769	2787
3192	3037
3418	3160
5069	3381
5061	3373
5041	3353
5043	3355
5027	3339
4939	3251
4861	3173
4771	3083
3059	2877
3020	1229
1345	1345
1373	1373
1436	1436
1305	1305
3079	3079
1334	1334
2861	2879
2811	2871
2822	2874
2837	2877
2854	1194
2862	2875
3213	3168
3576	3367
5161	3473
5117	3429
5053	3365
5044	3356
5022	3334
4915	3227
4824	3136
3046	3046
2993	1305
1173	1215
1275	1275
1307	1307
1413	1413
1295	1295
1383	1383
1331	1331
1168	1168
1138	2807
1118	2749
1582	2764
1117	2785
2834	2834
3121	3112
3499	3441
5096	5096
5063	5063
5003	5003
4987	4987
4974	4974
4866	4866
4779	4779
2996	4684
2956	2956
1208	3029
1239	2960
2970	2970
1342	3030
1237	2965
1325	3013
2794	2962
2878	2878
1127	2815
2708	2745
2043	2762
1129	2780
2833	2804
2976	2976
4638	4638
4744	4744
4811	4811
4777	4777
4795	4795
4824	4824
4678	4678
4590	4590
3729	4499
2806	2806
1190	2878
1132	1228
1170	2897
1223	2911
1164	2852
1298	2986
1268	2956
2751	2751
2702	2702
2582	2582
2564	2460
2569	2404
2580	2412
2755	4130
4376	4269
4467	4467
4552	4552
4561	4561
4560	4560
4578	4578
4369	4369
4239	4239
4164	4164
4159	4159
2541	4229
2587	4347
2596	2780
2731	2907
1023	2938
1183	2957
2838	4226
950	2638
889	2577
798	4174
763	2451
734	2422
768	4144
2498	4186
4422	4385
4378	4378
4414	4414
4394	4394
4396	4396
4431	4431
4243	4243
4118	4118
4028	4028
4008	4008
2375	4099
2373	4061
2479	2479
968	2656
901	2589
2422	2722
2681	2681
2551	2551
3006	4201
4196	4137
2482	2432
2456	3336
2631	2631
2906	4594
4988	4988
4891	4891
4851	4851
4782	4782
4741	4741
4708	4708
4598	4598
4494	4494
4407	4407
4364	4364
849	970
938	938
959	959
1046	1046
932	932
1018	1018
1206	972
2510	822
2450	762
2353	700
2326	679
2349	658
2458	770
2814	1053
4749	3061
4734	4734
4756	4756
4734	4734
4746	4746
4727	4727
4652	4652
4582	4582
4505	4505
4142	2803
997	997
1121	1121
1144	1144
1139	1139
1029	1029
1112	1112
1059	1059
898	898
2526	1781
2428	2428
2410	2398
2409	2064
2545	2545
4604	2810
4882	4882
4832	4832
4847	4847
4830	4830
4833	4833
4803	4803
4719	4719
4641	4641
4550	4550
4523	4523
2726	1161
1118	1118
1119	1119
1141	1141
1028	1028
1125	1125
1839	1077
2613	925
2556	2556
2465	2465
2436	2436
2442	754
2592	2592
2831	2831
4699	4732
4814	4814
4776	4776
4718	4718
4688	4688
4647	4647
4527	4527
4430	4430
4326	4326
4281	4281
2644	2644
2551	901
2596	2597
2635	935
934	874
976	2664
1254	942
1372	881
800	2535
717	2487
738	2440
757	2391
2469	2348
2653	2653
4324	4324
4392	4392
4425	4425
4359	4359
4342	4342
4357	4357
4205	4205
4096	4096
4015	4015
4000	4000
2373	694
1157	598
645	645
754	754
736	736
877	877
862	862
763	763
709	709
595	595
542	545
617	574
712	615
2460	2460
4093	4093
4153	4153
4210	4210
4210	4210
4229	4229
4266	4266
4110	4110
4001	4001
3926	3926
3950	2262
