2347	2315
2338	2295
2366	2366
2506	2506
2615	2677
2712	2712
2703	2703
2729	2729
2743	2743
2721	2709
2547	2528
2542	2485
2627	2627
2774	2774
2757	2757
2754	2754
2681	2698
2605	2693
2606	2606
2490	2490
2416	2556
2416	2478
2416	2439
2412	2423
2408	2437
2403	2440
2396	2490
2469	2469
2518	2518
2613	2613
2638	2638
2658	2658
2634	2634
2593	2594
2399	2407
2391	2384
2461	2461
2625	2625
2628	2628
2621	2621
2584	2572
2644	2479
2612	2445
2514	2459
2421	2232
2389	2251
2346	2267
2332	2296
2345	2324
2354	2354
2359	2359
2291	2291
2326	2326
2402	2402
2427	2427
2441	2441
2440	2440
2429	2429
2389	2398
2343	2371
2314	2476
2492	2514
2546	2546
2565	2565
2520	2520
2454	2473
2372	2438
2255	2412
2291	2291
2206	2206
2195	2195
2315	2315
2340	2340
2334	2425
2384	2652
2525	2734
2635	2750
2756	2798
2795	2795
2806	2794
2732	2715
2636	2636
2599	2599
2554	2554
2691	2691
2857	2857
2836	2836
2863	2833
2924	2766
2803	2644
2674	2502
2553	2375
2456	2456
2356	2356
2346	2346
2464	2464
2483	2483
2554	2554
2634	2624
2754	2720
2811	2806
2847	2847
2851	2851
2852	2852
2851	2797
2723	2700
2635	2635
2588	2588
2715	2715
2884	2884
2874	2874
2859	2859
2791	2791
2674	2674
2537	2537
2404	2531
2388	2478
2387	2388
2371	2371
2382	2472
2377	2502
2377	2558
2474	2590
2603	2714
2677	2788
2796	2824
2818	2818
2832	2832
2843	2806
2801	2694
2661	2627
2669	2575
2701	2688
2835	2835
2823	2823
2862	2823
2904	2747
2768	2609
2645	2477
2534	2490
2423	2335
2336	2336
2318	2318
2426	2363
2449	2375
2509	2382
2497	2399
2740	2641
2703	2703
2736	2736
2744	2744
2760	2760
2783	2783
2628	2771
2566	2574
2509	2557
2617	2617
2783	2783
2761	2761
2750	2750
2696	2696
2576	2598
2438	2589
2306	2483
2202	2301
2105	2291
2104	2269
2129	2301
2154	2306
2239	2303
2349	2349
2472	2571
2653	2661
2683	2683
2684	2684
2699	2699
2708	2708
2701	2701
2662	2530
2619	2506
2716	2549
2803	2727
2777	2710
2815	2701
2783	2627
2667	2547
2531	2531
2427	2427
2497	2294
2422	2287
2377	2278
2368	2266
2367	2254
2380	2243
2378	2267
2399	2340
2448	2438
2518	2518
2541	2541
2563	2563
2546	2546
2538	2510
2481	2454
2419	2440
2364	2479
2538	2538
2555	2555
2542	2597
2476	2642
2379	2591
2290	2515
2183	2414
2147	2226
2053	2229
2013	2232
2005	2215
2005	2199
2013	2182
2060	2193
2206	2206
2230	2230
2296	2296
2326	2326
2337	2337
2328	2328
2330	2330
2300	2300
2272	2272
2381	2381
2599	2551
2645	2514
2675	2475
2632	2432
2571	2360
2518	2293
2413	2249
2212	2221
2137	2137
2127	2127
2240	2240
2271	2271
2357	2357
2446	2576
2673	2670
2663	2663
2692	2692
2688	2688
2701	2664
2694	2587
2529	2529
2493	2493
2460	2460
2544	2544
2717	2717
2712	2712
2711	2711
2633	2633
2516	2516
2381	2381
2250	2258
2162	2334
2167	2237
2223	2223
2327	2340
2359	2359
2420	2420
2518	2408
2697	2505
2643	2598
2655	2655
2649	2649
2670	2670
2689	2667
2679	2591
2470	2474
2430	2430
2522	2522
2705	2705
2691	2691
2697	2697
2634	2634
2509	2509
2395	2419
2259	2430
2162	2350
2066	2252
2035	2241
2087	2321
2107	2310
2153	2300
2332	2332
2451	2568
2604	2655
2687	2687
2700	2700
2710	2710
2730	2730
2723	2715
2679	2506
2627	2456
2686	2520
2805	2704
2857	2697
2849	2693
2781	2625
2662	2504
2538	2454
2430	2430
2318	2277
2224	2224
2211	2211
2318	2282
2284	2280
2231	2270
2305	2305
2580	2653
2601	2601
2617	2617
2614	2614
2624	2624
2623	2623
2609	2609
2536	2419
2363	2363
2453	2453
2656	2656
2659	2659
2656	2656
2592	2592
2466	2466
2329	2329
2234	2319
2225	2121
2215	2116
2194	2133
2259	2158
2270	2183
2280	2206
2283	2281
2613	2614
2565	2565
2582	2582
2573	2573
2586	2586
2605	2605
2583	2583
2506	2542
2344	2402
2427	2431
2623	2623
2622	2622
2620	2620
2550	2550
2433	2515
2295	2465
2198	2374
2395	2223
2375	2213
2331	2226
2326	2271
2307	2324
2279	2333
2262	2369
2344	2344
2410	2410
2489	2489
2503	2503
2521	2521
2503	2503
2495	2495
2438	2438
2358	2389
2376	2455
2489	2489
2513	2513
2505	2505
2447	2447
2349	2382
2270	2347
2214	2311
2167	2356
2155	2284
2171	2232
2190	2236
2209	2237
2229	2247
2249	2249
2166	2166
2194	2194
2259	2259
2281	2281
2298	2298
2303	2303
2298	2298
2263	2263
2231	2086
2303	2108
2368	2320
2398	2398
2420	2420
2374	2374
2304	2304
2235	2235
2201	2119
2078	2162
2080	2081
2068	2068
2150	2151
2191	2145
2235	2142
2279	2270
2605	2502
2629	2629
2653	2653
2654	2654
2674	2674
2700	2700
2690	2690
2567	2475
2423	2423
2486	2486
2686	2686
2691	2691
2693	2693
2626	2626
2499	2499
2354	2452
2254	2416
2321	2133
2228	2045
2212	2089
2329	2140
2355	2194
2397	2243
2368	2331
2579	2662
2650	2650
2677	2677
2672	2672
2685	2685
2696	2696
2624	2684
2477	2649
2429	2581
2489	2599
2692	2692
2703	2703
2698	2698
2633	2633
2510	2620
2378	2549
2242	2419
2145	2333
2134	2240
2162	2223
2193	2334
2230	2358
2271	2410
2322	2367
2647	2672
2649	2649
2676	2676
2676	2676
2689	2689
2694	2694
2683	2512
2645	2472
2509	2424
2514	2484
2682	2682
2700	2700
2703	2703
2632	2632
2537	2508
2534	2364
2416	2239
2141	2328
2159	2225
2191	2213
2224	2272
2263	2258
2297	2250
2348	2312
2446	2642
2564	2638
2665	2675
2675	2675
2688	2688
2696	2696
2685	2685
2631	2577
2582	2429
2585	2482
2656	2656
2660	2660
2661	2661
2611	2611
2498	2490
2476	2359
2412	2331
2327	2290
2233	2233
2211	2211
2224	2265
2185	2258
2179	2254
2281	2281
2374	2569
2433	2581
2552	2608
2622	2622
2647	2647
2659	2659
2629	2645
2579	2550
2560	2399
2599	2452
2642	2642
2651	2651
2646	2646
2577	2577
2472	2449
2465	2330
2401	2327
2424	2364
2380	2348
2335	2329
2287	2313
2238	2300
2228	2294
2261	2314
2351	2351
2415	2415
2499	2499
2514	2514
2524	2524
2523	2523
2506	2506
2450	2450
2310	2315
2300	2339
2470	2470
2512	2512
2505	2505
2430	2430
2404	2362
2413	2347
2381	2335
2075	2140
1992	2141
1963	2145
1969	2156
1974	2170
1999	2173
2051	2187
2138	2138
2171	2171
2239	2239
2270	2270
2287	2287
2287	2287
2282	2282
2241	2241
2210	2210
2270	2256
2483	2286
2509	2377
2523	2399
2517	2342
2485	2277
2434	2270
2330	2253
2143	2143
2060	2060
2054	2054
2163	2134
2148	2130
2156	2122
2204	2204
2447	2572
2563	2563
2594	2594
2609	2609
2630	2630
2648	2648
2637	2637
2559	2525
2390	2390
2436	2436
2619	2619
2650	2650
2660	2660
2598	2598
2466	2466
2339	2339
2216	2207
2284	2284
2189	2189
2175	2175
2292	2234
2327	2231
2307	2224
2345	2350
2630	2630
2604	2604
2616	2616
2610	2610
2629	2629
2636	2636
2499	2626
2418	2524
2374	2374
2411	2411
2604	2604
2648	2648
2647	2647
2575	2575
2447	2447
2327	2327
2198	2198
2234	2174
2200	2174
2191	2174
2219	2175
2220	2176
2229	2180
2364	2284
2637	2593
2612	2612
2630	2630
2624	2624
2633	2633
2637	2637
2620	2620
2580	2579
2362	2362
2394	2394
2567	2567
2617	2617
2632	2632
2578	2578
2445	2467
2312	2480
2193	2370
2168	2089
2168	2098
2164	2118
2182	2145
2195	2174
2216	2204
2367	2266
2598	2512
2564	2564
2587	2587
2574	2574
2588	2588
2593	2593
2576	2576
2545	2545
2333	2470
2374	2468
2563	2563
2618	2618
2620	2620
2556	2556
2428	2428
2288	2350
2167	2325
2106	2256
2114	2147
2123	2140
2133	2231
2143	2206
2150	2182
2294	2255
2564	2564
2513	2513
2530	2530
2526	2526
2544	2544
2554	2554
2543	2543
2503	2379
2300	2300
2348	2348
2523	2523
2576	2576
2569	2569
2511	2511
2384	2384
2316	2261
2327	2152
2316	2216
2325	2213
2276	2217
2269	2229
2265	2242
2270	2259
2288	2288
2280	2280
2356	2356
2423	2423
2445	2445
2460	2460
2452	2452
2443	2443
2390	2390
2182	2325
2195	2308
2371	2371
2446	2446
2447	2447
2378	2378
2291	2291
2200	2253
2210	2247
2021	2084
2001	2088
1993	2088
1977	2093
1966	2099
1961	2101
2072	2126
2081	2081
2121	2121
2183	2183
2192	2192
2200	2200
2198	2198
2190	2190
2148	2148
2116	2116
2174	2142
2298	2178
2307	2302
2347	2347
2351	2293
2392	2222
2378	2180
2275	2169
1937	2081
1939	2002
1925	1986
1905	2074
1889	2076
1962	2084
2235	2174
2519	2421
2502	2502
2526	2526
2519	2519
2530	2530
2542	2542
2522	2522
2487	2464
2443	2274
2473	2308
2519	2494
2579	2579
2579	2579
2510	2510
2380	2380
2296	2246
2270	2115
2210	2199
2111	2111
2093	2093
2214	2137
2241	2119
2169	2111
2188	2284
2288	2519
2405	2499
2513	2513
2496	2496
2506	2506
2528	2528
2517	2517
2478	2433
2349	2271
2331	2326
2510	2510
2591	2591
2591	2591
2524	2524
2393	2393
2264	2264
2167	2142
2166	2111
2127	2106
2112	2102
2112	2099
2097	2099
2085	2103
2263	2373
2501	2542
2504	2504
2521	2521
2523	2523
2551	2551
2564	2564
2560	2560
2528	2528
2453	2314
2405	2348
2505	2505
2584	2584
2603	2603
2537	2537
2408	2408
2268	2268
2148	2272
2042	2180
1954	2138
1916	2121
1973	2149
1996	2127
2054	2107
2201	2361
2314	2553
2492	2508
2525	2525
2516	2516
2534	2534
2547	2547
2528	2528
2492	2488
2443	2274
2464	2299
2633	2468
2649	2563
2666	2568
2616	2503
2544	2388
2417	2247
2295	2119
2186	2084
2111	2087
2101	2092
2113	2097
2098	2104
2083	2110
2261	2396
2478	2507
2470	2470
2479	2479
2479	2479
2509	2509
2532	2532
2505	2505
2466	2466
2311	2266
2299	2299
2454	2454
2528	2528
2532	2532
2466	2466
2345	2345
2223	2223
2110	2110
2212	2203
2234	2214
2241	2225
2235	2235
2233	2233
2241	2235
2247	2247
2259	2259
2329	2329
2389	2389
2397	2397
2411	2411
2395	2395
2380	2380
2317	2317
2241	2171
2194	2160
2262	2262
2393	2393
2404	2404
2344	2344
2240	2240
2164	2195
2067	2191
2190	2048
2155	2038
2111	2030
2108	2023
2109	2017
2103	2011
2081	2081
2037	2037
2071	2071
2127	2127
2146	2146
2157	2157
2153	2153
2136	2136
2064	2090
1880	2055
1905	2098
2079	2161
2239	2239
2271	2271
2220	2220
2147	2147
2058	2122
2053	2123
1805	1864
1723	1879
1744	1896
1809	1915
1878	1935
1950	1956
2088	2262
2230	2420
2359	2399
2420	2420
2415	2415
2445	2445
2472	2472
2477	2477
2445	2445
2416	2247
2445	2281
2485	2427
2528	2528
2547	2547
2529	2483
2497	2341
2383	2214
2257	2082
2173	2070
2085	2057
2069	2045
2180	2057
2206	2071
2156	2090
2286	2414
2411	2524
2482	2482
2498	2498
2484	2484
2520	2520
2541	2541
2462	2530
2329	2500
2295	2295
2317	2317
2453	2453
2576	2576
2587	2587
2527	2527
2381	2381
2245	2245
2120	2120
2198	2192
2099	2099
2092	2092
2111	2158
2075	2131
2070	2107
2205	2331
2397	2523
2489	2489
2517	2517
2510	2510
2539	2539
2551	2551
2537	2537
2500	2329
2362	2300
2316	2316
2461	2461
2590	2590
2600	2600
2535	2535
2426	2426
2286	2286
2300	2147
2160	2015
2070	2017
2056	2023
2052	2024
2014	2027
1979	2030
2288	2335
2504	2504
2459	2459
2460	2460
2447	2447
2472	2472
2485	2485
2465	2465
2285	2434
2221	2221
2240	2240
2383	2383
2512	2512
2536	2536
2472	2472
2350	2350
2207	2207
2084	2086
2045	1990
2043	1970
2020	1982
2004	2001
1990	2022
1992	2049
2381	2381
2488	2488
2442	2442
2457	2457
2459	2459
2484	2484
2503	2503
2493	2493
2471	2471
2259	2319
2278	2278
2396	2396
2520	2520
2530	2530
2465	2465
2342	2342
2216	2216
2166	2187
2109	2247
2106	2241
2128	2235
2156	2214
2194	2195
2242	2182
2241	2241
2271	2271
2335	2335
2407	2407
2413	2413
2416	2416
2392	2392
2372	2372
2324	2324
2272	2268
2140	2114
2227	2227
2393	2393
2399	2399
2328	2328
2244	2244
2273	2155
2276	2045
2153	2058
2126	2059
2101	2062
2086	2064
2073	2067
2062	2073
2073	2073
2058	2058
2100	2100
2156	2156
2172	2172
2186	2186
2168	2168
2164	2164
2126	2126
1992	2088
1933	2021
2068	2068
2258	2258
2309	2309
2259	2259
2178	2178
2116	2116
2001	2033
1983	1904
1968	1898
1959	1893
1975	1889
1970	1886
1974	1936
2313	2354
2514	2514
2492	2492
2511	2511
2490	2490
2505	2505
2511	2511
2506	2508
2298	2470
2256	2307
2271	2271
2379	2379
2535	2535
2553	2553
2492	2492
2365	2365
2233	2233
2105	2262
2017	2030
1926	2037
1887	2043
1946	2027
1971	2013
2024	2024
2162	2428
2345	2556
2516	2516
2523	2523
2506	2506
2518	2518
2536	2536
2516	2516
2480	2480
2438	2435
2431	2288
2508	2398
2580	2551
2588	2578
2591	2500
2531	2374
2412	2241
2293	2123
2024	2211
2041	2117
2063	2100
2084	2041
2105	1987
2142	2025
2381	2345
2557	2557
2517	2517
2521	2521
2505	2505
2517	2517
2520	2520
2494	2494
2422	2439
2247	2247
2257	2257
2363	2363
2527	2527
2561	2561
2497	2497
2379	2379
2226	2226
2103	2103
2198	2010
2099	1959
2086	1971
2071	1988
2021	2007
2013	2044
2391	2413
2556	2556
2520	2520
2532	2532
2507	2507
2511	2511
2525	2525
2513	2513
2311	2483
2273	2443
2304	2304
2406	2406
2547	2547
2578	2578
2505	2505
2381	2381
2231	2246
2114	2244
2029	2050
2019	2063
2038	2074
2060	2098
2082	2123
2125	2160
2419	2348
2536	2536
2506	2506
2520	2520
2516	2516
2536	2536
2544	2544
2531	2531
2506	2362
2297	2297
2309	2309
2405	2405
2522	2522
2535	2535
2462	2462
2346	2346
2207	2207
2094	2094
2097	2097
2022	2096
2068	2110
2131	2123
2202	2136
2219	2174
2223	2223
2257	2257
2331	2331
2390	2390
2399	2399
2411	2411
2402	2402
2382	2382
2330	2330
2287	2287
2313	2137
2278	2213
2362	2362
2389	2389
2306	2306
2228	2280
2189	2297
2188	2271
2010	1974
2040	1936
2072	1898
2093	1857
2091	1814
2083	1804
2042	2042
2039	2039
2072	2072
2122	2122
2143	2143
2162	2162
2156	2156
2153	2153
2113	2113
2084	2084
1933	2125
2049	2201
2232	2255
2278	2281
2222	2306
2137	2334
2075	2299
1973	2203
1914	2013
1902	1931
1892	1931
1887	1933
1883	1859
1905	1872
2281	2104
2444	2314
2418	2418
2430	2430
2417	2417
2438	2438
2447	2447
2436	2436
2367	2404
2194	2228
2220	2220
2308	2308
2463	2463
2515	2515
2437	2437
2312	2312
2186	2186
2063	2144
1997	2095
1992	2063
1988	2047
1982	2010
1978	1975
2015	1977
2270	2212
2486	2478
2458	2458
2468	2468
2458	2458
2480	2480
2492	2492
2475	2475
2429	2429
2337	2227
2243	2243
2327	2327
2498	2498
2553	2553
2475	2475
2340	2340
2205	2205
2119	2079
1997	2153
1895	2079
1925	2057
1967	2012
2014	1969
2083	1979
2363	2295
2511	2511
2471	2471
2483	2483
2464	2464
2486	2486
2503	2503
2482	2482
2455	2455
2418	2266
2280	2266
2364	2364
2489	2489
2540	2540
2468	2468
2338	2338
2203	2194
2195	2071
1983	1988
1980	1981
1987	1978
1996	1978
2016	1979
2070	2027
2313	2363
2489	2489
2447	2447
2453	2453
2447	2447
2456	2456
2474	2474
2455	2455
2413	2413
2267	2377
2210	2210
2293	2293
2451	2451
2509	2509
2441	2441
2313	2313
2168	2168
2104	2044
1991	1958
1989	1876
1975	1888
1960	1900
1946	1916
2009	2018
2327	2327
2453	2453
2405	2405
2408	2408
2392	2392
2408	2408
2420	2420
2400	2400
2354	2354
2177	2308
2157	2157
2233	2233
2393	2393
2449	2449
2369	2369
2258	2258
2135	2156
2019	2181
2184	2132
2146	2125
2110	2107
2062	2085
2016	2066
2093	2126
2154	2154
2193	2193
2261	2261
2305	2305
2306	2306
2300	2300
2285	2285
2257	2257
2196	2196
2159	2159
2008	2008
2107	2107
2262	2262
2306	2306
2237	2237
2129	2129
2031	2031
2018	1988
1870	1914
1854	1927
1835	1929
1808	1933
1784	1935
1875	1973
1965	1965
1966	1966
1991	1991
2035	2035
2056	2056
2067	2067
2050	2050
2043	2043
1998	1998
1970	1970
1957	1983
1987	1942
2090	2090
2180	2180
2136	2136
2175	2061
2206	1982
2103	1873
1734	1748
1750	1747
1778	1754
1785	1747
1792	1740
1913	1880
2159	2213
2384	2384
2364	2364
2392	2392
2393	2393
2422	2422
2433	2433
2413	2413
2369	2369
2222	2303
2168	2168
2242	2242
2401	2401
2474	2474
2412	2412
2283	2283
2121	2121
1997	1997
2044	1915
2001	1817
1972	1791
1917	1842
1869	1869
1969	1976
2223	2314
2450	2450
2402	2402
2396	2396
2380	2380
2392	2392
2392	2392
2360	2360
2331	2331
2122	2291
2137	2301
2210	2322
2374	2374
2458	2458
2393	2393
2257	2257
2112	2112
1995	2021
1954	2051
1933	1964
1913	1882
1897	1843
1880	1866
2005	1951
2284	2305
2431	2431
2381	2381
2376	2376
2357	2357
2368	2368
2370	2370
2343	2343
2294	2294
2158	2163
2101	2101
2173	2173
2363	2363
2460	2460
2388	2388
2249	2249
2086	2086
1963	1963
1881	1883
1874	1875
1858	1868
1844	1839
1830	1828
1940	1999
2157	2265
2388	2388
2340	2340
2342	2342
2325	2325
2337	2337
2343	2343
2310	2310
2278	2278
2251	2251
2155	2089
2161	2161
2333	2333
2430	2430
2369	2369
2244	2244
2074	2074
2058	1952
1902	1864
1907	1825
1913	1825
1885	1827
1863	1830
1954	1989
2129	2247
2337	2375
2330	2330
2325	2325
2307	2307
2326	2326
2324	2324
2301	2301
2265	2265
2143	2191
2071	2071
2132	2132
2288	2288
2388	2388
2321	2321
2198	2198
2047	2047
1932	1992
2087	2055
2065	2048
2035	2043
2006	2022
1979	2004
2034	2034
2074	2074
2132	2132
2198	2198
2245	2245
2245	2245
2255	2255
2248	2248
2221	2221
2168	2168
2126	2126
1977	1977
2044	2044
2208	2208
2289	2289
2221	2221
2098	2098
1989	1989
1868	1868
1893	1932
1900	1926
1907	1919
1920	1913
1932	1907
1961	1961
1932	1932
1893	1893
1930	1930
1989	1989
2017	2017
2026	2026
2006	2006
1989	1989
1966	1966
1947	1947
1884	1838
1843	1843
1897	1897
2074	2074
2142	2142
2083	2083
2004	2004
1888	1888
1733	1733
1723	1718
1720	1719
1717	1721
1715	1724
1943	1947
2209	2209
2345	2345
2326	2326
2349	2349
2340	2340
2354	2354
2365	2365
2336	2336
2323	2323
2225	2214
2121	2121
2175	2175
2209	2209
2359	2359
2406	2406
2284	2284
2115	2115
1980	1980
1882	1887
1843	1876
1835	1864
1829	1840
1823	1819
2026	2017
2259	2259
2380	2380
2332	2332
2344	2344
2328	2328
2341	2341
2344	2344
2323	2323
2295	2295
2259	2194
2093	2093
2125	2125
2140	2140
2301	2301
2377	2377
2258	2258
2113	2113
1964	1964
1860	1854
1841	1850
1824	1850
1810	1853
1799	1857
2015	2035
2235	2235
2352	2352
2317	2317
2326	2326
2320	2320
2348	2348
2357	2357
2340	2340
2329	2329
2290	2140
2144	2144
2185	2185
2212	2212
2361	2361
2398	2398
2274	2274
2120	2120
1978	1978
1877	1877
1844	1837
1847	1832
1839	1820
1832	1812
2042	2039
2210	2210
2328	2328
2310	2310
2331	2331
2343	2343
2366	2366
2372	2372
2345	2345
2309	2309
2158	2222
2106	2106
2128	2128
2117	2117
2266	2266
2376	2376
2266	2266
2118	2118
1983	1983
1863	1863
1799	1752
1791	1709
1786	1754
1783	1772
2036	1897
2149	2149
2259	2259
2250	2250
2299	2299
2338	2338
2366	2366
2369	2369
2342	2342
2303	2303
2230	2258
2118	2118
2153	2153
2147	2147
2257	2257
2330	2330
2214	2214
2075	2185
1935	2109
1899	1930
1884	1933
1895	1937
1910	1928
1929	1923
1994	1994
1962	1962
1976	1976
2052	2052
2119	2119
2116	2116
2105	2105
2073	2073
2056	2056
2023	2023
1988	1988
2000	2000
1902	1886
1897	1858
1976	1976
2070	2070
2013	2013
1929	1929
1886	1807
1615	1615
1529	1517
1524	1458
1521	1429
1523	1427
1735	1509
1662	1662
1651	1651
1702	1702
1698	1698
1657	1657
1631	1631
1594	1594
1568	1568
1534	1534
1505	1505
1546	1546
1559	1579
1559	1609
1608	1642
1707	1707
1686	1725
1640	1774
1571	1786
1424	1424
1332	1332
1302	1325
1344	1344
1346	1346
1344	1473
1572	1572
1563	1563
1508	1508
1551	1551
1574	1574
1582	1582
1587	1587
1565	1565
1542	1542
1516	1383
1406	1387
1466	1466
1516	1516
1639	1639
1722	1722
1674	1674
1622	1622
1525	1525
1458	1458
1377	1406
1357	1406
1410	1410
1435	1435
1616	1658
1932	1932
2089	2089
2118	2118
2186	2186
2208	2208
2227	2227
2226	2226
2198	2198
2174	2167
2085	1972
1974	1974
2013	2013
2022	2022
2137	2137
2212	2212
2077	2077
1946	1946
1828	1828
1744	1744
1680	1651
1617	1617
1679	1679
1696	1696
1781	1738
2147	2147
2281	2281
2252	2252
2268	2268
2257	2257
2273	2273
2264	2264
2227	2227
2205	2205
2168	2168
2010	2010
2047	2047
2046	2046
2159	2159
2258	2258
2133	2133
1982	1982
1861	1933
1766	1766
1672	1672
1635	1635
1685	1685
1700	1700
1818	1740
2133	1955
2264	2217
2236	2236
2253	2253
2236	2236
2243	2243
2230	2230
2194	2194
2162	2162
2130	2130
1969	2082
2003	2003
2008	2008
2130	2130
2247	2247
2134	2134
1995	2026
1864	2023
1772	1772
1688	1733
1668	1696
1677	1677
1693	1693
1843	1794
2118	2021
2247	2247
2202	2202
2212	2212
2191	2191
2210	2210
2210	2210
2178	2178
2160	2160
2053	2126
1987	1987
2030	2030
2033	2033
2136	2136
2208	2208
2094	2094
1971	1971
1861	1861
1862	1981
1789	1941
1786	1887
1786	1819
1802	1773
1973	1883
1969	1969
1998	1998
2068	2068
2129	2129
2115	2115
2147	2147
2127	2127
2087	2087
2037	2037
2005	2005
2023	1996
1970	1868
1962	1895
1987	1987
2068	2068
1996	1996
1899	1899
1887	1795
1721	1721
1706	1627
1686	1617
1669	1608
1668	1631
