5910	5910
5964	5121
5946	5897
5070	5869
5495	6305
6658	6658
6712	6824
6858	6858
6829	6829
6849	6849
6815	6815
6662	6662
6525	6525
6422	6439
5398	6223
5834	5834
6099	6909
5888	5888
6396	6396
6094	6133
6236	6236
6182	6110
5981	5825
6039	5844
5966	5927
6014	6014
6027	6027
6049	6216
6227	6298
6539	5729
6866	6866
6865	6865
6847	7657
6907	7717
6885	7695
6758	6758
6629	6629
6435	6503
5374	6268
6544	6544
6621	6544
5798	5798
6292	6292
5998	5998
6127	6127
6025	6025
5758	5758
5697	5702
5689	5692
5695	5692
5704	5697
5749	5749
6254	6254
6599	5789
6693	6552
6759	6759
6726	6726
6741	6741
6698	6698
6527	6527
6356	6356
6259	6259
5516	6326
6433	5696
6742	5932
6552	6623
6567	5757
6286	6286
6445	6445
6335	6335
5985	5814
5965	5829
5916	5879
5939	5928
5931	5968
5908	6019
6237	6237
6576	6576
6581	6525
6705	6705
7442	6632
6610	6610
6564	6564
6352	6352
6186	6186
6076	6076
5990	6128
6261	6261
6516	6516
6337	6337
6076	6076
5841	5967
6008	6008
5907	5907
5778	5778
5700	5700
5499	5499
5539	5554
5593	5629
5649	5683
5686	5737
5743	5818
6153	6153
7086	6276
7040	7040
7070	7070
7119	7119
6859	6049
6684	5874
5768	5759
5840	5840
6256	6065
6384	6176
6333	6147
6213	6183
6070	6070
6108	6274
6044	6281
5652	5867
5580	5851
5483	5800
5575	5695
5597	5597
5616	5616
5631	5520
5581	5457
6448	6448
6630	6630
6715	6715
6794	6794
6895	6895
6600	6600
6402	5592
6291	5481
5565	5565
5789	5651
6002	6002
6035	6035
5928	5872
5939	5711
5960	5874
5947	5767
5789	5789
5743	5743
5653	5653
5708	5708
5741	5741
5867	5957
6064	6064
6411	6411
6593	6485
6624	6624
6588	6588
6620	6620
6613	6613
6480	6480
6347	6347
5938	5956
6020	6020
6409	5599
6768	6768
6468	5758
6249	6249
5996	5996
5319	6129
6028	6028
5777	5922
5777	5991
5665	6033
5793	6090
5937	6121
6075	6304
6390	6390
6719	6719
6826	6973
6943	6943
6948	6948
6983	6983
6987	6987
6882	6882
6766	6766
6715	6631
6734	6470
6852	6042
7138	6328
6952	6142
6957	5891
6718	6411
6910	6579
6798	6457
6553	6493
6553	6478
6453	6453
6510	6477
6537	6478
6516	6463
6659	6659
6888	6888
7176	7201
7193	7193
7131	7131
7940	7130
7873	7063
6875	6875
6708	6708
6377	5784
6346	6385
6755	5945
7132	6322
6941	6131
6631	6289
6340	6340
6481	6481
6339	6339
6407	6143
6306	6187
6173	6118
6055	6135
5946	6154
6141	6177
6618	6618
6752	6918
6771	7125
7087	7087
7047	7047
7072	7072
7044	7044
6919	6919
6788	6788
6683	6683
6675	6610
6753	6715
7046	7046
6107	6811
6790	6759
6482	6482
5827	6637
6505	6505
5914	6112
5863	6072
5890	6037
5904	5987
5916	5935
5930	5877
6334	6334
6653	6653
6797	6531
6844	6741
7634	6824
7667	6857
7657	6847
7469	6659
7316	6506
6402	6402
6270	6389
6445	6445
6744	6744
6527	6527
6451	6441
6322	6322
6433	6286
6424	6225
6213	6181
6203	6114
6190	6050
6085	5974
6006	5905
6095	5845
6151	5767
6256	5818
6376	6376
6502	6502
7245	7245
7257	7173
7303	7303
7053	7053
6073	6073
5944	5944
5824	6001
6006	6308
5672	6482
5663	6469
6206	6520
6068	6470
6354	6475
6286	6456
5420	6108
6271	6078
5530	5907
6256	5761
6164	5875
6188	5980
6218	6050
6977	6977
7049	7049
7183	7183
7175	7175
7149	7149
7163	7163
6826	6826
6606	6606
5685	6495
5778	6588
5066	6252
5608	6800
5700	6844
5556	6735
5400	6589
5594	6458
5498	6323
6339	6250
5515	6256
5436	6246
5507	6283
6092	6294
5450	6276
5787	6597
6052	6862
6952	6880
7024	7024
7764	6954
7754	6944
6900	6900
6719	6719
6539	6539
6422	6422
5363	6023
5672	5672
6185	6185
6026	6836
5726	6536
6043	6253
5602	6412
5491	6301
5322	6290
5319	6268
5975	6260
6072	6254
5457	6245
6321	6227
5807	6617
6082	6892
7089	6847
7029	7029
6975	6975
6995	6995
6966	6966
6809	6809
6661	6661
6567	6567
5746	5475
5747	5747
6111	6111
6735	6735
5800	6406
5978	6414
5742	6485
6424	6424
6149	5929
6123	6020
5239	6055
5932	6084
5811	6085
5818	6169
5449	6259
5665	6475
6419	6770
6724	6724
7460	6650
7452	6642
7385	6575
7224	6414
6253	6253
6111	5286
6010	5006
6116	5301
6577	5767
6259	5610
6181	5329
6146	5051
6125	5205
6082	5114
5658	5696
5691	5673
5698	5721
5691	5818
5686	5897
5705	6037
6178	6178
6502	6529
6778	6681
7429	6619
7357	6547
7325	7325
7280	6470
7102	6292
6950	6140
6049	6049
6103	5980
6194	5327
6548	5738
6363	6363
6087	6052
6007	5753
5953	5879
5949	5753
5490	5490
5456	5393
5523	5242
5597	5172
5662	5280
5714	5458
5910	5910
6240	6240
7257	7257
7217	7217
7176	7176
7177	7177
7147	7147
6943	6943
6757	6757
5798	5798
5482	5797
5801	6074
6243	6243
6099	6099
5827	6069
5686	5912
5787	6005
5874	6007
5604	5554
5618	5486
5630	5533
5566	5595
5500	5550
5473	5608
5533	5703
5795	5795
6695	6695
6797	6797
6707	6707
6733	6733
6793	6793
6553	6553
6382	6382
6287	5477
5521	5521
5830	5830
5914	5893
5815	5815
5607	5584
5497	5435
5665	5665
5606	5606
5654	5424
5553	5363
5431	5251
5312	5327
5195	5401
5117	5424
5060	5440
6158	5399
6275	6275
6442	6442
6493	6493
6544	6544
6607	6607
6335	6335
6119	6119
6029	5219
5302	5302
5561	5677
5826	5875
5880	5881
5792	5815
5840	5696
5876	5742
5922	5652
5671	5674
5636	5636
5546	5546
5609	5609
5658	5658
5733	5644
5934	5934
6226	6226
7123	6472
7335	7335
7303	7303
7355	7355
7357	6547
7221	6411
6269	6269
5943	5870
5938	5938
6212	6212
6650	6650
6474	6474
6167	6167
5899	5899
6062	6062
5937	5937
5788	5997
5892	5956
5934	5912
5976	5869
6017	5835
6022	5837
6194	6194
6485	6485
6786	6786
7646	7646
7672	7672
7777	6967
7775	7775
7682	6872
6742	6742
6667	6667
6387	6387
6640	6640
6230	7040
6045	6855
5735	6545
6262	6451
5606	6416
6290	6322
6400	6400
6372	6366
6269	6289
6162	6292
6066	6275
6099	6231
5669	6479
6711	6711
7068	7068
7075	7075
7866	7056
7906	7096
7840	7030
7701	6891
6775	6775
6669	6541
5893	6379
6669	6637
6372	7182
6221	6221
5925	6735
5665	6475
6632	6632
6515	6515
5839	6585
5829	6548
6558	6519
6480	6520
6405	6530
6371	6541
6722	6722
6922	6922
7219	7219
7265	7265
8067	7257
8128	7318
8139	7329
8012	7202
7100	7100
7024	7024
6063	6142
6168	6168
6602	6602
6411	6411
6114	6924
5934	6684
6782	6776
6829	6754
5603	6438
6508	6508
6502	6526
6550	6601
6483	6677
5824	6747
6010	6820
6165	7186
7241	7269
8078	7268
8019	7209
8025	7215
7989	7179
7780	6970
6770	6770
6646	6646
6663	6663
6931	6892
7096	6286
6953	6953
6801	6680
6735	6521
6685	6667
5860	6531
5933	6672
6755	6610
6799	6556
6681	6528
6595	6508
5839	6505
6746	6500
6762	6762
7728	6918
7861	7051
7823	7823
7860	7860
7926	7926
7685	7685
7521	6711
6607	6607
6336	6654
5717	6691
6176	6176
6082	6082
6659	6758
6484	6780
6727	6790
5840	6798
6446	6599
6393	6534
6226	6485
6303	6446
6380	6419
6439	6399
6449	6382
7162	6352
7278	6468
7439	6629
7466	6656
7485	6675
7507	7507
7191	7191
6966	6156
6855	6045
6107	6107
6412	6292
6713	6655
6724	6724
6676	6574
6649	5601
6599	6584
5768	6288
6481	5467
6435	6269
6382	6267
6335	6268
6286	5861
6242	5472
6523	6523
6838	6810
7868	7058
7866	7056
7805	6995
7825	7825
7790	7359
7610	6800
7416	6606
6480	6480
6173	5685
5581	5669
6153	6153
6053	6053
5756	5756
6315	5644
6494	5684
6394	5588
6515	6251
6416	6288
6312	6251
6207	6306
6111	6375
6311	6399
6613	6613
6752	7082
7002	7083
7051	7051
6952	6952
6948	6948
6867	6867
6663	6663
6480	6480
6329	6329
6028	5528
5433	5606
5959	5959
5852	5852
5816	5604
6440	5872
6636	6307
6518	6252
5930	5930
6021	6021
5990	5864
6097	5873
6204	5912
6283	5956
6346	6282
6738	6633
6834	6834
6871	6871
7669	6859
7721	7721
7669	6859
7508	6698
6536	6536
6407	6407
6361	6399
6262	6486
5862	6272
5701	6511
6210	5619
6023	6255
6093	6260
5970	6229
5863	5732
5858	5732
5853	5675
5869	5697
5886	5722
5890	5750
6105	6105
6578	6518
6644	6644
7423	6613
7355	7355
7351	6541
7241	6431
7067	7067
6083	6083
5939	5939
5760	5952
5192	6015
5580	6390
5477	6287
5206	6102
5765	6058
5934	5992
5803	5978
5640	5553
5609	5468
5654	5358
5696	5475
5738	5595
5735	5719
5912	5912
6332	6587
6504	6504
6584	7328
7289	7289
7312	7312
7284	7284
6321	7131
6138	6138
5972	5972
5644	5961
5034	5990
5561	6371
5467	6277
5222	6099
5021	5951
5224	6034
5935	5935
5061	5828
5849	5760
5020	5787
5816	5917
5802	5868
5789	5945
5778	6066
6028	6028
6156	6966
7021	7021
6940	6940
6925	6925
6954	6954
6695	6695
5693	6503
5550	5550
5598	5598
5785	5829
5234	6044
5218	6028
5912	5841
5137	5705
5973	5943
6024	5888
5688	5688
5662	5662
5457	5558
5428	5560
5510	5561
5584	5570
5668	5561
6409	5599
6510	6510
6618	6618
6619	6619
6651	6651
6681	6681
6372	6372
6149	6149
6030	5220
5271	5271
5555	5555
5822	5786
5863	5863
5799	5776
5846	5828
5867	5854
5949	5878
5254	5254
5194	5227
5035	5237
5067	5263
5218	5293
5357	5325
5701	5701
6074	6122
6216	6216
7011	7011
6981	6981
7028	7028
7012	7012
6883	6883
6748	5938
5801	5801
5128	5785
4940	5774
5328	6125
5211	5211
4906	5708
4908	5632
5746	5580
4987	5512
5186	5411
5095	5380
4994	5308
5132	5348
5226	5363
5283	5288
5584	5584
5757	5757
6047	6079
6877	6067
6850	6040
6079	6079
6857	6047
6704	5894
5747	5747
5594	5378
5556	5270
5480	5440
5134	5134
5875	5065
4793	5603
5631	5340
5629	5489
5639	5085
5472	5120
5388	5041
5266	5051
5312	5076
5252	5101
5106	5125
5487	5487
5732	6053
6830	6020
6009	6009
6784	5974
6821	6821
6795	6795
5858	5858
5726	5726
5316	5622
4511	4825
4688	4688
5192	5192
5096	5096
4815	4815
4547	4726
4694	4709
5389	5536
5134	5134
5050	5050
5054	5088
5164	5184
5278	5292
5434	5344
5500	5480
6044	6085
5964	5964
6775	6775
6770	6770
6848	6848
6850	6850
6734	6734
6602	5792
5676	5676
5337	5337
5485	4675
5161	5111
5833	5023
5549	4739
5276	5276
5429	5429
5330	5330
5076	5201
4988	5205
4972	5183
5049	5171
5127	5162
5166	5145
5465	5465
5958	5835
6803	5993
6800	6800
6748	6748
6795	6795
6764	6764
6569	6569
6402	5592
6235	5425
5401	4280
5511	4445
5789	4979
5785	4975
5533	4723
5336	4526
5550	4740
5468	4658
5511	5356
5446	5275
5385	4340
5376	4894
5365	4184
5288	5076
5203	5152
5515	5515
6426	5960
6464	6464
6366	6366
6382	6382
6442	6442
6213	6213
6038	6038
5150	5150
5237	5237
4538	5470
4774	5702
4719	5733
4547	5686
4538	5536
4552	5723
5295	5718
4264	5074
4164	4974
4131	5015
4095	5027
4065	4891
4855	4903
4859	4932
4805	5615
4935	5745
5927	5927
6018	6018
6114	6114
6172	6172
5907	5907
5679	5679
4764	5574
4797	4797
5026	4881
4528	5289
4654	5464
4526	5329
5309	5176
5357	5357
5284	5284
5764	5202
5790	5208
5006	5176
5140	5226
5264	5235
5384	5213
5661	5661
6799	5846
6953	6051
6907	6097
6833	6023
6819	6009
6804	6804
6652	6652
6484	5674
6381	5571
5586	5290
6276	5466
6028	6028
6019	6019
5703	5703
5411	5411
5560	5560
5462	5462
5437	5350
5377	5326
5301	5323
5240	5352
5180	5386
5254	5441
5766	5766
5901	5943
6969	6172
6885	6075
6776	5966
6723	5913
6669	5859
6503	5693
6341	5531
6193	5383
5388	5211
5488	5279
5890	5080
5918	5108
5633	5633
5433	5376
5533	5533
5445	5445
5199	5199
5223	5178
5307	5210
5391	5272
5471	5338
5529	5409
5695	5695
6045	6191
7071	6261
7094	6284
7035	6225
7038	6228
7001	6191
6882	6072
6745	5935
5849	5849
5563	5879
5751	5751
5493	6235
5469	5671
5062	5872
5599	5650
5746	5746
5620	5620
4975	5407
5405	5402
5320	5375
5259	5338
5219	5304
4476	5286
4981	5791
5961	5961
6265	6180
7043	6233
6980	6170
6965	6155
6910	6910
6742	5932
6596	5786
5660	5660
5705	4895
4778	4778
5342	5342
5377	5377
5072	5072
4848	5641
4980	5790
4915	5709
5412	5489
5554	5544
5558	5587
5559	5575
5561	5568
5573	5587
5242	6052
6388	6380
6475	6475
7176	6366
7067	7067
7005	7005
6967	6967
6766	5956
6558	5748
5596	5596
4775	5585
4685	5495
5234	5234
5335	5335
5069	5069
4889	5699
5092	5902
5004	5004
4961	5724
4973	5665
5780	5516
5750	5541
4914	5575
5701	5583
4883	5644
5970	5970
6891	6081
6927	6927
6767	6767
6721	6721
6730	6730
6462	5652
6265	5455
5310	5310
5360	5360
4788	5598
4966	5984
5100	5206
4908	6012
4895	5975
5648	5914
5040	5880
5202	5691
4844	5680
5596	5691
5657	5713
5720	5737
5742	5774
5788	5824
5760	5760
6688	6688
6790	6790
6789	6789
6803	6803
6844	6844
6540	6540
6314	6314
6183	5373
5434	5434
4894	5704
5277	5941
5425	6235
5288	6098
5241	5934
5318	6048
5214	6024
5745	5712
5727	5684
5732	5726
5741	5775
5754	5832
5065	5893
6317	6317
6663	6724
6761	6761
7533	7533
7461	7461
7461	7461
7434	7434
7263	7263
7076	6266
6129	6129
6143	6143
5206	5817
5726	5726
5838	5838
5507	5507
6192	5336
6243	5648
6348	6297
5882	6149
5936	5938
5908	6081
6021	5998
6131	5920
6196	6064
6468	6468
7461	6686
7595	6785
7538	7538
7438	7438
7436	7436
7411	7411
7224	7224
7057	6247
6959	6149
6182	6178
6068	5258
5761	5761
5897	5897
5569	5569
6111	6111
5464	6274
6153	6153
6084	5939
6074	5232
6093	5099
6137	5905
6181	5101
6228	6113
6499	6499
7071	6828
7811	7001
7775	6965
7704	7704
7689	7689
7627	7627
7454	6644
7271	6461
6319	6319
6041	5510
5377	5700
5863	5863
5928	5928
5593	6466
5330	5612
5473	6364
5364	6368
6107	6218
6138	6153
6113	6089
6070	6027
6028	5969
6068	6068
6527	6527
7042	6997
6963	7773
7751	7751
7663	7663
7607	7607
7569	7569
7367	7367
7189	7189
6266	6266
6278	6278
5335	6191
5805	5805
5906	5906
5571	5571
5297	5297
5456	6266
5343	5343
5933	5954
5898	5974
5749	5976
5694	6004
5713	6032
5978	6032
5622	6432
6617	6912
7723	6913
7659	7659
7549	7549
7491	7491
7429	7429
7212	7212
7013	7013
6036	6036
6026	6026
6238	5917
5741	5524
6572	5617
6439	6137
5388	5085
6102	6092
5148	5958
5030	5030
5021	5782
5820	5746
5814	4941
5002	5755
4990	5763
6048	5912
6834	6024
6952	6952
6985	6985
6852	6852
6812	6812
6854	6854
6605	6605
6393	6393
6249	6249
5471	5471
5634	5679
5770	4960
5114	5114
4892	5764
5568	5800
5458	5807
4956	5032
5644	5592
5617	5537
5566	5381
5513	5498
5469	5587
5432	5597
5582	5600
6305	6305
6399	6399
6502	6502
6490	6490
6511	6511
6552	6552
6230	6230
6009	6009
5865	5865
5062	5062
5315	5315
5416	5447
4956	4956
4822	4822
4668	5478
4825	5635
4753	5563
5012	5254
5217	5217
4396	5102
4411	5061
4427	5107
4605	5415
5086	5896
6108	6078
6315	7125
6197	7007
6052	6862
5988	6798
6758	6758
5771	6581
5592	6402
5448	5448
4616	5426
4666	4787
4939	4948
5163	5163
4862	5014
4842	4922
4891	5779
4977	5771
4508	5318
5270	5270
5143	5229
5117	5282
5146	5334
4610	4777
5099	5909
6072	6524
6236	7046
6913	6913
6747	6747
6647	6647
6573	6573
6384	6384
6112	6200
5244	5244
5199	5199
5369	4559
4826	4719
4986	4986
5716	4698
5563	4456
5597	5459
5530	4578
5231	5145
5188	5078
5145	5030
5163	5060
5187	5088
5217	5217
5626	5626
6028	6248
6876	6876
6734	6734
6584	6584
6504	6504
6416	6416
6222	6222
6048	6048
5896	5896
5057	5057
4918	4401
5379	4569
5579	4769
5289	4479
5039	5039
5175	5175
5105	5105
5185	4882
5126	4829
5038	4681
4922	4787
4800	4899
4910	4914
5359	5359
6116	5982
6570	6570
6479	6479
6382	6382
6352	6352
6318	6318
6143	6143
6012	6012
5066	5066
4812	5081
4147	4420
4558	4558
4688	4688
4369	4369
4113	4923
5039	5039
4944	4944
4694	4694
4618	4602
4611	4579
4613	4608
4618	4640
4618	4618
5037	5037
5649	5680
6289	6289
6225	6225
6137	6137
6117	6117
6109	6109
5932	5932
5814	5814
4883	4883
4884	4884
3971	3971
4309	4309
4409	4409
4129	4129
3898	4708
4031	4031
3955	3955
3814	4457
4522	3712
4497	4431
4494	4433
3684	4441
4526	4447
4725	4725
4751	4751
5713	5713
5797	5797
5752	5752
5802	5802
5859	5859
5613	5613
5439	5439
4509	4509
4536	4536
4666	3803
3896	3896
4072	4072
4649	3953
4537	3925
4725	3915
4673	4673
3954	4486
4405	4405
4190	4229
3992	4315
3900	4411
3918	4447
4205	4440
5205	5205
5329	5329
5470	5470
5499	5499
5580	5580
5654	5654
5376	5376
5172	5172
5050	5050
5072	4262
4475	4475
4892	3717
5207	4095
5070	3959
5009	3812
4948	3982
4839	3902
4600	4523
4505	4483
4451	4414
4430	4341
4405	4272
4542	4542
4968	4968
5212	5619
6212	6298
6240	6240
6159	6159
6151	6151
6133	6133
5959	5959
5826	5826
4884	4884
4863	4863
4786	4682
4216	4216
5302	4492
4997	4187
4763	3921
4902	4092
4805	3995
4570	4570
4500	4470
4522	3614
4537	4443
4553	4468
4570	4570
4933	4953
5429	5563
6197	6197
6126	6126
6032	6032
6024	6024
5976	5976
5815	5815
5671	5671
5541	4731
4706	4706
3752	3908
4071	4071
4348	4348
4060	4060
4629	3819
4764	3954
4668	4668
4551	4428
4493	4330
4446	4274
4372	4248
4298	4224
4408	4408
4765	4765
5195	5241
6102	6102
6082	6082
6013	6013
6031	6031
6003	6003
5864	5864
5728	5728
4812	4812
4710	4818
3828	3927
4169	4979
4377	4377
4056	4881
3793	4830
3895	4771
4290	4702
4384	4384
4286	4270
4293	4136
4289	4202
4289	4272
4302	4329
4683	4892
5338	5361
6036	6036
6018	6018
5998	5998
6043	6043
6042	6042
5904	5904
5800	5800
4897	4897
4892	4906
4751	4754
4250	4250
4429	4429
4113	4113
3844	4030
3977	4787
4684	4684
4434	4434
4337	4337
4248	4335
4266	4351
4287	4368
4409	4409
4866	4865
5505	5505
6204	6204
6205	6205
6179	6179
6212	6212
6175	6175
5983	5983
5834	5834
5718	4908
4872	4872
4946	3909
4166	4166
4419	4419
4167	4167
3982	3959
4935	4749
4827	4827
4717	3907
3839	4648
4552	3828
3827	3833
3824	3842
4605	4666
4837	4837
4873	5683
5816	5816
5888	5888
5857	5857
5910	5910
5963	5963
5716	5716
5532	5532
5402	5402
4623	4623
4750	4666
3941	3941
4217	4217
3998	3998
3854	3854
4074	4074
4024	4834
3932	4634
3861	4551
3781	3707
3750	4468
3719	4479
4507	4494
4592	4592
5232	5232
5323	5323
5483	5483
5555	5555
5640	5640
5750	5750
5454	5454
5239	5239
5106	4296
4300	4300
4466	4466
3555	3887
3823	3896
3980	3980
3811	3863
3967	3967
3867	4677
4317	4317
4219	4269
4158	3444
4134	3628
4121	3938
4311	4311
4827	4827
5503	5465
6185	5375
6174	6174
6097	6097
6069	6069
6049	6049
5876	5876
5742	4932
4803	4803
4762	4762
4010	3762
3973	3973
4040	4040
4071	4071
4702	3830
3977	3977
3878	3878
3613	4420
4365	4307
4318	4317
4250	4337
4180	4363
4358	4392
4847	4847
5537	5442
6245	5435
6289	6289
6281	6281
6313	6313
6302	6302
6168	6168
6032	5222
5116	5116
5095	5095
4232	4765
4221	4221
4266	4266
4362	4362
4163	4163
4305	5115
5007	4197
3927	4914
4654	4874
4501	4830
4528	4806
4631	4787
4729	4760
5451	5188
5838	5396
6585	5775
6571	5761
6537	5727
6541	5731
6512	5702
6363	5553
6229	5419
5266	5266
5224	4913
4348	4172
4370	4370
4419	4419
4526	4526
4301	4301
4554	4449
4352	5162
4887	4917
4802	4903
4820	4908
4845	4914
4875	4922
4888	4911
5487	5411
6108	5751
6742	5932
6666	5856
6558	5748
6541	5731
6504	5694
6321	5511
6166	5356
5203	5203
5112	4302
4076	4149
4250	4250
4306	4306
4485	4485
4284	4284
4435	4435
4346	4346
4068	4878
4827	4793
4793	4695
4791	4721
4161	3946
4840	4840
5330	5315
5976	5876
6630	6630
6575	6575
6472	6472
6444	6444
6423	6423
6238	6238
6090	6090
5117	5927
5049	5049
4947	5173
4999	5056
4262	5072
4365	5175
4996	5065
4336	5146
4249	5059
4105	4915
3997	4807
4749	4689
4777	4718
4001	4749
4838	4789
5083	5083
5848	5848
6029	6029
6143	6143
6086	6086
6116	6116
6166	6166
5917	5917
5766	5766
4802	5612
4792	4792
4833	4916
4816	4382
4071	4949
4161	4971
4061	4871
5099	5099
5048	5048
4699	4699
4615	4615
4411	4411
4380	4202
4388	4106
4407	4119
4706	4980
5401	5218
5556	5556
5701	5701
5717	5717
5716	5716
5745	5745
5389	5389
5167	5167
5039	5039
5030	5030
4339	5149
4419	4542
4434	4748
4664	4965
4630	5018
4904	5051
4847	5849
3696	4506
3592	4402
3436	5056
3376	4186
3326	4136
4195	5005
5076	5076
5479	5417
5404	5404
5465	5465
5431	5431
5436	5436
5495	5495
5173	5173
4960	4960
4806	4806
4773	4773
4057	4929
4053	4863
3424	4234
3725	4535
4421	4421
4649	4649
4578	5388
4358	5168
4302	4291
4284	4992
4240	4964
4196	4998
4493	4493
5774	5774
6446	6446
6281	6281
6213	6213
6095	6095
6024	6024
5969	5969
5780	5780
5602	5602
5454	5454
5380	5380
4334	3730
4278	3676
3710	3710
3859	3859
4218	3665
3812	3812
3862	3732
4287	3477
4184	3374
4019	3269
3973	3233
4012	3198
4198	3388
4807	3871
6038	5228
6013	6013
6050	6050
6012	6012
6033	6033
6001	6001
5872	5872
5753	5753
5621	5621
5597	4787
3776	3776
3988	3988
4027	4027
4018	4018
3830	3830
3972	3972
3882	3882
3607	3607
4314	4314
4147	4147
4115	4095
4114	3295
4347	4347
5790	5609
6266	6266
6180	6180
6206	6206
6176	6176
6182	6182
6130	6130
5986	5986
5854	5854
5699	5699
5652	5652
3846	4866
3983	3983
3984	3984
4021	4021
3830	3830
3994	3994
3912	3912
4462	3652
4366	3556
4211	3401
4161	4031
4171	3361
4426	4426
4836	4836
5953	6009
6149	6149
6084	6084
5986	5986
5933	5933
5864	5864
5659	5659
5493	5493
5316	5316
5239	5239
4516	4516
4357	3612
4160	4435
4500	3670
3669	3565
3739	4549
3681	3681
3550	3987
3440	3847
3297	4248
4143	4167
3366	3273
3406	4010
4531	4531
5313	5313
5429	5429
5485	5485
5373	5373
5343	5343
5368	5368
5109	5109
4923	4923
4784	4784
4759	4759
3243	3259
3081	3094
3174	3174
3361	3361
3331	3331
3570	3570
3545	3545
3376	3376
3283	3283
3090	3090
2998	3003
3127	3053
