50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
50	63
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
41	51
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
42	53
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
73	91
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
504	630
