2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
2668	0	0	0	0	0	0	0
