2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
2734	0	0	0	0	0	0	0
