58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
58	41	75
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
65	45	84
