1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
1001200	-998800	0
