11	8	11	9	11	6	6	8	2	5
16	14	18	16	20	10	12	17	2	9
16	16	23	19	25	13	10	21	5	14
15	14	18	19	24	13	15	23	3	13
8	16	14	14	21	12	12	21	5	12
8	11	11	12	19	7	10	13	5	9
3	4	4	4	8	3	6	4	1	4
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	3	2	1	2	4	2	2	1
3	7	13	9	5	6	15	11	9	4
9	14	22	16	8	10	21	26	12	9
11	22	26	19	14	9	25	28	13	23
10	22	23	16	15	8	27	19	8	20
8	16	20	11	12	6	26	16	9	18
7	13	11	6	9	6	20	13	4	13
3	5	4	4	3	2	7	5	2	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	1	3	2	1	2	4	2
11	8	13	2	10	10	4	11	12	11
16	14	16	4	17	14	8	17	17	15
25	19	18	11	16	20	9	20	20	21
25	15	18	12	18	22	10	18	16	24
20	17	21	9	14	13	11	20	15	22
18	11	16	7	8	7	5	12	8	18
6	4	6	3	3	2	2	4	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	1	1	2	2	2	1
12	8	8	12	1	4	8	8	10	5
22	8	14	21	3	11	11	16	16	9
23	10	18	26	4	12	11	18	21	8
24	9	24	27	5	14	16	16	21	9
25	9	19	30	8	12	16	9	27	5
20	6	13	22	7	8	16	7	19	6
8	2	6	8	3	4	5	2	5	2
1	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	4	2	3	2	2	2	1	1
12	7	16	7	12	7	8	8	3	3
18	10	23	15	21	8	10	12	3	7
24	16	27	20	26	9	14	20	2	9
22	19	24	17	29	7	14	17	7	12
16	19	19	20	22	10	11	15	6	11
11	10	13	13	17	7	6	13	6	8
3	4	4	6	7	2	2	4	3	3
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	2	2	1	3	3	4
8	8	5	9	5	9	10	9	14	15
10	13	12	18	9	14	12	14	21	26
16	14	15	20	13	25	10	20	27	32
19	14	18	18	13	26	11	20	28	35
15	15	16	14	13	22	12	15	27	29
12	14	14	9	8	12	9	12	17	23
3	5	6	4	3	6	3	5	6	8
0	0	0	0	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	2	1	2	1	1	1	2
4	11	15	10	4	8	7	7	4	8
9	18	28	15	7	15	15	13	6	17
15	27	31	15	10	19	22	22	8	23
14	26	23	15	12	15	17	19	9	23
10	24	24	15	11	12	13	17	9	22
6	16	17	10	7	9	9	10	6	15
4	5	7	3	3	4	4	3	3	6
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	0	4	2	2	2	2	2
8	9	11	2	16	11	8	11	8	12
15	16	17	5	29	19	15	17	12	22
18	20	17	9	35	22	14	24	19	29
22	31	19	9	29	19	14	22	18	33
20	29	19	9	25	18	12	20	20	29
12	21	14	5	19	15	9	14	11	20
4	7	4	1	8	5	4	5	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	3	2	1	2	1	2	2	5
12	8	13	7	8	12	4	9	7	18
19	15	21	14	12	23	8	13	8	27
24	20	27	18	20	24	9	13	10	30
18	16	25	19	22	19	13	9	13	26
13	12	24	17	26	21	13	9	11	18
11	12	19	12	22	12	7	7	11	12
5	5	7	5	9	5	4	3	6	4
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	3	3	1	2	2	4	3
16	4	10	15	14	7	9	7	17	12
29	6	22	25	29	13	11	8	31	22
42	9	28	25	40	16	13	13	32	25
36	8	27	25	36	15	15	14	25	25
26	12	30	22	35	10	13	15	20	18
16	12	19	14	26	13	7	11	16	11
5	4	6	7	10	6	2	4	6	4
0	0	0	0	1	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	3	2	4	3	1	1	4
10	8	4	9	7	18	10	5	3	15
16	17	5	14	14	27	15	6	4	27
23	25	7	23	17	31	18	9	6	32
14	25	11	17	12	31	12	7	10	25
13	23	8	18	10	24	12	7	12	26
12	18	5	12	7	17	10	6	9	17
5	7	2	4	3	7	4	2	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	2	3	2	2	1	4
8	11	6	9	9	16	8	7	2	20
18	15	13	13	19	29	13	10	7	33
32	25	20	19	19	37	18	12	11	46
30	26	16	20	19	30	12	17	10	45
25	28	17	20	12	26	7	11	9	35
17	15	16	14	7	17	7	9	4	23
7	5	7	7	4	6	3	4	1	8
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	1	2	2	3	3	2
9	4	7	7	7	6	7	15	12	10
12	7	12	9	11	13	12	24	19	14
13	9	16	14	18	19	9	36	20	22
14	6	16	14	14	13	12	38	17	23
15	5	14	15	13	10	7	30	19	16
12	9	10	11	10	7	5	21	15	15
5	3	4	6	6	3	3	9	6	7
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	1	2	3	2	1	3	2	1
5	5	4	6	11	7	6	12	7	8
7	7	3	9	18	16	10	22	15	19
9	10	3	9	21	18	17	28	19	22
7	14	2	14	15	13	17	32	20	27
9	13	3	13	14	9	21	27	19	21
5	8	4	10	10	9	14	20	14	19
3	4	2	4	3	3	5	7	5	7
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	1	2	2	2	2	4	2	1
6	10	3	6	8	9	8	15	9	2
15	18	5	16	12	13	14	21	16	5
22	16	8	15	14	15	16	28	20	6
21	13	10	13	15	15	13	29	19	11
17	10	9	14	13	17	11	28	19	9
8	9	6	8	10	10	10	19	11	5
3	3	2	3	3	6	6	8	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	1	2	1	4	2	3	2
7	12	8	7	8	3	14	8	12	11
13	21	12	8	9	6	21	11	23	14
21	24	18	9	17	11	23	15	28	13
16	26	16	11	17	12	23	18	30	14
12	23	14	9	12	15	17	14	33	14
10	17	10	6	5	13	12	9	21	9
4	7	4	3	2	5	3	4	9	5
0	1	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
6	2	3	4	2	2	2	2	3	2
24	9	14	12	11	8	6	8	9	6
41	19	29	19	15	15	8	15	14	15
50	23	41	25	11	21	8	19	15	13
42	22	39	18	13	22	9	17	15	9
39	14	35	16	12	24	9	16	13	12
24	10	27	11	9	15	7	9	8	9
12	3	9	5	3	7	4	3	3	4
1	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	1	1	3	1	2	2
13	9	12	5	3	4	11	3	5	8
18	16	16	13	3	10	22	5	7	15
21	25	16	19	4	10	28	6	6	17
21	25	15	15	5	13	25	6	9	16
19	31	8	12	5	12	20	6	14	14
12	23	6	9	4	10	9	7	9	10
5	7	3	4	2	5	4	3	4	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	1	1	2	2	3	2	2
13	4	11	7	6	8	7	11	7	9
21	9	20	12	10	11	14	22	8	13
26	12	22	12	18	20	19	23	8	18
26	10	20	13	24	21	17	19	13	17
23	14	15	12	13	18	16	17	10	14
17	11	12	8	8	12	9	11	7	10
7	4	4	4	2	6	5	4	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	5	1	2	3	1	5	2	2
14	13	19	4	7	13	7	22	6	8
25	17	26	8	8	22	12	33	8	8
31	15	27	13	12	27	13	47	12	10
23	11	27	12	12	26	14	42	17	12
23	7	20	14	12	28	13	34	16	14
14	5	16	8	9	19	6	26	13	8
5	1	6	3	2	5	2	10	5	3
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	1	2	4	2	2	3
11	10	10	2	6	7	14	8	9	10
15	15	16	5	10	15	24	7	21	18
20	21	24	10	16	20	31	10	24	29
19	23	27	6	15	19	28	10	17	22
17	23	30	7	12	16	22	13	18	16
13	19	25	8	9	11	13	11	12	9
4	6	10	3	3	5	5	5	5	4
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	1	2	3	3	2	1
9	5	9	9	4	9	13	12	11	4
18	11	14	14	11	14	18	21	19	7
25	11	14	18	12	26	21	26	25	7
25	17	14	20	8	22	21	27	25	5
21	14	7	16	9	17	14	21	22	9
17	11	4	15	8	11	8	15	15	8
8	4	2	6	3	5	4	7	5	3
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	1	4	1	2	3	2	4
8	12	4	5	11	3	9	12	7	15
12	21	5	8	15	6	12	19	10	22
18	31	7	9	20	8	17	24	18	28
25	25	9	11	20	13	18	26	20	25
22	26	12	10	14	10	17	21	19	22
18	16	9	10	11	9	12	18	17	19
6	7	4	5	4	4	5	7	6	7
0	1	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	5	1	2	2	3
7	10	13	5	13	17	6	12	11	12
8	14	22	5	22	24	11	25	19	16
15	21	30	12	24	23	14	35	27	18
19	19	29	16	28	21	13	36	24	16
23	18	30	14	22	23	11	29	17	16
19	20	20	12	21	11	6	21	14	8
7	8	7	5	9	4	3	8	4	4
0	1	0	0	1	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	3	3	2	1	3	3	3
14	5	12	15	14	10	4	10	13	12
27	9	17	27	25	14	8	17	24	16
38	13	21	27	30	21	10	25	35	16
35	17	18	23	34	22	13	27	33	14
29	13	13	20	31	20	10	25	23	14
20	9	7	16	18	17	6	14	16	12
7	5	3	6	5	6	1	4	8	4
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	3	4	2	4	3	1
15	12	9	14	10	11	9	17	12	5
19	21	14	23	17	21	17	27	21	7
28	33	12	21	23	34	17	34	25	11
26	36	9	19	21	31	18	31	19	7
20	30	7	19	21	26	18	29	17	5
13	17	8	13	13	16	16	15	14	3
6	8	2	5	6	8	7	6	4	2
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
