8	10	14	12	9	8	6	10	5	5
18	17	23	22	18	9	10	16	9	8
17	21	33	27	27	15	10	17	11	10
16	24	33	31	28	19	14	14	10	9
16	24	28	28	25	19	18	16	11	10
13	19	17	22	19	11	11	14	8	5
4	5	6	8	7	4	5	5	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	3	2	2	1	4	2	2	1
6	13	9	8	6	4	15	10	10	1
9	18	12	14	11	8	24	19	16	5
11	26	11	14	20	10	29	19	17	8
9	26	9	13	16	8	28	15	15	6
5	17	10	9	16	8	29	15	19	9
5	12	9	7	10	7	23	9	12	8
3	5	4	3	3	3	8	3	4	3
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	3	1	2	3	3	2
9	6	8	4	12	6	9	12	14	10
13	9	10	7	20	8	13	16	20	16
21	17	12	11	30	10	16	19	21	24
18	15	10	16	32	12	19	16	21	30
9	14	13	12	24	12	17	16	15	25
10	10	11	8	16	10	12	12	12	20
3	5	4	3	6	4	4	4	5	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	1	2	2	3	2	2	2
7	8	13	5	7	9	12	10	9	7
14	10	23	10	17	14	17	18	18	13
19	14	37	14	23	21	17	23	18	17
21	12	37	18	28	21	19	22	16	15
21	12	28	16	25	19	16	15	18	12
15	9	16	12	18	13	13	11	11	6
7	4	7	5	8	7	4	5	4	2
1	0	1	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	4	1	2	2	3	1	1	2
14	8	14	8	10	9	10	5	2	8
22	8	16	14	17	16	15	8	5	9
32	14	19	23	21	15	24	11	4	10
27	12	16	27	22	14	21	7	4	10
23	12	17	23	15	13	15	7	2	13
18	6	13	14	10	11	11	6	3	9
8	3	7	5	3	3	5	2	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	2	2	3	2	3	1	2
12	11	8	8	7	9	9	12	8	8
16	25	13	13	16	17	16	19	12	13
19	29	15	15	14	29	13	28	15	20
21	33	15	18	11	32	12	25	16	25
20	32	13	15	9	27	13	21	12	20
16	22	9	12	6	18	8	15	10	20
5	6	3	5	3	9	3	6	4	8
0	0	0	0	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	2	3	1	2	2	1
5	3	10	12	8	10	5	9	10	4
11	8	19	16	12	14	9	16	17	10
16	11	19	22	11	16	15	18	23	12
16	11	16	22	9	17	13	18	16	9
10	11	17	19	6	15	14	19	14	5
6	9	12	13	3	12	11	15	9	3
4	3	5	3	2	5	5	6	5	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	4	2	0	5	1	1	2	4	2
17	12	9	4	17	7	6	8	14	9
28	20	10	8	29	13	8	8	27	15
31	23	10	10	39	18	10	10	37	18
31	28	11	10	37	16	13	6	38	19
22	31	14	11	34	15	11	7	41	19
14	21	11	10	25	11	6	4	21	12
4	8	4	3	9	4	2	1	8	4
0	1	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	1	1	1	1	2	4	3
8	12	9	3	8	4	6	8	15	8
16	20	14	4	14	7	13	11	20	14
26	24	17	7	24	6	15	16	24	18
21	26	17	8	27	5	16	11	21	19
16	18	10	7	23	6	19	11	19	13
16	12	8	7	14	6	16	10	18	9
5	4	4	3	5	4	5	3	7	3
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	3	2	3	3	3	1
7	5	10	9	9	7	14	11	15	4
15	7	14	16	16	16	26	19	27	10
23	13	22	19	30	16	28	21	32	10
25	16	23	23	25	15	27	20	32	13
21	17	21	20	27	15	25	21	29	11
13	13	13	11	17	12	17	14	22	8
3	4	6	5	6	6	5	6	7	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	3	2	4	3	2	1	4
13	9	3	9	11	14	11	7	4	13
18	16	4	16	16	24	21	12	3	22
20	25	9	29	22	23	25	19	3	32
18	24	8	29	15	27	22	16	5	28
21	22	9	33	10	26	20	12	6	28
14	15	6	23	7	19	12	10	4	18
7	5	2	9	3	7	3	3	2	7
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	4	4	2	1	2	2	3
15	6	12	14	15	13	4	9	6	18
29	7	20	22	24	21	12	14	14	27
39	11	20	25	26	28	15	13	24	39
33	10	15	21	19	26	11	12	25	38
31	15	19	22	16	22	9	10	22	29
15	10	13	18	10	17	5	9	14	19
6	3	5	8	4	8	2	3	5	7
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	2	4	2	2	2	3
8	4	4	10	11	14	5	10	9	12
11	4	6	18	19	21	11	15	17	20
12	7	14	23	24	26	15	19	18	25
12	9	11	25	24	28	15	25	15	22
12	11	7	21	15	23	11	15	15	17
10	9	8	14	15	15	5	12	12	12
3	4	5	6	7	6	3	6	5	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	1	2	2	1	5	3	2
12	10	5	6	8	9	5	18	11	9
14	15	7	12	15	17	7	27	19	19
19	26	10	13	19	22	13	39	21	20
17	29	7	18	18	21	14	31	24	17
13	22	8	23	16	17	19	25	22	17
9	14	7	16	14	12	13	18	18	14
4	7	3	7	4	5	5	6	6	6
0	0	0	1	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	2	1	3	1	2	2	2
6	14	10	9	4	12	6	9	12	5
15	20	20	19	6	16	15	16	16	11
25	18	28	19	11	26	16	17	20	11
20	12	20	17	10	27	20	13	25	10
15	9	18	12	7	28	21	11	23	12
6	5	11	8	5	18	18	11	12	9
2	2	3	3	2	6	8	5	7	4
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	1	2	2	2	2	1
3	6	9	9	5	9	8	11	9	5
6	10	13	12	4	19	10	21	20	9
11	11	18	11	4	25	13	24	25	10
6	12	14	12	7	23	14	31	28	13
4	8	12	10	8	23	15	24	21	13
4	8	7	6	2	19	9	13	11	10
2	4	3	4	1	7	3	6	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	1	2	3	2	2	3	3	1
15	12	6	7	10	7	9	15	13	7
23	22	9	13	15	14	18	26	20	14
33	28	20	22	13	15	18	33	21	16
30	29	22	19	14	16	16	34	17	14
29	26	20	13	18	14	19	26	18	15
20	19	11	8	12	9	16	19	10	11
8	7	5	2	5	4	6	6	3	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	2	2	3	4	3	2	3
10	8	11	6	8	9	16	11	9	12
15	20	19	10	11	18	26	16	13	22
19	19	24	16	20	21	34	21	18	26
16	16	19	14	19	21	31	19	18	21
18	14	13	15	21	17	27	18	19	18
12	10	10	15	15	12	17	15	15	16
5	4	5	7	5	5	8	5	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	2	4	2	2	3
8	6	8	8	10	8	14	11	9	12
14	16	16	11	12	12	20	22	13	20
15	17	15	16	19	11	26	25	15	26
18	12	15	16	21	10	27	23	15	22
18	12	16	16	9	6	27	22	13	17
14	11	14	8	7	4	21	11	12	13
5	5	7	3	2	3	7	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	2	2	1	2	4	1	2
4	12	13	6	7	6	7	17	6	8
8	15	14	14	9	12	18	28	12	11
9	15	17	17	17	16	19	40	19	16
5	8	18	17	18	17	17	39	22	17
7	11	18	10	18	19	14	34	18	17
5	4	12	9	13	12	11	25	15	12
1	1	4	5	5	4	3	10	7	5
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	3	0	2	3	4	2
8	11	11	11	16	1	8	12	18	7
16	16	18	18	23	5	15	16	28	11
21	18	28	20	24	10	20	25	30	14
20	16	29	19	25	16	18	23	23	6
20	14	29	15	22	14	16	24	26	5
13	8	22	11	18	11	11	17	17	4
5	4	10	3	6	4	4	6	8	3
0	0	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	1	2	1	2	3	4	1
20	5	9	4	8	8	6	12	16	6
29	8	17	7	15	8	7	19	27	11
41	7	16	8	20	16	8	24	38	9
39	15	14	12	17	16	9	26	36	7
33	13	11	13	16	14	8	29	38	13
24	11	7	9	12	8	5	19	32	8
10	4	3	4	4	3	3	8	12	2
1	0	0	0	0	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	1	2	3	2	2	4	3	2
4	16	5	10	11	6	10	14	13	9
7	29	9	14	19	10	13	18	24	13
11	34	9	14	22	14	19	18	34	18
8	28	13	15	23	15	19	24	33	21
7	22	9	14	23	13	14	17	25	18
9	13	5	9	17	9	11	13	17	16
2	5	2	3	6	5	4	5	6	6
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	3	2	1	2	2	4	3	4
13	9	16	8	6	8	7	14	11	18
22	14	31	13	10	10	14	31	17	26
21	22	33	30	11	8	20	37	21	29
22	15	27	28	10	11	12	36	17	29
19	17	29	20	8	15	9	36	16	29
14	16	17	15	7	11	6	30	11	20
6	8	6	7	3	4	3	12	5	7
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	2	1	3	1	1	2	4	3	3
2	8	6	15	6	5	5	13	14	15
7	11	15	23	12	10	14	23	24	19
13	17	15	32	16	12	18	36	26	24
8	16	9	28	17	13	14	31	28	20
9	10	8	23	13	9	10	31	21	19
6	8	4	17	8	6	9	19	13	12
2	3	3	6	2	2	2	9	5	4
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	4	2	2	2	2	2	1
7	7	7	19	7	8	8	10	8	7
6	13	10	29	12	11	15	14	13	14
6	13	6	30	14	16	17	26	14	21
7	21	4	26	11	14	19	24	11	18
5	21	5	22	10	9	17	20	14	14
5	14	4	18	11	6	17	14	10	6
2	5	1	6	5	3	8	5	5	3
0	0	0	1	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
