8	6	9	10	5	7	8	15	10	6
16	6	11	16	13	10	13	26	20	13
27	6	20	22	25	10	16	33	28	11
25	9	21	25	23	13	13	31	20	16
23	7	24	28	19	17	17	18	18	13
18	6	19	18	15	12	11	13	14	8
8	3	8	7	6	5	3	4	6	2
1	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	3	3	1	3	2	1	3
12	9	17	14	12	6	11	6	3	10
20	13	25	20	22	12	19	7	9	18
23	17	31	28	30	20	31	8	9	18
20	18	29	24	29	22	33	13	6	19
19	20	28	23	23	22	29	12	10	20
17	16	15	19	12	17	17	8	9	17
7	7	5	7	4	7	5	4	2	7
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	2	2	2	2	1	3	1
18	9	8	8	9	7	8	6	12	4
33	16	13	15	12	17	12	13	19	9
38	18	14	18	13	24	10	16	22	12
33	16	12	17	11	23	10	20	15	12
29	14	14	17	9	21	14	13	14	10
15	13	13	11	4	15	10	8	8	11
5	4	4	4	2	8	6	4	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	3	1	2	3	4	1	1
6	4	8	14	6	8	17	16	7	5
10	8	14	30	10	15	29	32	16	13
15	9	20	43	13	14	30	41	15	19
17	10	20	44	14	18	30	38	16	21
13	8	20	43	10	19	32	37	12	16
11	8	16	26	8	14	21	23	9	13
5	3	6	9	3	5	8	8	4	5
0	0	0	0	0	0	1	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	1	1	1	2	3	3	3
7	3	11	5	5	5	8	13	13	10
10	7	15	7	9	9	21	22	21	16
16	15	17	5	10	12	30	23	31	25
19	15	15	6	12	8	26	25	27	31
15	13	15	12	7	7	31	16	21	30
8	9	10	8	5	5	25	10	12	17
4	3	5	2	2	2	9	4	5	5
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	1	1	1
5	7	7	6	8	10	7	6	3	5
8	13	14	7	11	12	10	9	9	10
8	20	19	20	11	18	14	8	11	16
10	21	13	18	12	12	11	10	12	21
9	18	10	13	12	12	10	11	15	23
10	12	6	8	10	10	9	10	11	14
7	3	2	2	5	4	3	4	4	5
1	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	1	2	3	2	4	2	1	1	2
15	3	6	11	6	18	7	7	5	9
22	7	11	20	11	33	18	14	8	12
27	10	18	24	13	46	25	19	10	18
29	15	10	19	21	39	16	23	8	23
26	16	8	21	19	31	10	17	9	21
19	13	7	14	12	22	5	9	8	16
8	6	3	6	5	7	3	4	2	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	1	1	3	1	2	1
12	6	8	8	5	4	12	5	9	8
23	12	18	12	9	6	18	9	16	11
25	18	23	16	13	9	26	12	22	16
21	16	20	17	12	13	27	18	22	17
16	19	16	15	14	15	19	13	22	16
8	12	8	13	14	9	12	10	13	11
2	4	4	6	5	3	5	4	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	1	1	2
10	8	8	4	11	7	12	4	7	7
16	13	11	5	20	16	22	8	12	14
13	17	12	6	25	16	31	12	13	13
14	23	13	12	24	17	27	15	16	14
13	24	13	9	24	18	27	14	16	16
9	17	9	9	18	14	15	8	13	10
3	7	4	3	5	6	6	3	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	1	2	1	1	2	1	2	2
9	15	7	6	4	6	6	7	9	7
20	26	9	14	9	15	9	10	16	11
33	35	10	20	9	20	10	9	15	15
33	34	8	24	12	18	8	10	19	20
36	30	7	25	15	13	8	13	19	12
25	20	5	19	10	11	5	8	15	9
9	7	2	8	5	3	2	3	7	5
1	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	2	2	1	2	2	4	3
2	15	9	9	7	6	8	7	21	10
4	26	19	19	12	10	13	10	29	13
4	28	24	28	20	12	13	11	36	17
4	32	26	24	21	16	13	12	29	21
5	21	19	21	14	9	9	11	34	22
3	11	15	11	6	6	8	8	23	14
1	4	6	6	3	3	3	4	8	6
0	0	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	4	1	2	3	1	3	1
8	10	7	11	4	7	12	5	10	2
12	14	13	17	9	8	18	6	16	5
12	14	13	16	8	14	24	12	22	12
10	15	11	20	8	15	25	12	22	13
9	12	9	14	6	13	20	9	21	10
10	8	8	11	6	7	16	9	16	4
5	4	3	4	3	3	5	5	7	2
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	4	2	3	1	2	3	1	3	3
11	11	8	11	2	10	15	5	13	9
17	20	8	17	5	17	25	12	19	15
21	27	12	26	5	25	36	16	32	21
13	19	16	27	6	21	37	19	27	24
16	14	14	19	10	22	43	20	24	17
11	5	7	12	9	19	30	16	18	13
4	2	3	5	3	5	9	6	7	5
0	0	0	0	0	1	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	3	1	2	4	3	1
12	3	9	6	9	4	12	18	13	4
15	7	12	11	13	6	17	31	22	8
22	5	23	14	14	7	31	27	29	6
19	3	27	15	12	11	23	21	25	10
18	2	31	11	11	9	17	22	26	10
16	1	19	7	7	5	10	17	17	6
7	1	8	3	4	3	5	6	6	4
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	2	3	3	2	2	2	1	1
16	13	7	7	13	7	6	6	5	4
24	19	13	13	22	7	13	12	9	7
25	24	19	18	28	9	18	10	12	10
17	24	21	18	30	10	19	12	15	17
15	18	15	19	20	8	13	8	9	19
12	9	10	13	13	4	10	6	6	15
4	3	5	6	5	2	5	2	2	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	4	2	1	1	4	2
10	8	12	11	14	7	6	4	13	11
14	19	23	17	21	14	7	8	22	18
16	19	34	23	23	16	12	9	26	20
18	19	27	22	20	16	11	9	27	23
16	16	26	18	16	13	9	5	21	27
10	11	19	13	9	13	8	5	9	21
3	4	6	6	3	4	3	3	4	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	3	2	3	1	2	2	3
10	10	7	15	13	12	3	11	10	10
12	15	11	21	24	19	6	25	21	22
19	15	14	21	26	24	10	35	21	27
13	11	10	17	27	25	10	35	20	24
14	7	4	15	23	17	13	27	20	26
8	4	1	13	13	10	10	17	11	16
4	2	1	4	5	4	3	7	4	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	1	2	2	3	2	1
8	3	5	6	5	10	9	14	8	3
12	9	10	8	12	16	15	20	10	7
22	10	11	7	22	17	15	29	13	17
21	5	7	7	22	15	12	27	15	12
24	4	10	8	14	17	10	21	13	15
15	5	7	5	9	13	7	16	8	11
6	3	3	2	4	4	2	6	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	3	2	2	1	2	1
14	9	8	9	14	7	9	6	7	4
24	17	10	20	23	10	16	10	12	14
30	20	9	28	28	12	20	17	15	18
24	17	9	26	23	14	18	15	11	20
20	14	7	21	21	12	16	13	8	17
17	10	5	17	16	9	11	10	6	10
7	4	2	6	6	4	5	4	2	4
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	2	5	4	2	3	3	1	2
7	19	10	20	14	12	15	12	3	8
14	32	21	33	27	17	29	25	4	11
15	41	24	40	36	22	37	37	4	15
12	28	18	33	35	24	37	35	6	16
9	21	19	31	28	21	26	34	6	16
8	16	13	22	12	19	19	22	4	8
3	6	6	9	5	7	7	9	2	2
0	0	0	1	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	2	4	2	1	2	1	3
10	11	14	9	13	8	6	9	5	12
12	23	19	12	24	16	9	13	9	19
12	27	25	19	34	19	9	23	10	15
13	29	31	21	31	22	11	22	8	15
15	26	30	22	23	19	11	21	12	15
17	18	21	12	15	11	7	14	11	15
6	6	7	4	6	5	3	7	5	7
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	2	2	1	1	3	2	2	3
13	7	7	10	4	4	8	6	7	15
20	9	14	11	9	3	16	10	11	26
32	17	20	14	11	11	19	12	15	28
27	17	15	14	11	15	19	9	18	23
25	14	12	13	7	13	12	8	18	25
17	11	8	10	5	8	9	5	11	18
7	5	3	4	2	3	4	2	6	6
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	0	3	2	2	4	2
6	6	6	12	2	9	8	13	16	10
9	11	12	21	6	15	8	24	25	20
9	12	16	21	8	17	14	30	31	25
9	12	18	16	10	26	17	25	27	20
8	17	23	14	11	19	10	20	21	13
5	10	14	5	8	15	6	13	12	11
3	5	6	3	3	5	3	5	4	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	1	2	2	2	3	2	3
6	10	10	7	9	6	13	13	9	15
11	20	17	14	15	6	17	17	14	23
14	18	23	12	15	9	20	19	19	23
12	16	23	13	16	10	12	16	20	19
8	13	14	12	27	11	12	11	16	24
7	10	11	10	19	6	5	7	16	15
3	3	6	4	7	2	3	2	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	1	1	2	2	3	2
9	12	12	6	7	5	6	9	11	12
14	22	17	16	10	8	12	13	15	18
19	29	21	18	12	8	14	20	20	26
19	34	17	17	5	8	11	23	27	28
19	25	12	21	7	8	9	18	23	24
16	15	7	14	7	7	9	15	19	15
7	5	2	5	3	3	3	6	7	6
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	1	2	2	3	3	2
5	13	12	8	4	6	8	13	13	10
11	24	16	17	7	11	19	23	23	15
16	36	21	18	12	18	33	30	28	16
17	38	20	15	18	15	25	28	20	13
13	32	17	16	18	14	16	29	16	10
9	27	9	15	12	9	11	19	12	7
3	11	3	6	4	4	2	10	4	5
0	1	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
