9	10	8	8	8	6	8	7	5	5
17	17	13	15	17	7	12	17	4	8
26	19	18	18	20	11	15	26	5	15
24	18	20	24	20	12	15	26	6	15
21	21	16	18	11	13	11	27	5	15
18	13	12	17	11	8	7	19	5	8
5	4	4	9	4	3	3	7	2	3
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	4	3	2	3	2	4	2	1
2	9	16	11	7	12	10	16	11	5
8	12	26	17	9	21	16	32	17	5
11	17	35	17	12	26	23	37	22	8
14	21	28	13	11	26	22	32	19	7
15	21	33	11	14	22	15	28	19	8
14	17	23	8	9	14	13	19	13	6
6	7	10	4	3	4	4	8	5	4
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	4	1	2	2	4	3	3	2
8	5	18	2	7	11	16	12	14	8
11	7	26	6	8	17	27	20	25	12
14	13	34	11	12	24	32	28	20	18
13	10	33	16	14	24	29	24	20	22
7	12	31	14	11	17	23	22	16	20
8	9	21	14	8	12	15	16	13	15
2	4	8	5	4	5	5	4	5	4
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	1	2	2	1	2	1
4	11	8	12	4	9	8	9	12	6
9	14	17	21	8	16	11	16	26	11
9	22	22	31	9	20	13	19	37	11
11	16	26	30	11	19	9	15	36	15
15	12	28	30	8	15	8	8	27	21
10	9	20	20	6	10	8	5	18	12
6	4	8	8	2	5	4	2	5	5
0	0	1	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	5	1	3	3	2	2	1
7	8	9	21	5	12	11	11	8	3
10	11	18	31	8	19	16	20	13	3
14	16	24	35	12	19	21	25	13	3
16	13	20	38	14	18	18	25	17	4
14	13	21	34	14	17	15	18	12	6
9	9	13	19	12	16	15	13	14	5
4	3	4	8	5	6	5	5	5	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	1	2	3	4	2	1	2
8	14	8	5	6	9	21	6	5	9
13	21	12	12	12	13	34	9	7	15
20	23	13	16	12	16	35	16	10	27
18	28	15	15	9	22	35	18	12	28
16	28	16	18	8	19	36	19	14	23
11	22	12	12	9	10	24	16	10	20
3	9	4	4	4	5	9	5	6	8
0	1	0	0	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	2	2	3	2	3
6	7	10	7	7	7	10	11	7	11
10	16	15	9	9	16	17	19	16	20
11	22	19	9	12	27	23	22	27	24
13	20	15	9	10	29	25	19	25	16
9	13	22	8	7	23	20	17	20	16
7	13	14	4	6	15	16	15	12	9
3	5	5	2	2	6	6	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	3	1	4	2	4	1	3	1
7	8	11	4	21	11	14	5	10	7
13	9	13	6	37	22	19	9	21	17
20	12	13	5	42	26	15	11	30	24
22	13	10	6	28	21	16	14	31	27
14	13	11	6	30	23	11	15	28	28
10	9	7	3	22	20	7	7	17	17
3	2	3	1	9	7	3	3	7	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	1	1	1	2	2	2	4
10	15	6	1	7	6	8	11	11	13
17	26	8	5	9	16	16	20	11	17
28	32	9	7	19	18	27	22	12	21
28	29	11	10	22	13	27	14	15	17
24	22	11	8	21	14	20	15	15	13
17	15	9	6	11	12	14	9	12	10
7	5	4	2	3	5	6	3	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	2	2	3	2	3	1
8	6	11	8	7	8	11	7	14	6
12	15	18	11	14	15	15	8	24	12
13	26	27	18	23	20	21	7	29	11
11	20	19	15	19	20	22	12	27	13
9	21	23	13	23	20	21	9	19	12
8	17	13	8	13	18	17	7	14	9
2	8	5	4	6	7	6	3	7	3
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	1	3	3	4	2	2	2	4
4	15	4	11	12	13	10	7	6	15
7	26	5	22	18	25	16	10	7	20
14	39	7	31	23	30	21	15	7	32
7	36	6	24	17	26	23	15	9	28
8	28	10	27	9	25	20	20	8	27
4	17	6	21	8	20	13	12	6	22
3	6	3	7	2	8	5	3	3	9
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	0	4	3	3	2	2	2	4
8	9	2	14	11	15	8	10	6	22
18	11	4	20	19	23	15	16	12	36
28	13	7	20	20	28	24	18	21	48
27	17	5	13	16	24	19	18	26	49
21	20	4	11	18	24	13	15	21	38
15	14	6	11	15	19	12	8	13	25
6	6	2	6	8	8	5	4	3	9
0	0	0	0	1	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	1	2	1	3	2	4	2	3
5	6	7	7	7	10	7	15	12	11
11	15	13	14	12	17	17	24	18	22
14	22	18	24	11	22	14	28	20	27
15	19	16	27	10	19	19	26	18	25
19	20	14	26	2	17	14	23	18	22
20	18	10	19	2	10	9	16	12	17
6	6	3	6	2	5	3	7	5	8
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	2	2	4	1	2	2	1
10	7	3	7	6	14	6	8	11	7
15	12	2	14	9	28	9	15	23	16
17	17	2	13	9	28	9	26	32	19
13	17	4	11	10	23	13	27	29	20
15	19	4	8	5	15	16	19	22	17
9	14	5	8	3	14	12	13	15	14
4	6	2	3	1	5	6	4	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	3	2	3	1	1	2	1
8	8	13	10	8	16	3	5	8	6
16	13	24	20	9	23	4	9	13	11
24	13	35	26	11	36	7	13	13	16
21	12	28	25	19	25	8	12	13	17
17	8	22	25	17	25	9	13	14	16
7	6	12	15	12	14	9	9	10	11
3	3	5	7	4	7	5	4	3	4
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	3	2	1	3	2	2	1
8	7	5	16	9	6	11	11	10	5
16	12	8	26	15	12	13	18	17	10
18	15	10	33	20	20	14	24	19	13
17	18	7	37	17	17	11	28	23	18
11	15	10	34	17	21	12	22	26	19
8	13	8	23	13	15	12	15	16	13
3	5	3	8	3	5	3	5	6	4
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	3	2	3	1	2	4	2
14	5	13	10	7	9	4	11	13	9
24	10	21	18	14	18	6	17	22	20
34	9	33	26	12	25	9	23	28	28
31	9	31	20	11	22	8	20	23	23
32	7	26	17	9	17	8	21	26	24
22	8	18	16	8	10	8	14	13	15
9	3	8	5	2	5	4	5	6	7
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	1	1	2	3	3	3	3
4	15	12	4	4	8	13	10	10	10
3	21	14	8	7	15	23	14	15	16
4	27	17	11	9	18	32	15	15	20
6	25	17	7	9	21	28	16	12	16
5	24	11	7	11	17	26	13	12	13
4	19	9	4	7	12	18	12	5	8
1	7	4	2	3	4	6	5	2	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	1	1	4	1	1	2
11	9	11	11	9	6	11	7	7	11
22	18	18	16	15	10	20	14	11	16
25	26	23	24	21	11	22	18	12	26
24	25	24	23	19	19	28	18	14	26
28	30	16	19	12	12	23	21	15	19
22	25	9	13	5	9	18	13	12	11
9	9	4	5	2	5	7	6	4	4
1	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	4	2	3	3	2	4	2	2
3	11	13	6	10	10	10	18	5	9
6	17	23	10	13	19	20	25	7	9
8	19	31	18	15	27	26	39	11	12
4	13	29	13	17	22	23	34	12	15
4	20	22	10	15	19	22	26	11	14
3	10	15	6	10	12	16	19	8	12
1	4	5	3	2	4	5	8	3	5
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	1	2	3	3	3	4
14	11	8	3	4	8	14	11	12	15
21	11	15	6	7	14	23	13	23	25
26	18	20	12	11	21	29	18	27	33
26	14	22	10	11	22	31	20	19	27
22	10	25	5	14	20	22	20	22	22
16	7	18	5	12	10	13	15	11	13
6	3	7	2	5	4	4	7	5	6
0	0	1	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	2	2	3	2	3	1
8	3	11	6	6	10	13	11	15	6
9	5	20	15	13	19	17	14	31	11
10	6	18	21	16	28	18	16	41	15
9	11	17	19	9	20	20	25	46	11
9	8	7	19	10	16	16	24	40	12
8	6	5	16	8	10	9	19	30	7
3	3	3	5	4	4	6	7	10	4
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	1	3	3	3	2	3
2	11	8	9	5	10	15	9	8	13
4	15	11	14	9	18	21	16	14	23
7	20	12	15	12	20	29	19	18	34
9	15	10	18	14	26	28	26	20	31
9	9	12	18	15	24	25	17	12	26
11	6	5	10	13	18	19	16	13	23
4	2	2	4	5	6	8	7	5	10
0	0	0	0	0	0	1	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	1	1	4	4	2	2	3
15	11	7	4	7	12	16	10	8	13
21	19	11	8	12	18	26	20	11	21
24	24	13	13	13	22	24	26	17	14
24	21	13	17	13	21	25	25	18	16
22	26	11	15	14	20	20	23	17	16
17	23	7	11	10	9	15	18	15	10
6	9	2	5	4	3	7	6	5	4
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	1	1	2	2	5	3	2
5	9	12	8	3	9	11	20	15	10
10	13	20	10	7	15	21	33	25	9
14	14	26	14	10	16	25	42	38	11
12	13	18	12	10	17	18	41	38	14
10	12	12	12	6	14	13	38	29	16
7	9	5	9	5	9	11	27	19	15
4	3	3	3	2	2	3	11	7	5
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	1	3	3	2	2
10	10	11	13	5	6	11	15	9	9
15	17	17	25	9	10	18	27	20	14
17	22	18	24	15	17	21	30	31	20
12	31	14	21	16	13	27	28	27	11
11	32	11	21	14	13	27	20	22	10
6	17	9	14	9	7	17	14	16	6
3	7	3	6	4	4	8	5	6	3
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
