7	9	4	6	13	3	10	6	5	9
10	14	7	11	28	6	14	12	7	12
11	20	8	15	35	13	16	14	9	14
14	17	12	20	41	14	18	13	9	12
11	19	8	20	37	12	20	12	6	12
10	16	4	14	25	7	16	7	4	9
3	5	2	7	9	3	6	3	1	3
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	2	2	2	2	2	1	2	1
8	13	8	12	8	7	6	4	7	5
18	20	10	18	13	12	8	12	13	8
28	31	12	20	24	17	12	11	16	11
34	31	10	17	21	15	12	10	10	13
31	22	10	15	17	14	12	17	10	13
19	18	7	14	10	11	12	14	7	8
7	7	4	6	4	3	4	6	2	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	1	1	1	2	1	3	2
11	8	13	6	6	5	6	6	11	8
15	8	23	11	12	5	10	12	18	13
20	10	29	16	21	5	11	15	22	16
17	11	29	17	27	11	8	14	20	20
14	17	26	12	22	9	8	15	15	15
11	10	23	9	15	6	4	12	11	13
4	4	7	4	6	3	2	3	5	6
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	2	3	2	1	2	1	3	2	2
1	10	14	7	4	8	3	12	10	9
3	12	22	15	7	11	5	17	19	14
3	15	28	21	11	15	7	15	21	18
3	17	27	22	11	14	9	20	17	20
5	18	21	22	15	11	8	16	25	20
5	11	11	17	12	11	10	13	16	12
2	6	5	6	4	4	4	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	2	3	1	3	3	1	1
6	14	15	6	10	4	12	12	6	3
9	21	21	8	17	5	14	17	11	5
15	30	27	12	17	6	25	23	10	5
15	29	27	15	21	5	23	18	13	5
16	27	20	13	15	5	19	11	10	7
12	17	16	7	10	8	13	10	5	5
5	7	6	3	4	3	4	4	2	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	2	2	2	3	3	2	1
5	6	7	9	5	8	12	13	9	7
8	12	11	17	9	16	21	16	12	12
16	17	17	27	8	23	20	30	18	19
16	19	17	20	8	27	19	29	25	25
14	18	19	12	6	22	16	28	29	22
13	17	12	9	5	12	10	21	21	20
4	5	4	4	1	6	3	9	8	7
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	3	1	2	2	2	1	2
6	10	8	15	5	5	7	8	4	7
9	22	18	25	9	12	13	10	6	13
10	30	23	28	15	13	23	13	8	20
14	31	18	31	8	17	20	14	11	18
10	22	21	23	6	13	24	16	10	12
7	12	15	14	3	11	18	13	9	8
3	4	5	5	2	5	7	4	3	4
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	1	4	2	2	2	1	1
11	18	12	4	15	9	9	10	6	6
18	25	20	8	24	14	14	16	11	9
29	27	18	8	29	19	20	23	21	12
27	31	19	9	29	18	19	19	23	15
24	28	26	11	29	15	16	19	26	15
17	20	17	7	20	14	12	11	15	10
6	7	6	2	8	4	4	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	0	1	1	3	1	3	2
11	13	7	2	7	3	9	8	10	7
18	20	10	6	11	9	12	13	13	8
26	27	14	9	17	9	22	15	17	12
21	23	18	11	18	11	25	13	16	14
18	17	19	11	20	9	25	10	20	9
12	10	15	9	12	9	17	5	16	7
4	3	7	3	3	4	7	2	7	3
0	0	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	3	2	2	2	2	2	2
11	9	8	13	7	8	11	8	11	6
20	13	18	23	11	14	12	17	23	11
28	18	26	30	16	14	12	24	20	15
30	18	26	29	15	15	15	29	17	16
23	16	28	28	18	15	17	24	16	14
12	13	19	16	14	15	14	19	12	11
3	5	9	7	5	8	5	8	6	3
0	0	1	0	0	1	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	1	2	2	3	3	3	1	3
14	8	6	8	12	11	11	12	4	10
18	14	9	18	22	21	16	22	6	15
19	17	15	25	28	30	25	26	7	17
13	17	15	23	26	29	27	19	11	16
19	12	16	25	18	30	25	17	15	22
14	10	9	16	10	17	20	11	10	13
6	3	3	7	5	6	7	3	3	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	3	3	2	3	2	2	5
11	10	10	9	11	11	11	6	6	22
23	18	19	14	20	19	15	10	9	34
31	20	27	20	18	22	18	17	12	40
30	22	20	18	15	14	12	19	12	39
30	24	19	15	11	12	8	16	15	32
20	13	17	9	6	9	5	10	9	22
7	4	6	5	3	4	2	5	3	10
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	3	2	2	1	2	1	3	2
2	3	11	9	7	6	6	6	13	8
4	3	16	14	16	11	13	13	20	20
4	7	20	17	20	14	17	15	18	18
7	9	12	20	18	10	21	13	11	19
10	11	11	17	13	9	18	10	9	11
9	9	10	14	10	5	12	8	5	7
4	3	3	5	5	2	5	3	3	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	3	2	1	2	2	2
10	3	4	7	10	6	6	6	7	7
16	5	5	12	15	10	10	8	15	13
17	12	6	18	22	15	17	11	19	11
17	9	5	17	23	12	18	12	14	10
14	7	5	22	20	12	19	13	15	12
10	7	2	12	15	11	12	10	11	11
3	3	2	5	5	4	4	5	4	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	2	1	2	3	2	1
7	10	10	10	8	4	7	13	9	3
12	16	17	18	13	6	13	23	16	4
20	16	24	23	18	13	14	28	18	6
16	12	19	24	17	13	15	26	16	5
9	9	12	18	16	16	13	23	15	7
5	7	9	9	13	11	12	17	9	7
2	3	3	4	5	6	6	6	4	3
0	0	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	3	3	3	2	3	2
4	8	10	10	9	11	13	9	15	9
11	14	13	13	16	20	18	15	27	16
13	16	19	16	24	23	22	20	37	19
10	24	15	22	20	25	25	21	34	22
9	22	16	20	21	22	21	21	31	18
8	17	13	12	11	19	14	13	19	12
3	6	5	4	2	7	4	5	8	4
0	1	0	0	0	1	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	4	3	1	2	3	3	2
10	9	10	14	11	7	5	9	13	12
18	15	18	21	15	11	9	19	24	29
22	14	25	40	18	18	14	21	25	30
25	17	25	36	20	20	13	20	17	26
23	11	21	28	24	18	12	19	16	27
15	10	16	23	16	11	11	13	8	20
7	4	6	7	6	6	5	5	3	9
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	2	2	2	2	3	3	3
5	10	5	6	6	6	9	10	10	12
4	15	5	13	9	14	14	14	21	22
4	24	8	23	13	14	20	14	26	27
7	20	11	19	15	16	20	14	25	24
9	18	9	16	16	18	15	16	23	22
9	13	9	15	12	14	7	17	18	14
3	3	4	7	4	5	3	6	9	6
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	3	2	3	2	2	3	2	2
6	11	11	9	11	7	9	12	9	10
7	25	20	13	13	10	15	16	15	18
11	31	17	16	25	10	18	22	12	26
13	31	15	16	22	12	21	18	17	27
12	31	15	17	12	7	19	16	14	23
8	24	12	12	11	5	16	8	10	16
4	8	4	5	2	3	6	3	3	6
0	1	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	4	2	2	2	1	3	2	2
3	13	12	4	9	9	5	14	5	9
6	20	13	8	14	17	11	18	8	13
8	25	21	14	19	19	11	28	17	16
8	20	17	11	20	19	9	22	16	17
8	20	10	6	14	14	12	16	14	17
6	11	5	5	12	7	9	10	10	12
2	4	2	2	4	1	3	5	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	1	2	1	4	2	3	5
9	12	11	3	7	3	16	6	12	20
11	17	18	5	13	6	29	9	24	27
19	23	28	6	18	11	37	14	27	38
14	21	27	6	18	14	37	15	23	28
17	24	31	5	16	14	29	18	24	26
12	17	24	5	8	11	22	12	16	18
5	8	9	2	4	4	8	5	8	8
0	1	1	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	4	2	1	1	2	1	5	2
10	7	16	9	6	5	9	6	23	12
18	12	23	11	17	10	10	8	36	22
20	18	23	13	21	17	12	12	45	25
14	22	21	14	21	11	15	13	44	20
14	14	14	14	23	10	12	14	40	21
12	10	11	9	14	8	6	11	30	13
5	4	4	3	5	3	3	6	11	5
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	4	2	3	3	2	4	4	4	2
4	16	7	11	8	6	21	16	15	8
6	27	11	20	14	10	31	25	23	10
8	36	10	21	20	16	36	25	29	15
12	25	18	22	23	16	35	25	27	15
11	25	13	20	21	13	29	18	19	14
10	18	10	14	14	8	20	16	17	11
4	7	4	8	5	3	9	6	6	4
0	1	0	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	3	2	2	3	4	2	4	2
11	11	8	6	10	11	15	7	14	10
15	14	17	6	19	15	25	15	21	16
12	22	19	13	19	12	25	21	23	18
9	17	16	19	20	12	23	23	27	15
10	21	12	17	17	13	17	18	23	15
8	20	7	13	13	7	9	16	17	8
2	8	3	5	4	3	3	6	6	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	3	1	2	1	4	3	1
3	4	12	13	6	8	6	17	12	8
8	6	20	21	17	13	12	31	26	14
13	8	27	23	20	17	18	38	36	15
7	8	21	20	21	13	18	31	33	14
7	5	23	14	15	7	18	33	26	13
6	5	14	7	7	8	13	23	20	9
3	2	6	2	2	3	4	10	9	4
0	0	0	0	0	0	0	1	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	3	3	2	2	3	4	1
9	9	7	15	10	6	7	11	14	4
12	13	11	27	20	11	18	19	19	6
12	19	10	26	26	16	22	23	22	9
11	23	7	25	28	16	27	23	19	8
13	21	9	20	28	19	25	20	12	6
5	10	6	14	20	11	21	8	9	3
3	6	3	5	8	5	8	2	4	1
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
