6	11	8	5	10	9	11	9	4	10
10	21	11	8	24	17	21	16	5	18
13	26	16	6	29	22	20	23	8	22
17	22	16	7	27	21	20	23	9	24
11	23	17	6	19	24	16	24	8	26
12	18	11	7	17	14	12	16	6	17
4	6	4	3	6	6	4	6	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	2	1	3	3	1	2	1
3	12	11	6	3	14	13	4	10	5
7	20	12	9	6	21	17	10	18	10
9	30	11	9	13	26	19	8	23	22
11	30	7	7	14	25	25	6	18	23
9	24	5	7	14	17	23	8	14	20
6	15	6	6	9	12	12	4	6	15
2	6	3	3	4	5	4	2	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	4	2	2	3	2	3	2	3	3
8	10	10	6	9	11	9	9	13	12
11	15	17	10	16	17	16	13	19	23
16	22	21	10	22	20	20	15	23	34
14	20	18	18	30	26	16	12	22	38
14	18	16	12	21	24	16	17	18	30
12	13	11	9	12	15	10	14	12	21
4	5	4	4	6	6	5	5	5	7
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	2	3	2	2	2	3	3	2
4	13	7	7	5	7	8	11	13	7
5	15	12	16	7	16	14	18	24	11
6	17	16	23	11	18	15	19	27	13
5	15	15	19	11	20	15	16	18	12
8	12	15	19	10	22	10	14	23	12
7	7	8	12	7	15	11	12	16	8
4	4	3	5	3	5	4	4	6	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	1	4	1	2	2	2	2	2
11	7	8	11	6	10	8	4	7	7
17	10	15	21	11	17	14	11	10	7
20	20	17	29	14	19	21	11	9	6
19	19	17	29	16	19	15	11	13	8
16	19	15	24	14	19	16	8	9	12
14	11	10	16	10	13	12	5	10	6
6	5	5	5	4	5	4	2	4	2
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	3	2	1	2	2	3	2	2	2
13	9	6	3	5	6	13	5	8	8
22	17	13	5	8	11	22	4	15	12
26	21	18	7	8	17	15	8	20	19
28	25	20	9	12	17	15	7	16	18
22	19	14	7	9	14	16	9	13	19
16	17	9	6	7	11	9	8	12	15
5	6	4	3	3	5	2	4	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	2	4	1	2	1	2	2	2	1
4	9	19	7	7	3	7	5	6	4
10	17	33	14	12	5	11	9	14	9
10	20	43	17	11	15	21	18	20	14
11	25	39	19	8	16	28	14	18	11
7	15	42	15	8	12	24	15	15	8
5	13	28	11	6	9	16	8	10	3
2	5	11	4	3	3	7	2	3	1
0	0	1	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	0	4	2	2	4	1	1
10	10	16	4	16	12	7	16	6	9
18	13	26	6	25	21	9	25	12	15
19	18	20	7	29	28	8	29	24	21
21	19	19	7	27	25	10	30	26	21
21	19	19	8	30	23	8	29	24	21
15	13	14	5	25	18	6	15	12	13
5	5	5	1	10	7	2	4	5	5
0	0	0	0	1	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	1	2	1	2	2	3	4
17	11	17	4	10	6	7	10	14	13
29	18	24	8	15	14	16	15	16	19
46	25	36	10	26	19	21	15	25	24
36	26	36	14	30	16	19	11	25	21
27	23	32	16	32	15	19	12	25	16
19	18	24	13	21	12	12	7	20	12
9	6	11	5	8	4	7	2	10	5
0	0	1	0	1	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	2	2	3	2	2	3	3	2
9	5	6	9	12	12	7	11	16	8
14	7	13	15	19	21	10	17	25	18
18	9	16	20	25	19	15	21	27	24
16	11	14	21	26	17	13	20	26	29
11	12	19	19	23	11	15	19	21	20
9	11	15	13	19	9	12	14	15	15
2	4	6	6	7	3	6	5	7	4
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	0	1	2	3	3	2	1	4
14	5	2	5	8	11	11	12	2	15
20	13	3	5	10	20	19	16	1	26
23	19	6	9	15	22	27	24	2	33
16	18	8	6	11	20	25	20	3	27
19	18	8	9	6	17	20	12	6	25
10	13	5	6	2	13	15	9	3	18
5	5	2	3	1	6	5	4	2	8
0	0	0	0	0	0	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	1	1	2	2	1	2	2	6
5	11	6	4	7	12	4	7	5	24
12	18	11	7	10	21	12	14	11	33
20	20	22	12	10	26	19	18	20	42
24	28	20	18	8	24	15	15	22	39
25	28	18	18	7	22	11	11	21	30
19	18	14	12	5	13	7	6	15	21
7	6	5	6	3	6	3	3	5	9
0	0	0	0	0	1	0	0	0	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	2	2	1	3	2	3	2	4	2
9	6	8	7	11	9	8	8	19	10
13	12	13	9	20	18	15	12	26	15
16	16	21	12	24	24	18	13	37	16
16	16	17	17	22	21	22	11	32	18
15	13	11	14	14	20	17	11	28	9
13	12	7	8	10	13	12	8	20	8
5	3	3	3	5	6	5	3	8	4
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	1	1	3	2	1	3	2	3
14	7	3	3	10	7	7	13	7	11
19	14	3	4	19	14	14	22	13	20
29	19	3	6	21	15	21	34	12	21
18	17	5	6	16	12	23	30	13	24
15	16	6	8	17	13	22	25	13	20
7	12	5	8	14	10	18	18	11	15
3	5	3	3	5	5	6	6	5	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	2	2	1	2	2	3	2	1
7	13	5	8	5	10	8	12	8	5
15	26	10	17	7	13	16	19	11	9
27	21	17	19	12	19	23	28	12	12
20	17	17	21	16	12	27	29	15	18
15	9	15	13	11	12	24	32	16	21
7	6	11	6	8	9	17	22	9	17
2	3	3	4	4	5	8	9	5	6
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	2	2	2	2	2	2	3	3
3	12	12	9	7	9	9	9	11	12
4	20	18	11	9	10	12	15	22	19
5	25	24	12	11	18	13	16	31	16
3	25	18	13	13	19	14	16	24	18
5	24	19	11	10	16	15	15	23	20
7	16	12	10	6	14	10	9	13	13
3	7	5	5	1	5	3	3	6	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	3	3	3	2	3	2	2	2	3
14	12	16	10	10	9	8	7	5	14
23	14	28	13	15	15	17	16	7	32
30	13	36	23	12	15	18	22	9	34
23	14	31	15	12	14	17	23	8	31
23	12	25	12	15	10	15	20	9	25
18	9	22	10	10	7	13	13	6	16
8	3	7	4	4	3	6	5	3	6
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	2	1	2	4	3	3	2
6	9	9	5	4	6	17	11	10	7
8	14	13	9	5	9	28	17	18	11
11	21	21	14	8	6	31	20	18	13
10	21	19	7	8	6	29	20	19	10
10	17	15	7	8	9	27	19	19	9
6	14	13	4	5	7	12	14	11	7
3	3	5	3	3	2	4	5	5	3
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
3	1	3	2	2	2	3	3	2	3
11	6	15	8	11	7	11	11	7	15
19	11	27	13	18	13	15	18	14	27
20	11	32	19	26	17	23	21	13	35
18	10	31	19	25	12	28	21	13	31
15	8	28	18	18	5	24	18	10	21
11	7	22	15	11	3	22	13	9	13
5	3	10	6	5	2	10	5	2	3
0	0	1	0	0	0	1	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	3	2	3	2	2	4	2	1
10	9	11	5	12	7	11	21	7	4
16	14	15	9	15	15	21	33	15	4
18	19	20	18	19	13	20	43	20	6
14	20	15	20	19	14	22	38	20	8
12	15	8	14	20	16	19	32	20	7
10	8	4	9	12	8	12	23	14	6
3	2	2	3	4	2	4	9	5	2
0	0	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	1	2	1	1	1	4	2	3	5
6	6	10	4	6	2	17	6	13	19
10	5	16	5	8	6	28	11	22	30
13	9	24	8	9	9	33	18	30	49
17	9	23	4	11	12	30	15	24	41
18	11	24	3	13	10	23	17	27	34
12	9	15	3	12	7	15	12	19	25
4	4	6	1	7	2	6	5	7	11
0	0	0	0	0	0	0	0	1	1
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	1	1	1	3	2	2	2	3	1
8	5	7	5	11	11	9	13	17	6
17	9	12	9	19	19	14	21	30	11
29	10	11	13	25	29	16	29	43	12
26	15	11	14	28	30	16	40	39	10
22	9	9	15	24	27	8	33	35	13
14	9	6	12	15	21	4	22	28	10
5	4	4	5	5	9	3	8	11	3
0	0	0	0	0	0	0	0	1	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	2	2	4	2	3	3	2	2	4
7	11	8	16	6	11	14	11	12	15
9	16	13	27	11	22	20	16	20	21
16	21	12	33	14	31	30	24	30	23
17	17	10	35	14	28	31	28	21	26
17	17	9	30	18	28	25	23	17	20
13	13	6	21	16	18	17	16	12	17
6	4	3	9	6	6	7	6	3	7
0	0	0	1	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
4	2	2	1	3	2	1	2	2	3
14	10	6	2	12	10	6	9	9	14
20	18	12	3	21	16	11	16	16	18
17	29	16	11	30	12	10	25	21	22
17	19	15	13	28	8	9	25	16	20
21	25	17	16	25	11	9	14	13	17
16	20	12	13	17	7	6	14	11	10
6	9	5	6	5	3	2	7	4	4
0	1	0	0	0	0	0	1	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
1	3	3	3	2	1	1	3	3	4
5	11	10	14	7	8	5	11	14	16
9	17	12	21	12	12	11	15	23	29
14	19	16	24	20	17	15	21	32	34
11	16	12	19	22	13	13	16	29	28
10	14	15	13	18	11	11	14	21	24
7	11	10	10	9	12	11	11	14	17
3	4	5	3	4	4	3	6	6	5
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
2	3	3	2	2	4	3	2	3	2
11	13	11	10	7	15	10	10	16	6
11	25	18	15	15	27	15	18	24	9
17	34	22	15	19	34	15	23	27	18
13	35	26	13	19	32	15	19	26	16
13	36	21	12	20	25	14	20	19	16
6	18	14	8	14	20	13	11	12	10
3	8	6	4	5	9	5	4	5	4
0	1	0	0	0	1	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
0	0	0	0	0	0	0	0	0	0
