742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
742	858	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
735	865	0.010000	0.010000	0	0	0	0
