453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
453	504
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
524	582
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
774	860
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
1058	1176
