151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
151	167
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
180	200
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
304	338
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
531	590
