307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
307	341
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
310	344
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
304	337
