1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1159	1441	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
1173	1427	0.010000	0.010000	0	0	0	0
