1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1452	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1188	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1320	1320	1188
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1188	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1452
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1188	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1452	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1320
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1188	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1320	1320
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1188	1188	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1056	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1320	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1452	1188	1452
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1320	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1320	1188	1320
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1452	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1320	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1188	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
1056	1188	1188
