954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
967	833	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
954	846	0.010000	0.010000	0	0	0	0
