0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0	0.500	1
0.006	0.500	0.994
0.013	0.500	0.987
0.019	0.500	0.981
0.026	0.500	0.974
0.032	0.500	0.968
0.039	0.500	0.961
0.045	0.500	0.955
0.052	0.500	0.948
0.058	0.500	0.942
0.065	0.500	0.935
0.071	0.500	0.929
0.077	0.500	0.923
0.084	0.500	0.916
0.090	0.500	0.910
0.097	0.500	0.903
0.103	0.500	0.897
0.110	0.500	0.890
0.116	0.500	0.884
0.123	0.500	0.877
0.129	0.500	0.871
0.135	0.500	0.865
0.142	0.500	0.858
0.148	0.500	0.852
0.155	0.500	0.845
0.161	0.500	0.839
0.168	0.500	0.832
0.174	0.500	0.826
0.181	0.500	0.819
0.187	0.500	0.813
0.194	0.500	0.806
