2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2034	2366	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
2138	2262	0.010000	0.010000	0	0	0	0
