0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.666100
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.661436
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.671278
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
0.745574	0.745574	1.000000	0.703705
