4044	4044
4032	4032
3999	3999
3853	3530
3829	3506
3611	3509
3432	3109
3313	3313
3583	3414
3393	3393
3304	3304
3423	3100
2818	2818
2857	2955
2807	2748
2640	2640
2613	2613
2709	2672
2771	2608
2797	2743
3186	2863
3494	3171
3631	3631
3642	3642
3953	3630
3907	3775
3845	3845
3686	3686
3691	3691
3391	3391
3341	3494
3255	3578
3405	3405
3401	3401
3658	3335
3447	3447
3153	3171
2871	3014
2825	2825
2657	2657
2625	2625
2729	2729
2766	2805
2811	2940
2918	3241
3230	3553
3721	3552
3742	3742
3713	3713
3983	3660
3929	3606
3772	3449
3751	3428
3441	3441
3496	3396
3639	3316
3475	3798
3451	3451
3369	3461
3487	3164
2897	3220
2956	3056
2890	2755
2740	2661
2684	2684
2790	2790
2852	2855
2852	2976
2925	3248
3242	3565
3729	3729
3738	4061
3694	4017
3634	3957
3559	3882
3395	3718
3353	3676
3379	3702
3394	3480
3261	3584
3374	3697
3663	3663
3273	3596
3438	3438
3223	3223
2990	2990
2879	2867
2888	2680
2823	2692
2791	2761
2768	2768
2786	2786
2896	2896
2953	2979
3154	3154
3693	3370
3726	3726
3691	3691
3686	3686
3613	3613
3491	3168
3106	3106
3173	3173
3260	3346
3078	3401
3116	3439
3432	3432
3360	3365
3176	3266
2965	3139
2735	2741
2548	2749
2478	3004
2547	2963
2613	2868
2654	2672
2656	2721
2685	3008
3096	3096
3296	3296
3364	3364
3336	3336
3365	3365
3338	3338
3233	3233
3182	3182
3250	3250
3192	3012
3420	3237
3459	3369
3392	3390
3347	3347
3112	3112
2999	2804
2677	2677
2515	2515
2496	2496
2602	2602
2689	2689
2907	2797
3176	3176
3551	3551
3662	3676
3788	3788
3794	3794
4092	3769
4073	3750
3917	3594
3576	3576
3545	3576
3540	3540
3757	3602
3588	3840
3566	3566
3802	3479
3582	3582
3260	3260
2971	3037
2750	2907
2583	2738
2703	2703
2814	2814
2867	2867
3054	2939
3333	3333
3673	3673
3814	3879
3932	4255
4275	4275
4203	4203
4229	4229
4026	4026
3979	3979
3658	3904
3708	3590
3807	3484
3974	3974
3968	3968
3888	3565
3653	3330
3343	3343
3151	2685
2962	2905
2787	2787
2743	2743
2847	2847
2916	2916
2990	3046
3383	3060
3748	3425
3951	3951
4299	4299
4293	4293
4269	4269
4253	4253
4090	4090
4070	3747
3758	3758
3685	3685
3897	3574
3739	3739
3726	3726
3964	3641
3417	3417
3412	3089
3116	3116
3034	2584
2840	2840
2802	2802
2891	2891
2937	2895
2975	2915
3386	3063
3407	3407
3784	3911
3907	3907
4201	4201
4147	4147
4080	4080
3909	3909
3550	3873
3565	3565
3514	3345
3762	3439
3956	3655
3983	3660
3925	3602
3710	3387
3399	3399
3189	2816
2969	2812
2791	2723
2737	2737
2852	2791
2825	2838
2884	2886
2984	2984
3312	3312
3813	3813
4131	3808
4080	4080
4000	4000
3931	3931
3756	3756
3709	3386
3414	3737
3358	3511
3365	3365
3474	3797
3450	3773
2817	2817
2997	3377
3015	3338
3076	3139
2928	3034
2613	2953
2844	2844
2807	2807
2798	2798
2840	2840
2964	2921
3033	2953
3508	3240
3690	3690
3682	3682
3593	3593
3563	3563
3472	3472
3380	3380
2989	3312
3090	3090
3203	3203
3135	3458
3197	3520
3475	3513
3459	3136
2956	3279
2686	3009
2469	2792
2727	2732
2685	2703
2353	2676
2362	2677
2388	2686
2420	2673
2703	2686
3120	3120
3308	3308
3389	3389
3379	3379
3402	3402
3368	3368
3266	3266
3223	3223
2954	2954
2787	3055
3003	3326
3133	3456
3171	3494
3123	3446
2862	3185
2531	3026
2730	2638
2570	2570
2527	2527
2642	2642
2733	2733
2847	2771
2941	2941
3284	3284
3718	3791
3804	4127
3771	4094
3702	4025
3968	3968
3804	3804
3455	3778
3451	3774
3091	3567
3330	3330
3560	3560
3582	3582
3529	3529
3323	3323
2999	2999
2676	2999
2844	2837
2775	2775
2746	2746
2846	2819
2906	2812
3019	2577
3380	3301
3375	3698
3865	3890
3880	3880
4166	4166
3775	4098
3715	4038
3528	3851
3486	3809
3487	3810
3499	3593
3673	3350
3590	3898
3755	3940
3550	3873
3678	3678
3357	3364
3043	3165
2840	2949
2785	2785
2739	3062
2845	3168
2913	3021
2946	3215
3372	3372
3703	3703
3885	4208
3909	4232
4195	4195
4122	4122
4072	4072
3891	3891
3872	3872
3588	3911
3682	3850
3723	3400
3607	3607
3617	3617
3553	3641
3657	3657
3338	3015
3043	3043
2798	2894
2440	2763
2714	2391
2808	2791
2830	2429
2865	2865
3315	2992
3291	3291
3832	3832
4240	4240
4239	4239
4226	4226
4178	4178
3991	3991
3991	3991
3672	3995
3726	3403
3701	3378
3553	3553
3861	3538
3785	3462
3569	3246
3273	2950
2968	2645
2752	2822
2638	2418
2683	2360
2774	2450
2833	2419
2836	2513
3266	2943
3538	3215
4033	3710
4024	4024
3946	3946
3935	3935
3883	3883
3701	3701
3645	3645
3647	3647
3382	3382
3403	3080
3629	3306
3624	3301
3580	3257
3443	3120
3225	2902
3054	2651
2854	2531
2809	2648
2797	2545
2768	2574
2766	2282
2792	2625
2847	2631
2959	2786
3426	3426
3604	3604
3585	3585
3504	3504
3447	3447
3348	3348
3239	3239
3188	3188
2942	3265
3003	3184
3273	3133
3031	3538
3356	3541
3305	3499
3146	3344
2578	3098
2716	2716
2575	2680
2576	2669
2259	2944
2592	2638
2280	2988
2301	2630
2642	2642
2738	3061
3243	3243
3311	3311
3294	3294
3294	3294
3269	3269
3161	3161
3110	3110
2827	3150
3054	3216
2899	3164
3281	3281
3003	3326
2945	2945
3035	3035
2877	2745
2502	2657
2666	2496
2385	2452
2481	2573
2564	2517
2687	2687
3150	3150
3471	3471
3699	3699
4097	4097
4109	4109
4106	4106
4060	4060
3884	3884
3836	3836
3638	3819
3571	3498
3559	3559
3744	3744
3734	3734
3645	3645
3485	3422
3260	3117
2985	2843
2823	2784
2648	2648
2613	2613
2712	2685
2728	2640
2777	2777
3217	3217
3505	3505
4020	3697
4054	4054
4050	4050
4007	4007
3983	3983
3807	3807
3790	3790
3807	3807
3390	3543
3539	3539
3756	3433
3765	3765
3706	3383
3500	3457
3213	3213
2937	2937
2831	2817
2693	2693
2654	2654
2731	2736
2733	2726
2820	2820
3268	3268
3553	3553
3780	3780
4131	3808
4125	3802
4091	4091
4050	4050
3880	3880
3873	3873
3570	3570
3629	3644
3649	3326
3863	3540
3533	3533
3788	3465
3571	3248
3275	2952
2962	2962
2892	2428
2713	2713
2673	2673
2761	2761
2739	2789
2840	2840
3160	3283
3247	3570
3757	3757
4100	4100
4105	4105
4087	4087
4055	4055
3898	3898
3862	3862
3538	3861
3540	3629
3343	3666
3608	3608
3621	3621
3559	3559
3364	3364
3242	3387
2720	3043
2857	2855
2829	2829
2799	2799
2908	2908
2948	2950
2633	2838
3415	3415
3420	3743
3942	3942
3966	4289
4271	4271
4222	4222
4198	4198
4044	4044
3665	3988
3679	3679
3431	3754
3437	3437
3639	3639
3636	3636
3556	3556
3380	3703
3123	3446
3179	3179
3228	2727
3043	3038
2613	2936
2884	2884
2870	2870
2832	2891
2791	2875
3041	3082
3342	3342
3948	3625
4006	4006
3982	3982
3950	3950
3844	3844
3737	3737
3669	3346
3370	3370
3040	3363
3290	3613
3377	3377
3360	3360
3282	3282
3093	3093
2828	2828
2599	2922
2438	2822
2788	2801
2456	2456
2777	2777
2459	2455
2488	2787
2758	2758
3227	2904
3438	3438
3546	3546
3539	3539
3549	3549
3517	3517
3408	3408
3353	3030
3078	3078
3213	2785
3079	3079
3542	3219
3253	3253
3213	3213
3304	2981
2653	3036
2605	2840
2313	2636
2586	2586
2689	2689
2438	2755
2853	2801
3133	3226
3282	3282
3966	3950
4453	4130
4488	4165
4487	4164
4459	4136
4284	3961
4240	3917
3928	3928
3542	3846
3626	3626
3792	3792
3769	3769
3670	3670
3421	3421
3071	3071
2734	3057
2833	2872
2472	2795
2743	2743
2757	2836
2740	2815
2550	2873
2972	2972
3596	3596
3875	3875
3999	4322
4348	4348
4308	4308
4275	4275
4095	4095
4049	4049
3719	3719
3773	3773
3406	3406
3597	3597
3620	3620
3843	3520
3304	3304
3033	3307
2800	2656
2747	2424
2590	2709
2600	2678
2631	2358
2666	2670
2840	2840
3261	2938
3546	3223
3788	3788
4193	3870
4215	3892
4176	3853
4058	3735
3965	3965
3919	3919
3902	3579
3630	3630
3734	3272
3514	3514
3870	3547
3805	3482
3658	3274
3427	3376
3135	2893
2795	2842
2722	2722
2683	2683
2783	2769
2841	2759
2851	2851
3274	3274
3548	3548
3769	3769
4149	4149
4164	4164
4138	4138
4129	4129
3980	3980
3973	3973
3986	3663
3685	3734
3379	3702
3580	3903
3585	3585
3835	3512
3607	3607
3294	3294
2979	2979
2919	2761
2730	2712
2673	2673
2766	2762
2658	2805
2835	2838
3255	3255
3598	3598
3755	3755
4123	4123
4122	4122
4068	4068
4009	4009
3831	3831
3796	3796
3460	3783
3470	3498
3147	3470
3384	3384
3431	3754
3375	3698
3223	3546
2994	3317
3069	3069
2931	2931
2456	2798
2805	2821
2740	2810
2471	2794
2817	2817
2835	2818
2935	2935
3418	3442
3632	3632
3638	3638
3572	3572
3544	3544
3444	3444
3362	3362
3315	3315
3043	3043
3223	3205
3042	3365
3466	3143
3134	3457
3387	3387
2870	3193
2937	2937
2759	2759
2592	2665
2619	2631
2644	2644
2671	2669
2684	2687
2706	2714
2670	2670
3118	3118
3318	3318
3421	3421
3451	3451
3469	3469
3442	3442
3326	3326
3251	3251
3262	2939
3092	2916
3285	3252
3381	3381
3402	3402
3365	3365
3134	3134
2813	2929
2615	2540
2502	2502
2474	2474
2548	2600
2585	2661
2688	2791
2808	3131
3448	3448
4032	3706
4073	3750
4065	4065
4023	4023
3957	3957
3795	3795
3773	3450
3774	3451
3820	3344
3106	3106
3345	3345
3399	3399
3648	3325
3453	3130
3141	2818
2852	2852
2644	2685
2214	2619
2563	2582
2254	2678
2592	2653
2728	2728
2839	2839
3416	3416
3949	3626
3969	3969
3949	3868
3904	3904
3869	3869
3708	3708
3691	3691
3714	3714
3632	3425
3357	3034
3602	3279
3668	3345
3593	3270
3422	3080
3246	3103
2998	2856
2654	2654
2612	2304
2914	2591
2671	2576
3016	2529
2733	2733
3140	2817
3711	3347
3853	3530
3867	3867
3868	3868
3835	3835
3812	3812
3658	3658
3647	3647
3648	3648
3688	3365
3335	3012
3276	3276
3400	3313
3249	3572
3053	3376
3081	3224
2827	2970
2633	2743
2591	2591
2546	2546
2629	2653
2638	2651
2720	2720
2783	3106
3352	3327
3868	3545
3898	3898
3909	3909
3865	3865
3845	3845
3687	3687
3649	3649
3638	3315
3383	3261
3012	3335
3244	3244
3262	3262
3200	3200
3002	3002
2726	2726
2491	2491
2325	2610
2274	2204
2231	2189
2278	2162
2245	2154
2699	2376
2774	2774
3289	3289
3823	3500
3845	3522
3824	3824
3772	3772
3737	3737
3587	3587
3534	3534
3514	3514
3550	3227
2859	2888
3089	3089
3138	3461
3098	3429
2931	3394
3086	3184
2581	2688
2971	2845
2805	2805
2387	2710
2672	2672
2341	2581
2259	2498
2490	2497
2795	2795
3326	3326
3509	3509
3519	3519
3479	3479
3462	3462
3350	3350
3259	3259
3177	3177
2870	3069
2829	3008
2763	3086
2868	3191
2837	3160
2773	3096
2597	2950
2377	2778
2216	2539
2371	2529
2010	2504
2037	2467
2389	2466
2089	2441
2106	2425
2468	2468
2925	2925
3070	3070
3142	3142
3133	3133
3126	3126
3079	3079
2965	2965
2901	2901
2932	2932
2762	2726
3002	2708
3083	2760
2795	2795
2774	3082
3107	2912
2519	2324
2399	2553
2330	2359
2299	2299
2420	2390
2788	2312
2534	2534
2892	2892
3096	3096
3312	3312
3700	3377
3725	3725
3721	3721
3660	3660
3512	3512
3453	3453
3426	3426
3379	3144
3125	3125
3388	3388
3160	3483
3424	3371
3185	3245
2989	2989
2724	2724
2553	2550
2546	2437
2520	2503
2608	2566
2622	2622
2677	2677
3058	3058
3330	3501
3882	3882
3957	3957
3918	3918
3934	3934
3903	3903
3711	3711
3717	3717
3718	3718
3788	3788
3440	3440
3663	3340
3723	3400
3610	3610
3199	3396
3095	3095
2808	2808
2439	2762
2586	2586
2565	2565
2642	2677
2563	2738
2397	2720
3113	3113
3370	3370
3594	3537
3668	3668
4008	3685
4015	3692
3948	3625
3768	3445
3737	3414
3411	3411
3484	3008
3111	3111
3317	3317
3389	3389
3283	3283
3060	3060
3121	3121
2816	2493
2571	2571
2394	2394
2387	2445
2480	2217
2583	2658
2673	2754
2732	3055
3503	2959
3495	3495
3870	3870
3844	3521
3808	3808
3748	3425
3598	3350
3560	3560
3548	3543
3275	3275
2945	3214
3112	3435
3231	3554
3160	3160
2985	2985
2719	3042
2444	2444
2612	2612
2229	2487
2514	2521
2509	2276
2190	2674
2721	2744
2770	3093
3465	3333
3561	3561
3933	3610
3949	3949
3920	3920
3869	3869
3708	3708
3670	3670
3648	3325
3388	3388
2992	2992
3201	3201
3249	3572
3152	3152
3001	3001
2878	3106
2560	2893
2427	2750
2231	2600
2478	2611
2490	2616
2504	2624
2193	2610
2542	2613
2817	2817
3381	3381
3577	3577
3615	3615
3583	3583
3553	3553
3443	3443
3334	3334
3264	3264
2996	2996
3121	2996
2654	2654
3026	2846
2989	2989
2917	3240
2869	2756
2684	2835
2770	2677
2685	2646
2585	2262
2554	2554
2510	2235
2431	2474
2356	2397
2534	2534
3016	3016
3223	3223
3304	3304
3279	3279
3298	3298
3274	3274
3171	3171
2809	3132
2816	2816
2778	2455
2730	2730
2902	2902
2943	2943
2893	2893
2662	2662
2686	2363
2431	2431
2285	2401
2307	2395
2377	2445
2446	2478
2630	2630
3021	3021
3371	3347
3659	3659
4096	3935
4094	4094
4084	4084
4038	4038
3870	3870
3826	3826
3797	3474
3512	3512
3452	3452
3452	3333
3739	3416
3622	3622
3411	3411
3236	2776
2918	2776
2609	2611
2573	2565
2559	2511
2547	2503
2532	2513
2715	2715
3113	3113
3835	3631
3976	3653
4054	4054
4033	4033
3979	3979
3903	3903
3715	3715
3671	3671
3640	3640
3690	3367
3361	3038
3643	3320
3459	3459
3378	3378
3515	3192
3191	2868
2871	2871
2702	2665
2645	2645
2597	2597
2629	2651
2651	2665
2788	2788
3179	3179
3460	3460
4023	3700
4119	3796
4119	4119
4093	4093
4043	4043
3840	3840
3804	3481
3793	3470
3529	3206
3475	3152
3441	3441
3585	3585
3490	3490
3277	3277
2959	3282
2627	2950
2787	2728
2706	2683
2664	2664
2693	2649
2654	2636
2822	2822
3225	2902
3548	3659
3739	3739
4147	4147
4147	4147
4110	4110
4048	4048
3879	3879
3853	3853
3863	3863
3569	3603
3236	3559
3467	3467
3578	3578
3476	3476
3256	3256
2930	3253
2946	2623
2742	2738
2397	2304
2363	2644
2347	2665
2650	2693
2837	2837
2891	3214
3624	3768
3830	3830
4259	4259
4260	4260
4222	4222
4131	4131
3940	3940
3894	3894
3881	3881
3608	3608
3665	3299
3705	3382
3596	3472
3390	3390
3543	3220
3313	3313
2707	3030
2563	2563
2764	2762
2741	2416
2415	2382
2418	2686
2721	2675
2410	2691
2967	2967
3507	3507
3694	3694
3658	3658
3631	3631
3592	3592
3475	3475
3359	3359
3284	3284
2985	2985
2781	3104
3211	3297
3117	3440
3140	3140
3058	3381
2869	2963
2637	2960
2437	2639
2217	2540
2077	2532
2038	2564
2039	2601
2058	2618
2141	2618
2594	2917
3050	3050
3222	3222
3268	3268
3247	3247
3256	3256
3202	3202
3106	3106
3022	3022
2714	3037
2875	2875
3205	2700
3125	2975
3141	3370
3154	3008
3300	2779
2967	2771
2540	2504
2185	2462
2210	2457
2504	2438
2492	2427
2387	2387
2767	2767
3390	3612
3626	3745
4033	4033
3993	3993
3926	3926
3841	3841
3674	3674
3628	3628
3612	3612
3332	3332
2959	3282
3206	3206
3384	3384
3316	3316
3432	3109
3121	2798
2778	2455
2596	2575
2249	2483
2543	2473
2533	2462
2508	2136
2696	2373
3049	2726
3371	3553
3550	3550
3938	3938
3903	3903
3853	3853
3776	3776
3610	3610
3566	3566
3538	3538
3266	3266
3242	3038
3308	3153
3342	3342
3257	3257
3382	3059
3074	2751
2811	2488
2624	2634
2580	2269
2539	2236
2532	2194
2524	2497
2709	2386
3051	2728
3524	3524
3837	3514
3871	3871
3810	3810
3790	3790
3713	3713
3546	3546
3493	3493
3455	3455
3506	3183
3134	3134
3359	3036
3230	3230
3150	3150
2953	2953
2684	2684
2397	2397
2578	2206
2506	2037
2431	1988
2402	2361
2406	2083
2646	2323
2639	2962
3448	3225
3806	3483
3867	3867
3833	3833
3794	3794
3736	3736
3565	3565
3504	3504
3465	3465
3183	3183
3132	3284
3096	3419
3175	3175
3001	3326
2925	3389
2655	3120
2710	2852
2203	2526
2069	2412
2056	2417
2021	2392
2007	2353
2098	2421
2214	2537
2884	2884
2706	3029
3146	3146
3405	3405
3389	3389
3365	3365
3232	3232
3129	3129
2771	3094
2795	3118
2582	2776
2951	2951
2795	3118
2771	3094
3001	3001
2844	2844
2288	2611
2218	2541
2390	2465
2382	2451
2060	2433
2068	2414
2403	2431
2183	2558
2641	2964
3154	3154
3353	3353
3354	3354
3339	3339
3335	3335
3254	3254
3139	3139
3073	3073
3084	3084
2877	2877
2956	2894
3060	2737
3067	2744
2979	2979
2945	2807
2383	2609
2139	2520
1989	2479
2006	2436
2354	2050
2377	2317
2076	2250
2405	2297
2726	2726
2877	2877
3063	3063
3120	3120
3116	3116
3126	3126
3089	3089
2970	2970
2898	2898
2926	2926
2846	2709
2802	2760
3023	2700
3059	2736
2998	2675
2803	2480
2529	2206
2318	2195
2224	2228
2224	2236
2245	2224
2279	2229
2489	2166
2807	2807
3298	3298
3618	3618
3674	3674
3675	3675
3656	3656
3602	3602
3433	3433
3390	3390
3354	3354
3057	3380
3000	3079
2862	2862
3064	3064
2975	2975
2763	2763
2504	2504
2249	2249
2095	2095
1998	2287
2336	2297
2352	2313
2374	2335
2500	2177
2469	2469
3264	3264
3580	3580
3659	3659
3698	3698
3697	3697
3625	3625
3469	3469
3454	3454
3458	3458
3172	3495
3072	3223
2921	3244
3097	3097
3003	3003
2775	3098
2836	2836
2274	2597
2109	2432
1997	2304
2240	2336
1989	2373
2023	2406
2553	2553
2516	2516
3322	3322
3664	3664
3721	3721
3721	3721
3720	3720
3674	3674
3493	3493
3433	3433
3430	3430
3164	3164
3247	3175
2940	2940
3110	3110
3022	3022
2811	3134
2592	2864
2604	2281
2448	2448
2288	2304
2023	2277
2401	2287
2465	2338
2574	2251
2848	2525
3326	3186
3650	3650
3719	3719
3737	3737
3741	3741
3685	3685
3508	3508
3468	3468
3470	3470
3210	3210
2799	3274
2980	2980
3128	3128
3026	3349
2804	3127
2849	2990
2606	2747
2131	2401
2323	2414
2362	2384
2389	2344
2414	2042
2580	2257
2845	2522
3311	3311
3642	3642
3695	3695
3696	3696
3700	3700
3655	3655
3465	3465
3368	3368
3346	3346
3052	3375
3107	3087
3120	3120
2996	2996
3243	2920
3079	2756
2547	2870
2348	2348
2578	2578
2414	2119
2358	2422
2362	2075
2366	2054
2372	2367
2209	2226
3006	2683
3161	3161
3342	3342
3337	3337
3284	3284
3253	3253
3144	3144
3003	3003
2940	2940
2654	2977
2752	2752
2812	2958
2739	2726
2779	2722
2823	2995
2649	2649
2699	2677
2451	2116
2370	2099
2270	2408
2247	2043
2208	2007
2197	2137
2381	2148
2436	2436
2841	2841
3030	3030
3020	3020
2993	2993
2951	2951
2912	2912
2781	2781
2693	2693
2671	2348
2378	2378
2457	2345
2439	2584
2711	2576
2622	2543
2529	2441
2517	2191
2295	1972
2191	2056
2044	2073
2152	1791
1831	1826
2039	2039
2368	2368
3132	2695
3171	3171
3574	3251
3604	3604
3602	3602
3547	3547
3398	3398
3305	3305
3256	3256
2944	2944
2941	2941
2871	2871
2693	3016
3086	2765
2621	2621
2719	2859
2437	2340
2351	2351
1854	2329
1793	2291
2153	2274
2187	2237
2387	2241
2701	2378
3110	2932
3472	3149
3576	3576
3583	3583
3572	3572
3512	3512
3347	3347
3305	3305
3287	3287
3311	2988
2976	2828
2875	2838
3006	2683
3187	2864
2713	2675
2933	2492
2618	2602
2420	2097
2239	2265
2230	2291
2217	2303
2230	2317
2426	2426
2414	2414
3150	3086
3509	3186
3594	3594
3598	3598
3567	3567
3482	3482
3302	3302
3229	3229
3207	3201
3175	2852
2851	2705
2862	2424
2941	2618
3127	2804
2603	2603
2436	2436
2563	2240
2067	2390
2208	2208
2195	2120
2183	2143
2171	2138
2200	1877
2324	2324
2896	2546
2933	2610
3055	3055
3088	3088
3075	3075
3030	3030
2944	2944
2827	2827
2756	2756
2736	2736
2444	2444
2045	2368
2272	2595
2525	2848
2429	2752
2630	2666
2137	2599
1961	2284
1763	2126
1690	2099
1716	2044
1698	2021
1737	2060
1925	2118
2621	2621
2607	2607
2732	2732
2769	2769
2746	2746
2717	2717
2676	2676
2578	2578
2507	2507
2486	2486
2208	2208
1828	2151
2080	2080
2375	2698
2640	2317
2226	2549
2084	2084
2017	2033
1854	2008
1814	2287
1841	1919
1866	1878
1891	1847
2110	2065
2754	2754
2906	2906
3073	3073
3083	3083
3068	3068
3010	3010
2953	2953
2849	2849
2790	2790
2470	2793
2195	2518
2602	2426
2683	2329
2602	2602
2522	2522
2382	2382
2309	2194
1956	1956
2132	1783
1773	1687
1718	1641
1989	1626
1740	1661
2206	2277
2231	2554
2639	2639
2768	2768
2816	2816
2807	2807
2752	2752
2692	2692
2575	2575
2494	2494
2483	2483
2199	2522
2300	2300
2590	2527
2771	2771
2384	2610
2249	2696
2461	2557
1812	2135
1959	1959
1558	1805
1583	1583
1603	1926
1762	1762
2307	2307
2680	2817
3058	3058
3153	3153
3175	3175
3162	3162
3143	3143
3022	3022
2925	2925
2879	2879
2882	2882
2689	2892
2455	2524
2360	2683
2641	2964
2497	2820
2300	2623
2373	2478
2196	2196
2058	2060
2010	2022
2032	2032
2089	2129
2337	2337
2709	2709
3467	3508
3502	3502
3573	3573
3589	3589
3579	3579
3494	3494
3323	3323
3266	3266
3248	3248
3239	3239
3266	3266
2832	2832
3035	3035
3223	3223
2973	2650
3071	2425
2882	2434
2334	2334
2595	2195
2249	2151
2196	2196
2240	2265
2453	2130
2779	2654
3533	3533
3524	3524
3583	3583
3582	3582
3595	3595
3541	3541
3378	3378
3317	3317
3286	3286
3286	3286
2806	3278
2832	2509
2688	3011
2925	2925
2716	2716
2483	2483
2243	2243
2056	2379
1886	2220
1856	1843
2185	2187
2034	2034
2140	2140
2817	2817
3562	3562
3552	3552
3614	3614
3622	3622
3603	3603
3548	3548
3393	3393
3328	3328
3300	3300
3299	3299
2983	2983
2540	2540
2717	2717
2956	2956
2714	2714
2483	2483
2245	2245
2064	2064
1918	1918
2191	1868
2232	1909
2316	1967
2186	2186
2929	2606
3597	3274
3558	3558
3592	3592
3587	3587
3592	3592
3520	3520
3357	3357
3261	3261
3234	3234
3204	3229
2894	2894
2421	2421
2580	2580
2830	2830
2651	2651
2473	2796
2270	2295
2190	2190
2041	2041
2333	2367
2350	2024
2040	2006
2052	1997
2538	2538
2903	2903
3052	3052
3207	3207
3195	3195
3177	3177
3138	3138
3031	3031
2884	2884
2799	2799
2796	2796
2509	2832
2148	2529
2295	2295
2614	2614
2483	2483
2340	2340
2178	2178
2038	2038
1939	1872
1909	1792
1879	1779
2182	1769
