8469	8469
8822	8822
8592	8592
8599	8283
8303	7924
8541	8132
8402	7981
8100	8025
8099	8006
7976	7976
8046	8006
8080	8007
8053	7988
8230	8230
8514	8514
8870	8900
8890	8890
8814	8814
8813	8813
8730	8730
8497	8497
8291	8291
7883	8150
7844	7892
8349	8349
8816	8816
8579	8579
8195	8195
7837	7837
8010	8010
7835	7835
7919	7592
7794	7648
7630	7562
7484	7583
7349	7606
7590	7635
8180	8180
8550	8550
8369	8807
8759	8759
8711	8711
8741	8741
8706	8706
8552	8552
8390	8390
8261	8261
8251	8169
8347	8300
8709	8709
8549	8419
8392	8354
8012	8012
8204	8204
8041	8041
7309	7555
7246	7505
7280	7461
7298	7400
7312	7335
7329	7264
7829	7829
8223	8223
8401	8072
8459	8332
8435	8435
8475	8475
8462	8462
8231	8231
8041	8041
7913	7913
7750	7897
7966	7966
8335	8335
8067	8067
7973	7962
7814	7814
7951	7770
7939	7695
7679	7640
7667	7557
7651	7478
7521	7383
7423	7299
7534	7224
7603	7128
7732	7191
7880	7880
8036	8036
7954	7954
7969	7969
8026	8026
7716	7716
7506	7506
7346	7346
7199	7417
7424	7797
8012	8012
7921	7995
7671	8059
7500	7997
7853	8003
7770	7979
7701	7550
7751	7512
7837	7301
7732	7120
7618	7261
7649	7391
7686	7478
7622	7622
7711	7711
7877	7877
7867	7867
7835	7835
7852	7852
7436	7436
7164	7164
7027	7027
7141	7141
7263	7727
7932	8405
8046	8460
7869	8324
7675	8144
7915	7982
7797	7815
7835	7725
7818	7733
7721	7721
7808	7765
7789	7780
7737	7757
8153	8153
8482	8482
8592	8504
8682	8682
8595	8595
8583	8583
8528	8528
8304	8304
8082	8082
7938	7938
7630	7945
8012	8012
8646	8646
8449	8449
8079	8079
7729	7729
7925	7925
7787	7787
7484	7775
7575	7747
7385	7738
7504	7730
7675	7718
7812	7696
8178	8178
8518	8518
8761	8463
8687	8687
8622	8622
8646	8646
8610	8610
8416	8416
8233	8233
8117	8117
8103	7769
8105	8105
8554	8554
8324	8324
8170	7918
7928	7928
8099	8015
7940	7940
7600	7329
7568	7441
7476	7484
7332	7520
7182	7521
7191	7625
7736	7736
8003	8003
7934	8367
8311	8311
8219	8219
8210	8210
8127	8127
7928	7928
7729	7729
7554	7535
7429	7188
7559	7553
8129	8129
7935	7935
7640	7588
7597	7244
7571	7435
7518	7323
6993	7040
7034	7012
7042	7071
7034	7190
7027	7289
7052	7462
7636	7636
8036	8070
8258	8258
8181	8181
8092	8092
8052	8052
7997	7997
7777	7777
7589	7589
7477	7477
7544	7391
7656	7586
8094	8094
7865	7865
7523	7480
7425	7111
7358	7266
7354	7111
6786	6786
6744	6666
6826	6479
6918	6392
6998	6526
7062	6746
7304	7304
7713	7713
7969	7969
7919	7919
7869	7869
7870	7870
7833	7833
7580	7580
7351	7351
7167	7167
6775	7165
7169	7507
7716	7716
7538	7538
7202	7501
7027	7307
7152	7422
7261	7425
6926	6865
6944	6781
6959	6838
6879	6915
6797	6860
6765	6932
6839	7049
7163	7163
7274	7274
7400	7400
7289	7289
7320	7320
7394	7394
7098	7098
6887	6887
6770	6770
6824	6824
7206	7206
7310	7284
7188	7188
6930	6901
6794	6718
7002	7002
6929	6929
6988	6704
6864	6628
6712	6490
6566	6584
6421	6675
6324	6703
6255	6724
6610	6674
6754	6754
6961	6961
7024	7024
7087	7087
7165	7165
6829	6829
6562	6562
6450	6450
6553	6553
6874	7017
7201	7261
7268	7269
7159	7187
7218	7041
7263	7097
7319	6986
7009	7013
6966	6966
6855	6855
6932	6932
6994	6994
7086	6976
7334	7334
7695	7695
7803	8000
8065	8065
8025	8025
8090	8090
8092	8092
7923	7923
7749	7749
7345	7255
7339	7339
7678	7678
8219	8219
8002	8002
7623	7623
7291	7291
7492	7492
7338	7338
7154	7413
7282	7361
7334	7307
7386	7254
7437	7213
7444	7215
7655	7655
8016	8016
8387	8387
8449	8449
8481	8481
8611	8611
8609	8609
8494	8494
8333	8333
8240	8240
7895	7895
8207	8207
8702	8702
8473	8473
8090	8090
7739	7973
7930	7930
7774	7814
7910	7910
7876	7869
7749	7773
7616	7777
7497	7755
7538	7701
8008	8008
8295	8295
8736	8736
8744	8744
8721	8721
8770	8770
8689	8689
8517	8517
8374	8374
8242	8084
8285	7885
8243	8204
8876	8876
8691	8691
8325	8325
8004	8004
8197	8197
8053	8053
8219	8139
8205	8093
8106	8057
8009	8059
7917	8071
7875	8085
8308	8308
8556	8556
8922	8922
8979	8979
8970	8970
9045	9045
9058	9058
8901	8901
8775	8775
8682	8682
8351	8351
8625	8625
9161	9161
8925	8925
8558	8558
8336	8261
8383	8375
8440	8348
7927	7957
8044	8044
8037	8067
8096	8159
8156	8253
8200	8339
8429	8429
8622	8881
8949	8985
8983	8983
8910	8910
8918	8918
8873	8873
8615	8615
8367	8367
8215	8215
8236	8236
8567	8519
8771	8771
8594	8594
8406	8256
8324	8060
8263	8241
8244	8073
8335	8247
8349	8170
8404	8103
8257	8068
8151	8044
8218	8040
8337	8034
8357	8357
8551	8551
8716	8716
8668	8668
8713	8713
8795	8795
8497	8497
8294	8294
8166	8166
7831	8224
8068	8271
8635	8635
8519	8519
8231	8353
8014	8380
8314	8392
8220	8402
7968	8156
7901	8077
7695	8016
7791	7967
7886	7934
7958	7909
7971	7888
7851	7851
7994	7994
8193	8193
8226	8226
8250	8250
8277	8277
7887	7887
7609	7609
7471	7471
7548	7548
7925	7776
8298	8225
8311	8311
8251	8126
8218	7923
8156	8138
8130	8013
8011	7758
7954	7749
7888	7746
7830	7747
7769	7754
7716	7764
8062	8062
8452	8417
8724	8724
8721	8721
8645	8645
8670	8670
8628	8628
8404	8404
8165	8165
8010	8010
7630	8028
7899	8008
8606	8606
8482	8482
8115	8115
7805	7977
8027	8027
7903	7908
8052	7726
7931	7772
7801	7727
7672	7794
7554	7879
7801	7909
8173	8173
8346	8754
8654	8754
8715	8715
8592	8592
8588	8588
8488	8488
8236	8236
8009	8009
7823	7823
7450	7834
7716	7930
8366	8366
8234	8234
8190	7928
7960	7855
8202	7795
8056	7727
7330	7330
7442	7442
7404	7248
7536	7259
7668	7307
7766	7362
7843	7764
8328	8199
8446	8446
8493	8493
8478	8478
8542	8542
8477	8477
8278	8278
8079	8079
7919	7919
7862	7909
7740	8016
8246	8246
8047	8047
7675	7946
7445	7731
7530	7738
7379	7699
7247	7084
7240	7085
7234	7015
7255	7042
7275	7072
7280	7107
7546	7546
8131	8057
8212	8212
8173	8173
8090	8090
8084	8084
7949	7949
7733	7733
7518	7518
7341	7341
7119	7357
7229	7435
7897	7897
7771	7771
7435	7543
7126	7487
7334	7406
7172	7389
6971	6863
6932	6758
6989	6622
7040	6767
7092	6915
7088	7069
7307	7307
7826	8142
8039	8039
8056	8056
8008	8008
8036	8036
8002	8002
7813	7813
7586	7586
7382	7382
6976	7368
7224	7403
7874	7874
7758	7758
7456	7539
7207	7356
7458	7458
7335	7335
7256	7204
7229	7120
7206	7152
7189	7313
7172	7253
7155	7348
7142	7497
7451	7451
7609	7609
7677	7677
7577	7577
7558	7558
7594	7594
7274	7274
7036	7036
6860	6860
6919	6919
7150	7204
7470	7470
7451	7451
7307	7220
7351	7051
7383	7345
7445	7278
7031	7031
6998	6998
6745	6870
6709	6872
6810	6873
6902	6885
7006	6873
6921	6921
7045	7045
7179	7179
7180	7180
7219	7219
7257	7257
6875	6875
6599	6599
6451	6451
6515	6515
6866	6866
7195	7151
7247	7247
7168	7139
7226	7203
7251	7236
7354	7266
6493	6493
6420	6460
6224	6472
6263	6505
6450	6542
6621	6582
7047	7047
7507	7567
7683	7683
7664	7664
7627	7627
7686	7686
7666	7666
7506	7506
7339	7339
7170	7170
7150	7150
7107	7136
7587	7587
7442	7442
7065	7056
7068	6962
7102	6897
7165	6812
6410	6688
6297	6650
6172	6560
6343	6610
6460	6628
6530	6536
6902	6902
7115	7115
7474	7514
7499	7499
7466	7466
7513	7513
7474	7474
7285	7285
7103	7103
6914	6647
6867	6514
6774	6723
7347	7347
7261	7261
6925	6925
6959	6600
6958	6784
6970	6675
6763	6329
6659	6230
6509	6243
6566	6274
6491	6305
6311	6335
6782	6782
7085	7481
7441	7441
7428	7428
7384	7384
7429	7429
7398	7398
7241	7241
7077	7077
6570	6949
6577	6964
6795	6795
7418	7418
7300	7300
6952	6952
6621	6842
6803	6821
6660	6843
6346	6346
6242	6242
6246	6288
6383	6408
6523	6541
6717	6606
6798	6773
7470	7521
7372	7372
7372	7372
7367	7367
7462	7462
7465	7465
7322	7322
7159	7159
7015	7015
6597	6597
6780	6780
7319	7319
7209	7209
6859	6859
6522	6522
6711	6711
6587	6587
6273	6428
6165	6434
6145	6406
6241	6392
6337	6380
6385	6359
6755	6755
7364	7212
7408	7408
7404	7404
7339	7339
7398	7398
7359	7359
7118	7118
6911	6911
6705	6705
6675	6291
6812	6495
7155	7155
7150	7150
6838	6838
6595	6595
6860	6860
6759	6759
6812	6620
6732	6519
6655	6278
6645	6049
6631	6173
6535	6274
6431	6368
6817	6817
6941	6941
6989	6989
6868	6868
6887	6887
6961	6961
6678	6678
6461	6461
6365	6365
6473	6473
6610	6762
6902	7047
6834	7086
6621	7028
6610	6842
6627	7074
6544	7068
6271	6271
6148	6148
6107	6199
6063	6213
6026	6046
6001	6060
6006	6096
5939	5939
6100	6100
6325	6325
6437	6437
6556	6556
6627	6627
6299	6299
6018	6018
5888	5888
5929	5929
6212	6033
6597	6537
6753	6753
6595	6586
6562	6397
6621	6621
6531	6531
6124	6430
6155	6437
6188	6397
6354	6459
6506	6470
6654	6444
6997	6997
7403	7226
7593	7479
7536	7536
7444	7444
7427	7427
7408	7408
7221	7221
7013	7013
6886	6886
6904	6538
6756	6756
7451	7451
7439	7439
7049	7049
6687	6687
6873	6873
6752	6752
6720	6612
6646	6583
6552	6580
6477	6615
6402	6657
6494	6725
7126	7126
7294	7346
7612	7629
7509	7509
7374	7374
7309	7309
7242	7242
7037	7037
6836	6836
6654	6654
6660	6441
6783	6525
7280	7280
7314	7314
6962	6962
6715	6645
6839	6839
6730	6730
6426	6426
6456	6400
6559	6440
6664	6516
6762	6597
6833	6686
7039	7039
7471	7652
7739	7739
7767	7767
7694	7694
7698	7698
7652	7652
7505	7505
7336	7336
7230	7230
6876	7267
7109	7109
7725	7725
7644	7644
7258	7258
6920	6984
7102	7102
6946	6946
6804	6683
6680	6677
6576	6644
6500	6597
6451	6556
6533	6533
7157	7157
7367	7367
7744	7638
7704	7704
7626	7626
7608	7608
7539	7539
7332	7332
7151	7151
6996	6996
7052	7052
6906	6906
7604	7604
7647	7647
7271	7271
6994	6972
7156	7156
7076	7057
6846	6785
6865	6852
6870	6906
6871	6891
6873	6882
6888	6906
7480	7480
7895	7886
8003	8003
7868	7868
7734	7734
7657	7657
7611	7611
7362	7362
7104	7104
6917	6917
6903	6903
6792	6792
7471	7471
7596	7596
7267	7267
7044	7044
7295	7295
7186	7186
7133	7075
7148	7002
7144	6817
7108	6848
7075	6890
7046	6901
7036	6975
7379	7379
7516	7516
7560	7560
7363	7363
7305	7305
7317	7317
6986	6986
6742	6742
6563	6563
6625	6625
6919	6919
7139	7396
7305	7435
7068	7431
7051	7385
7249	7310
7231	7267
7034	7034
6988	7020
6916	7034
6992	7061
7070	7091
7097	7136
7154	7198
7120	7120
7266	7266
7391	7391
7390	7390
7408	7408
7459	7459
7082	7082
6803	6803
6641	6641
6717	6717
7050	7050
7523	7343
7706	7706
7537	7537
7479	7334
7575	7575
7445	7445
7100	7060
7078	7026
7085	7077
7095	7138
7112	7209
7262	7284
7808	7808
8236	8311
8357	8357
8310	8310
8220	8220
8221	8221
8187	8187
7976	7976
7745	7745
7576	7576
7593	7593
7436	7436
8078	8078
8216	8216
7808	7808
7654	7596
7716	7700
7846	7783
7270	7600
7336	7628
7303	7516
7442	7414
7578	7317
7659	7495
7994	7994
8641	8264
8386	8386
8316	8316
8192	8192
8189	8189
8159	8159
7928	7928
7721	7721
7600	7600
7641	7637
7500	7500
8122	8122
8290	8290
7884	7884
7554	7554
7755	7755
7605	7605
7520	7340
7507	7467
7531	7304
7585	7299
7640	7306
7698	7555
8032	8032
8739	8439
8653	8653
8609	8609
8521	8521
8502	8502
8426	8426
8212	8212
7986	7986
7810	7810
7467	7811
7647	8047
8248	8248
8328	8328
7914	7991
7590	7938
7766	7865
7631	7871
7548	7686
7587	7605
7556	7526
7502	7450
7451	7377
7500	7500
8068	8068
8704	8648
8607	8607
8579	8579
8470	8470
8401	8401
8354	8354
8105	8105
7885	7885
7744	7744
7760	7760
7595	7652
8176	8176
8302	8302
7886	7886
7548	7548
7745	7745
7605	7605
7333	7359
7290	7384
7111	7386
7038	7421
7061	7456
7389	7455
7949	7949
8178	8543
8545	8545
8466	8466
8329	8329
8258	8258
8181	8181
7913	7913
7666	7666
7461	7461
7448	7448
7710	7313
8097	7829
8123	7944
7959	7586
7661	7286
7543	7530
7365	7365
7218	7218
7207	7147
7194	7101
7186	7108
7184	7113
7168	7123
7475	7307
7446	7446
7591	7591
7632	7632
7468	7468
7418	7418
7471	7471
7163	7163
6901	6901
6723	6723
6763	6763
6963	7020
7131	7131
7322	7322
7048	7124
6882	7169
7178	7178
7126	7221
6976	6912
6943	6844
6879	6651
6814	6795
6760	6906
6713	6918
6900	6921
6792	6792
6908	6908
7035	7035
7021	7021
7046	7046
7097	7097
6699	6699
6426	6426
6248	6248
6257	6257
6569	6569
6694	6733
7127	7127
6961	6961
6771	6771
6965	6965
6876	6876
6494	6494
6448	6448
6434	6307
6453	6255
6473	6312
6693	6693
7287	7287
7549	7512
7805	7805
7659	7659
7481	7481
7401	7401
7352	7352
7133	7133
6912	6912
6734	6734
6706	6706
6769	6918
7106	7116
7382	7382
7011	7199
6986	7084
7046	7143
7153	7133
6574	6574
6514	6514
6357	6463
6325	6529
6360	6592
6699	6699
7304	7304
7505	8064
7707	7707
7544	7544
7338	7338
7214	7214
7123	7123
6889	6889
6662	6662
6482	6482
6426	6426
6636	6636
6966	6833
7164	7164
7065	6808
6876	6509
6918	6748
6835	6660
6465	6360
6413	6276
6359	6217
6381	6254
6411	6289
6449	6449
6954	6954
7451	7722
7497	7497
7323	7323
7137	7137
7038	7038
6929	6929
6689	6689
6474	6474
6286	6286
6250	6250
6079	6441
6648	6648
6896	6896
6538	6538
6228	6228
6396	6396
6310	6310
6409	6034
6335	5968
6227	5785
6084	5917
5933	6056
6069	6074
6623	6623
6841	7394
7119	7119
7007	7007
6887	6887
6850	6850
6808	6808
6591	6591
6430	6430
6261	6261
5948	6280
6126	6464
6635	6635
6796	6796
6401	6401
6084	6084
6228	6228
6110	6110
5802	5802
5708	5688
5699	5660
5702	5695
5708	5735
5708	5708
6226	6226
6982	7021
6773	6773
6693	6693
6584	6584
6560	6560
6550	6550
6330	6330
6185	6185
6036	6036
6037	6037
5909	5909
6327	6327
6450	6450
6105	6105
5819	5819
5983	5983
5890	5890
5716	5716
5589	5589
5559	5476
5554	5479
5555	5489
5594	5497
5840	5840
5873	5873
6060	6060
6164	6164
6108	6108
6170	6170
6241	6241
5936	5936
5721	5721
5573	5573
5606	5606
5767	5701
5816	5816
6034	6034
5746	5887
5608	5853
5840	5840
5775	5775
5545	5545
5444	5444
5179	5227
4934	5334
4820	5453
4842	5496
5198	5488
5432	5432
5585	5585
5760	5760
5795	5795
5896	5896
5987	5987
5644	5644
5391	5391
5240	5240
5268	5268
5531	5531
6046	5595
6436	6063
6266	5894
6191	5713
6115	5923
5981	5824
5686	5591
5568	5541
5501	5456
5476	5365
5444	5280
5614	5614
6140	6140
6442	6946
6677	6783
6711	6711
6611	6611
6601	6601
6579	6579
6364	6364
6200	6200
6037	6037
6011	6011
5915	5787
6212	6212
6554	6554
6176	6176
5888	5847
6058	6058
5939	5939
5648	5648
5563	5524
5589	5468
5608	5491
5628	5522
5649	5649
6097	6122
6711	6876
6659	6659
6570	6570
6455	6455
6444	6444
6385	6385
6186	6186
6008	6008
5848	5848
5816	5816
5639	5831
6033	6033
6376	6376
6019	6019
5722	5722
5889	5889
5770	5770
5625	5473
5553	5352
5495	5283
5404	5250
5313	5220
5448	5448
5889	5889
6420	6478
6541	6541
6516	6516
6431	6431
6453	6453
6419	6419
6246	6246
6078	6078
5948	5948
5822	5955
5732	5855
6155	6155
6411	6411
6015	6033
5690	5970
5815	5897
5695	5812
5419	5419
5297	5277
5306	5112
5302	5194
5301	5280
5317	5351
5788	6047
6598	6626
6459	6459
6437	6437
6412	6412
6468	6468
6466	6466
6296	6296
6168	6168
6052	6052
6046	6063
5872	5875
6254	6254
6475	6475
6085	6085
5752	5752
5917	5917
5789	5789
5481	5481
5361	5361
5250	5358
5273	5378
5299	5398
5450	5450
6014	6013
6805	6805
6667	6667
6668	6668
6637	6637
6677	6677
6632	6632
6393	6393
6210	6210
6067	6067
6021	6021
6114	5832
6151	6151
6463	6463
6151	6151
5923	5894
6100	6100
5966	5966
5830	5830
5746	5745
5734	5732
5731	5739
5728	5750
5692	5767
5979	5979
6023	6023
6188	6188
6276	6276
6238	6238
6304	6304
6369	6369
6064	6064
5836	5836
5676	5676
5713	5713
5871	5768
5872	5872
6214	6214
5942	5942
5765	5765
6037	6037
5975	5975
5861	5727
5773	5625
5675	5583
5636	5523
5598	5536
5571	5555
5675	5675
5466	5466
5578	5578
5776	5776
5865	5865
5969	5969
6106	6106
5739	5739
5474	5474
5310	5310
5315	5315
5520	5520
5395	5805
5727	5816
5921	5921
5711	5776
5904	5904
5781	5781
5336	5336
5215	5276
5140	5258
5110	5236
5094	5217
5329	5329
5966	5966
6802	6755
6644	6644
6630	6630
6535	6535
6501	6501
6475	6475
6262	6262
6095	6095
5937	5937
5886	5886
5957	5651
5912	5912
5995	5995
6033	6033
5811	5735
5916	5916
5794	5794
5467	5463
5396	5324
5338	5335
5253	5361
5167	5393
5387	5428
5991	5991
6843	6727
6717	6717
6772	6772
6763	6763
6801	6801
6789	6789
6622	6622
6454	6454
6324	6324
6298	6298
6232	6051
6219	6219
6273	6273
6393	6393
6147	6147
6322	6322
6188	6188
5855	6074
5752	6024
5563	5970
5597	5941
5724	5916
5845	5884
6737	6412
7216	6670
7138	7138
7121	7121
7078	7078
7083	7083
7048	7048
6863	6863
6698	6698
6509	6509
6457	6073
6376	6157
6402	6402
6462	6462
6596	6596
6318	6318
6501	6501
6380	6380
6041	6078
5935	6060
5957	6067
5988	6074
6026	6084
6041	6070
6782	6689
7549	7108
7332	7332
7238	7238
7104	7104
7084	7084
7038	7038
6812	6812
6620	6620
6431	6431
6318	6318
6039	6129
6255	6255
6323	6323
6545	6545
6296	6296
6483	6483
6372	6372
6029	6029
5966	5925
5924	5803
5921	5835
5922	5879
5982	5982
6588	6569
7387	7263
7194	7194
7125	7125
6998	6998
6964	6964
6937	6937
6710	6710
6526	6526
6325	6325
6240	6240
6114	6394
6179	6249
6269	6269
6396	6396
6175	6260
6360	6360
6253	6253
6075	6075
5942	5942
5870	5796
5905	5831
5947	5869
5980	5919
6282	6282
6227	6227
6450	6450
6592	6592
6521	6521
6558	6558
6620	6620
6312	6312
6125	6125
5935	5935
5923	5923
6076	6076
5953	6155
6033	6117
6145	6145
6021	6021
6303	6303
6240	6240
5807	5807
5705	5705
5451	5451
5413	5194
5423	5075
5447	5091
5816	5154
5675	5449
5866	5866
6045	6045
6065	6065
6064	6064
6100	6100
5660	5660
5385	5385
5227	5227
5216	5216
5363	5363
5461	5613
5480	5868
5765	6136
5723	6202
6061	6243
5991	6229
5569	5569
5441	5441
5248	5248
5174	5174
5112	5112
5185	5185
5273	5273
5771	5694
5678	5678
5754	5754
5712	5712
5717	5717
5790	5790
5393	5393
5129	5129
4939	4939
4898	4898
5014	5091
5010	5010
5233	5233
5606	5606
5465	5465
5746	5746
5659	5659
5386	5386
5317	5304
5295	5169
5240	5134
5186	5176
5554	5554
6136	6136
6966	6966
6762	6762
6678	6678
6532	6532
6445	6445
6376	6376
6143	6143
5923	5923
5741	5741
5648	5648
5356	5611
5544	5544
5587	5587
5771	5771
5531	5531
5712	5712
5614	5614
5299	5299
5171	5171
4968	5042
4910	4997
4959	4953
5188	5188
5941	5785
6461	6461
6431	6431
6477	6477
6429	6429
6455	6455
6416	6416
6256	6256
6109	6109
5946	5946
5917	5917
5668	5668
5930	5930
5978	5978
5967	5967
5735	5735
5910	5910
5799	5799
5459	5459
5332	5332
5125	5125
5087	5062
5085	5074
5373	5373
6155	5931
6743	6743
6638	6638
6669	6669
6632	6632
6640	6640
6576	6576
6398	6398
6235	6235
6042	6042
5984	5984
5755	6014
5924	5924
5926	5926
5971	5971
5735	5735
5937	5937
5836	5836
5515	5515
5397	5397
5205	5205
5143	5143
5155	5155
5471	5471
5977	5977
6357	6426
6598	6598
6519	6519
6397	6397
6332	6332
6247	6247
5993	5993
5788	5788
5570	5570
5474	5474
5582	5582
5385	5466
5480	5482
5562	5537
5536	5408
5623	5623
5551	5551
5389	5422
5253	5351
5076	5250
5121	5150
5161	5047
5211	4956
5600	5600
5565	5565
5709	5709
5779	5779
5639	5639
5603	5603
5633	5633
5313	5313
5084	5084
4912	4912
4881	4881
5010	5029
4809	4825
4924	4924
5156	5156
5118	5118
5414	5414
5383	5383
5174	5174
5060	5060
4820	4820
4707	4713
4866	4775
