1523	1634
1501	1501
2753	2753
2605	2605
2530	2530
2428	2428
2387	2387
2421	2421
2436	2436
2593	2593
2817	2870
2895	2567
2959	2973
3014	2995
4291	3001
3290	2995
3013	2968
2960	2925
2883	2873
2872	1624
1694	1694
1823	1823
1797	1797
1694	1694
2400	1669
2740	1492
2751	2751
2613	2613
2531	2531
2416	2416
2382	2382
2403	2403
2424	2424
2592	2592
2777	2759
2868	2868
2947	2939
4254	3001
4288	3039
4288	3047
4258	3018
4201	2964
2861	2870
2822	2822
2904	2904
3043	1795
1781	3029
1684	2932
2830	2828
2741	2741
2750	2750
2605	2605
2521	2521
2410	2410
2361	2361
2398	2398
2419	2419
2560	2560
2778	2758
2856	2856
2903	2915
4194	2966
4214	2992
4212	2987
4184	2952
4136	2892
2810	2795
2746	2722
2408	2802
2976	2976
1703	2951
2848	2848
2755	2714
2663	2663
2704	2704
2578	2578
2569	2387
2532	2373
2460	2373
2380	2678
2369	2368
2420	2366
2482	2365
2579	2450
3890	2541
3934	3900
3961	3983
3961	4034
3938	3989
3897	3919
3838	2631
2540	2622
2539	2693
2713	2713
2709	2709
2633	2702
2542	2698
2543	2603
2544	2672
2545	2561
2390	2452
2392	3661
2360	3608
2295	3543
2276	3524
2300	3548
2285	3533
2347	3595
3661	3661
3771	3771
3841	3841
3878	3835
3809	3805
3731	3731
3687	3684
2374	3012
2374	3613
2540	2540
2591	2591
2569	2569
2475	2475
2378	3618
2431	3679
2379	3611
2363	3611
2254	3502
2233	3481
2286	3534
2329	3577
2521	3769
2761	3377
2853	2881
2924	4184
2979	4222
3010	4235
3011	4225
2980	4196
2926	4143
2860	2849
1718	2828
2891	2891
1783	1783
1757	1757
1660	1660
1517	2817
2728	2728
1841	2708
2566	2566
2483	2483
2364	2769
2325	2325
2368	2368
2395	2395
1850	2568
1501	2860
2056	2948
2911	3003
2967	3029
2997	3027
2996	3493
2966	2933
2911	2858
2842	2788
2756	2756
1586	2834
1771	1771
1766	1766
1666	1666
1530	2747
2720	2471
1829	2619
2574	2574
2492	2492
2386	2386
2351	2351
2401	2401
2426	2426
2580	2580
2808	2722
2891	2845
2954	2883
2990	2939
3002	2970
2987	4222
2948	4200
2888	2906
2815	2865
2777	2805
1610	2861
3032	3032
1774	3022
1672	1686
2762	2908
2729	2743
2733	2754
2612	2612
2520	2520
2410	2410
2378	2378
2407	2407
2437	2437
2591	2591
2800	2840
2889	1653
2958	2959
3014	3006
3043	3032
3044	3033
3015	3007
2962	2960
2895	2902
2866	1912
1682	1682
1982	3072
1811	3059
1707	1707
1608	1588
2754	1506
2762	2762
2620	2620
2520	2520
2417	2417
2375	2375
2415	2415
2435	2435
2594	2582
2673	2627
2861	2861
2887	2887
2908	2908
2926	2926
2930	2931
4157	2953
2881	2941
2855	2904
2832	2845
2863	2877
2971	2971
2971	2971
2947	2868
2841	2802
2684	2684
2722	2715
2601	2601
2552	2579
2554	2542
2499	2499
2437	2437
2416	2416
2467	2467
2501	2471
2599	2538
2697	2597
4000	2646
4027	3921
4025	2674
3992	2650
3936	2607
2618	2554
2513	2518
3784	2588
2722	2722
2729	2752
3898	2791
3791	2723
3767	2623
3778	2694
3794	2608
3071	2456
3689	2449
3663	2415
3598	2350
3568	2320
3589	2341
3572	2324
3629	2381
3718	2470
3833	2580
3894	2634
3942	3907
3853	2605
3781	2533
3724	2476
3708	2431
3690	2418
2559	2559
2613	2613
2597	2597
2512	2512
2402	2406
2472	2472
2374	2417
2424	2424
2325	2325
2305	2305
2355	2355
2384	2384
2579	2579
1474	2852
1632	2959
2919	2979
2947	2998
2973	3006
2978	2998
3007	2974
3005	2940
2969	2906
2926	2869
2947	2894
2898	1841
3080	3080
1750	2977
2958	2878
2763	2763
2768	2768
2618	2618
2545	2545
2439	2439
2399	2399
2434	2434
2473	2473
2631	2631
2868	2806
1729	2905
3019	2953
3054	3001
3067	3030
3048	3037
3003	3025
2941	2994
2890	2973
2861	2935
2916	2612
1866	1866
1862	1862
1772	1772
1649	1702
1573	2821
2836	2836
2683	2683
2609	2609
2501	2501
2458	2458
2494	2494
2516	2516
2671	2671
2815	2853
2947	1699
2981	2981
2980	3012
3031	3049
3057	3066
3058	3060
3022	3019
2969	2968
2916	2889
2927	1679
1877	1877
3146	1898
3034	1786
1826	1656
2842	2842
2855	2855
2717	2717
2641	2641
2528	2528
2484	2484
2505	2505
2520	2520
2675	2675
1674	2874
1839	2954
3140	3013
3160	3066
3146	3095
3100	3096
3039	3067
2969	3015
1659	2946
1640	2888
1682	2930
1840	3088
1828	3076
1732	2980
1562	2821
1418	2786
1381	2785
2594	2651
2493	2561
2438	2438
2388	2388
2424	2424
3697	2449
3754	2571
3878	2722
2841	2841
2881	2881
2897	2907
2918	2924
2953	2920
3562	2903
2929	2877
2880	2848
2846	2784
2839	2813
2955	2955
2965	2965
2857	2871
2817	2832
2682	2682
3969	2721
2598	2598
3680	2504
3677	2516
3686	2485
3663	2415
3654	2406
3705	2457
2483	2498
2530	2580
2580	2620
2624	2655
2655	3924
3920	2676
3748	2655
2648	2619
2610	2573
2599	2521
2657	2518
2664	2664
2681	2681
1396	2606
1720	2579
2568	2568
2584	2595
2532	2532
2452	2426
2389	2383
3594	3594
3533	2285
3514	3514
3544	3544
3526	3526
3506	3589
3671	3671
3785	3785
3822	3835
3807	3846
3776	3802
3721	3735
3661	3675
3601	3628
3615	3607
2508	2508
3845	2597
3841	2593
2501	2501
3661	2409
3734	2486
3018	2379
3694	2446
3591	2343
3560	2312
3602	2354
3382	2388
3819	2571
4090	2802
4219	2873
4263	2927
3036	2982
4269	3016
4216	3016
2915	2992
2838	2946
2806	2879
2784	2784
1569	2817
1777	3025
1811	1811
1700	2324
1684	2789
2707	2706
2736	2715
2645	2645
2547	2547
2449	2449
2411	2411
1339	2442
2471	2471
2625	2625
1627	2875
1701	2982
1737	3011
3016	3029
3025	3027
3010	3002
2967	2952
2901	2883
1574	2809
1535	2783
1572	1572
1775	1775
1793	1793
1692	1692
1536	2784
1465	2707
1483	2718
1367	2615
2540	2540
2433	2433
2382	2382
2412	2412
2463	2463
2628	2628
1467	2773
2845	2845
2896	2900
2987	2949
4295	2982
4322	2995
4298	2987
4246	2963
2914	2929
2827	2882
1614	1641
1752	1752
1772	1772
1671	1671
1516	1638
1475	1475
1487	1487
2587	1339
2463	2463
2348	2348
2310	2310
2343	2343
2383	2383
2542	2542
2652	2785
2798	2916
2845	2974
4161	2997
4197	4227
4198	4178
4162	2876
4095	2796
3208	2751
2727	2727
1498	2746
2921	1673
2954	1706
2781	1606
1470	2691
2685	2539
2692	2533
2548	2515
2474	2474
2361	2361
3305	2322
2352	2352
2384	2384
2539	2539
2580	2577
2769	2769
4050	2802
4124	4099
4163	4132
4163	4130
4123	4093
4052	4041
3961	3984
2651	2651
2685	2693
1602	2850
1609	2857
1508	2858
1479	2727
1326	2574
2612	2612
2485	2485
2302	2363
2287	2369
2290	2375
2294	2317
2298	2319
2303	2375
2321	2406
2461	2504
3817	3828
3909	3890
3967	3928
3985	3935
3905	3905
3859	3856
3804	3790
2489	2449
2497	2442
2281	2595
1962	2616
1285	2533
2503	2421
2492	2416
2479	2414
2453	2414
2377	2411
2310	2310
3411	2260
3462	2214
3448	2200
3474	2226
3460	2212
3508	2230
3592	3502
3703	3559
3779	3601
3830	3636
3738	3622
3665	3611
3577	3595
3408	2320
2216	2353
2401	2401
1789	2514
1885	2503
2413	2451
2319	2464
2456	2475
2295	2486
2344	2344
2249	2249
2217	2217
2271	2271
2305	2305
2479	2479
2585	2697
2776	2808
2820	2877
4124	2929
4159	2953
4173	2945
4160	3297
4122	2837
2820	2760
2739	2739
2767	2767
1686	2934
1732	2980
1625	2873
1872	2703
2682	2629
2691	2637
2551	2551
2475	2475
2362	2362
2326	2326
2368	2368
2398	2398
2563	2563
1677	2723
1593	2836
2902	2905
2951	2955
2977	4226
2975	4238
2945	4218
2892	2920
2827	2851
2788	2788
1569	2817
1732	2980
1762	3010
1654	2902
1490	2733
1460	2684
1466	2680
1323	2571
2481	2481
1126	2374
1089	2337
1127	2375
1157	2405
1326	2574
1441	2823
1573	2958
2863	3023
2919	3059
2971	3063
2988	3028
2981	2964
2953	2872
2913	2837
2848	2830
1610	2858
1749	1749
1770	1770
1662	2304
1576	2755
1503	2604
1508	2597
2616	2480
2519	2519
2419	2419
2373	2373
2408	2408
2431	2431
2587	2587
2718	2760
2831	2838
2909	2894
2973	2937
3009	2959
3013	2958
2973	2936
2906	2895
2827	2843
1541	2789
1552	1552
1704	2952
1745	1745
1657	1657
1507	1522
2682	1488
2009	2757
2617	2617
3438	2534
3660	2412
3613	2365
3643	2395
3664	2416
3813	2565
2743	2658
3591	2780
2861	2857
2893	2917
4151	2949
4136	2941
4103	4152
2798	2838
2731	2755
3899	2672
2704	2704
2866	2866
2913	2913
1569	2817
2669	2651
2644	2616
2684	2616
2557	2557
2376	2414
2400	2415
2423	2414
2369	2369
2348	2348
2383	2383
2455	2421
3774	2526
3868	2620
3960	2686
3972	3966
3970	3965
3911	3911
3842	2605
3732	2548
3090	2431
2417	2416
2567	2567
2660	2660
2587	2587
2478	2478
2462	2427
2452	2428
2443	2429
3538	2285
3548	2284
3556	2284
3490	2242
3465	2217
3495	2247
3475	2227
3526	2278
3624	2376
3728	3728
3788	3800
3783	3835
3744	3744
3666	2418
3610	2362
3546	2296
3531	2274
2402	2402
3777	1281
3758	2510
3680	2432
3572	2324
3645	2397
3559	2305
3592	2344
3483	2235
3458	2210
3505	1822
3549	1847
3309	2490
3504	2695
4061	2822
4127	2891
4178	2942
4203	2969
4198	4153
4165	2931
4114	2868
4046	2789
3982	2734
3983	1902
4135	2887
2975	1727
2874	1626
2698	1450
2682	1733
2680	1404
2565	2565
2482	2482
2372	2372
2329	2329
2363	2363
2396	2396
2562	2562
2799	2619
2993	2779
2991	2854
3001	2913
2989	2941
2893	2937
2767	2900
2700	2833
2639	2748
2607	2614
1387	2635
1553	1553
1677	2925
1581	1581
2393	2674
1272	1342
2493	2586
2437	2513
2421	2468
2358	2358
2317	2317
2349	2349
2376	2376
2457	2511
2524	1351
2739	2739
2779	2818
4052	2892
4117	2939
4152	2935
4147	2908
2862	2828
2805	2735
2737	2670
2723	2685
2841	1593
1688	1688
2844	1596
1510	1421
2667	2599
2667	1371
2512	1264
2425	2425
2315	2315
2273	2273
2319	2319
2353	2353
2509	2509
2591	2712
2747	2802
2798	2850
2880	4133
4181	4142
4191	4125
4163	2835
2857	2774
2774	2722
2689	2689
2691	2691
1568	2816
2221	1664
1573	1573
1420	2742
2646	2649
2648	2660
2516	2516
2424	2424
2309	2309
2262	2262
2304	2304
1637	2333
2485	2485
2611	2560
2722	2722
2789	3304
2845	4080
2872	4145
2884	4169
2864	4159
2817	4116
2753	3761
2648	2699
2653	2653
1563	2811
1601	2849
1498	2746
1363	2575
1319	2523
1352	2515
1218	2466
2416	2384
2403	2374
1882	2358
1049	2297
1040	2288
1080	2346
2385	2399
2483	2483
2596	3844
2686	3950
2724	3972
3988	3997
2677	3925
3866	3866
2551	3805
2424	2424
2380	2379
1274	2522
1345	2593
1268	2516
1177	2425
2328	2328
2380	2380
2303	2301
2196	2193
2186	2191
2165	2190
2148	2193
2137	2181
2129	2205
2170	2191
2240	2240
3579	3579
3663	3681
3704	3725
3717	3751
3638	3638
3559	3559
3486	3486
3459	2211
2259	2217
2308	2277
2468	2468
2466	2466
2389	2389
2355	2288
2362	2352
2368	2233
2278	2278
2176	2176
2164	2164
2206	2206
2261	2261
2424	2440
2513	2650
2696	2736
2765	2805
4103	4104
4159	4126
4170	4117
4139	4075
4078	4017
2734	2691
2649	2649
1399	2647
1532	2780
1640	2888
1557	2805
2651	2651
1444	2558
2550	2560
2480	2480
2398	2398
2286	2286
2247	2247
2283	2283
2338	2338
2512	2512
2638	2611
2707	2707
2750	2778
2791	2840
4077	3503
3990	2877
4087	2850
4060	2790
2744	2710
2680	2617
2651	2651
2774	1526
1641	1641
1554	1554
2636	1388
1315	1305
2557	1302
2479	2479
2374	2374
2257	2257
2214	2214
2257	2257
2301	2301
2482	2474
2569	1301
2701	1453
2732	2743
3899	2816
4057	3075
4067	2876
4051	2856
2763	2807
2708	2739
2661	2648
1394	1377
1511	1511
1633	1633
1552	1552
1414	1403
1367	2505
1364	1249
2465	2465
2365	2365
2241	2241
2211	2211
2259	2259
2304	2304
2440	2469
2500	2564
2682	2682
3980	2732
3999	4032
4038	4059
4044	4062
4044	4038
4009	3996
3945	2696
2626	2643
2567	2595
2712	1940
1848	1586
2763	1515
2633	2611
2597	2509
2586	1807
2432	2432
2334	2334
2206	2206
2172	2172
2219	2219
2254	2254
2420	2420
2586	2548
2666	2646
3986	2729
4037	4041
4062	4075
4057	4076
4024	4043
3964	2731
3884	2646
2574	2574
2603	2603
2735	1487
2793	1545
1441	1441
2530	1282
2485	2477
2482	2477
2417	2417
962	2250
2205	1001
2200	2247
1977	2232
2225	2132
2232	2239
2317	2325
3651	2403
3754	3753
3844	3817
3862	3849
3869	3849
3757	3757
3677	3677
3611	3611
2327	2327
2283	2238
1074	2322
1229	2477
1178	2426
1064	2312
1030	2236
1015	2256
2247	2232
859	2040
2099	1961
2090	1963
816	1965
2056	1968
2091	1983
2096	2096
2128	3376
2210	3458
2308	3568
2342	3638
2358	3692
2333	3581
2246	3494
3427	3427
2165	2165
2175	2230
2217	2294
1134	2382
2378	2378
2282	2296
2189	2298
2230	2302
2138	2291
3394	2146
3277	2029
3267	2019
3316	2068
3376	2128
2971	2346
3785	2430
3841	2577
3898	2635
3942	2710
3965	2760
3965	4019
3946	3999
3906	3951
3852	2624
3157	2539
3769	2521
3871	2623
2773	2773
3965	2717
2530	2530
2518	2471
2617	2474
2993	2358
3497	2263
3408	2160
3383	2135
3438	2190
3478	2230
3033	2403
2817	2521
3172	2611
3962	2694
4025	2758
4061	2792
4063	2795
4032	2770
3972	2716
3892	2642
3851	2603
3186	2619
2733	2733
2835	2835
2767	2767
2589	2589
2433	2514
2418	2518
2398	2398
2310	2310
2196	2196
2163	2163
2214	2214
2257	2257
2421	2435
2477	2652
2649	2709
3932	2763
4031	2800
4095	2810
4124	2796
4086	2753
4053	2683
4003	2622
2669	2594
2604	2604
2712	2712
1589	2837
1519	1593
2561	2599
2473	2510
2419	2527
2366	2410
1720	2227
2109	2109
2076	2076
874	2122
2162	2162
2337	2337
1231	2506
2573	2597
2648	2680
3961	2743
3997	4023
4002	2769
3966	3978
3901	2659
2591	2591
2579	2579
2623	2623
1465	1465
1528	1528
1433	1433
1253	1253
1174	1098
1185	1090
1094	2339
2273	2273
2172	2172
2146	2146
936	2184
2220	2220
1132	2380
1305	2479
2615	2584
2680	2661
3961	2719
3971	3999
3949	3993
3906	3960
3845	2653
2526	2550
2483	2483
1249	2497
1351	1351
1460	1460
1391	1391
1228	1228
1137	1103
1138	2352
1133	1112
954	2202
914	853
951	2124
955	2165
941	2189
993	2060
1034	2282
2371	2371
3726	2478
3801	2553
3836	3836
3854	3854
3760	3760
3702	3702
3652	2404
2305	2330
1003	2251
1108	2356
1218	2466
1175	2204
1060	2308
942	2267
992	2260
942	2257
831	2144
2081	2147
836	2138
2085	2102
839	2090
841	2105
2110	2110
2691	2158
3497	3497
3590	3590
3645	3636
3672	3615
3567	3567
3495	3486
3443	3380
2099	2018
2033	2033
910	2158
1109	2357
1136	2384
1035	2283
924	2172
1004	2252
888	2136
968	2216
871	2119
850	2098
892	2140
939	2187
1127	2375
1260	2507
1385	2615
2750	2708
2831	2777
4111	4061
4091	4059
4014	4022
3898	3950
3855	2607
2584	2584
1343	1343
1416	1416
1565	1565
1523	1523
1346	1346
1171	2419
1155	1957
1016	2401
2283	2338
2261	2261
2221	2221
2249	2249
2272	2272
2280	2410
2451	2509
2652	2652
3951	2703
3971	4016
4003	4052
4050	4063
4055	4041
4020	3990
3950	2667
2626	2586
3192	2165
2677	1429
2834	1586
2775	1527
2683	1361
2576	1256
3164	1248
3703	1207
3624	2376
3326	1017
3424	976
3512	1016
3546	1050
3716	1220
3815	2294
2846	2688
4002	2767
4075	2809
4116	4079
4124	2829
4097	3321
4035	3386
3935	2657
3337	2625
3886	1390
2722	1474
2847	1599
2786	1538
1483	1377
2442	1242
2427	1242
2388	2437
1385	2342
2249	2249
2205	2205
1741	2246
2279	2279
1194	2359
1347	2482
2710	2657
2814	3972
4136	4057
4172	4119
4140	4148
4039	4134
3961	4074
2676	3986
2645	2645
1405	2653
1497	2745
1584	2832
1518	2766
1346	2594
1174	2470
1150	2452
1057	2418
2299	2240
2242	2240
2198	2198
2233	2233
2266	2266
2305	2291
2433	2428
2614	2614
3927	2651
4015	3948
4064	4005
4076	4027
4025	4014
3960	3960
3873	2645
2512	2534
1254	2502
1349	1349
1454	1454
1397	1397
1242	1242
1094	2412
2342	2429
2270	2364
2191	2288
2236	2294
2264	2266
2204	2204
2199	2199
2255	2255
3540	2292
3626	2378
3732	3732
3829	3829
3855	3851
3862	3825
3786	3769
3722	3687
3642	3580
3473	3473
2252	2252
1095	2343
1198	2446
1164	1164
1054	2302
938	2186
2236	2236
2113	2113
2048	2048
1956	1980
1966	1981
1976	1982
1988	1984
2008	1991
3331	2070
3386	3386
3485	3470
3574	3528
3628	3560
3657	3565
3561	3542
3493	3493
3431	3431
3393	3393
2185	2096
995	2129
1054	2302
1090	2338
987	2231
922	2271
929	2308
838	2290
2155	2155
2056	2056
2036	2036
846	2094
893	2141
2218	2322
1985	2584
2584	2653
2649	3949
2723	3973
2787	3973
2814	3959
2807	3919
2763	3877
2670	3855
1333	2581
1329	2577
1399	2647
1508	1508
1468	1468
1306	1306
1167	2434
1156	2436
1113	2361
2294	2294
2183	2183
2159	2159
955	2203
990	2238
1131	2398
2304	2526
2627	2627
2687	3966
4011	4032
4053	4066
4060	4062
4034	4020
3974	3945
2641	3876
2594	2594
1350	2598
1401	2649
1509	1509
1462	1462
1306	1306
1183	1633
2448	2408
2383	1135
2304	2304
2180	2180
2151	2151
2194	2194
2224	2224
2316	2354
2441	2464
3845	2597
3904	3904
3980	3972
4025	4010
4037	4018
3997	3987
3922	3926
3819	3840
3764	2516
2519	2519
2578	1330
2703	1455
2692	1444
2532	1284
2366	2266
2380	1109
2364	2358
2289	2286
2164	2164
2133	2133
2184	2184
2212	2212
2323	2253
2429	2362
2549	2549
3858	3831
3920	3883
3951	3942
3947	3969
3914	3943
3851	3906
3764	3812
2421	2446
2415	2415
2476	1228
1382	1382
1393	1393
1239	1239
2330	2330
2307	1091
2306	2306
2231	2231
2111	2111
2076	2076
2121	2121
2165	2165
2238	2254
2348	2367
2487	2487
3786	3792
3850	3856
3881	3887
3879	3887
3848	3854
3785	3788
3694	3692
2344	2336
2313	2313
1137	1137
1280	1280
1286	1286
1120	1120
983	965
988	963
2236	969
809	828
1945	836
1948	2095
1942	2061
1936	2062
1941	2093
2070	2171
2192	3505
3558	3580
3665	3619
3671	3632
3684	3629
3583	3583
3517	3517
3461	3437
3421	3332
2193	2019
2198	873
1006	1457
1009	1009
928	886
2170	783
922	2061
2132	1411
948	609
1943	1856
1938	1864
1886	717
1879	1864
1852	1871
1927	1927
3228	3228
3312	3313
3380	3405
3415	3460
3416	3513
3384	3417
3318	3336
3225	3267
3139	3221
3102	1854
1946	1946
2125	877
2193	945
2100	852
2001	753
2051	803
3258	690
3235	1987
3112	1864
1867	1867
1902	1902
1965	1965
2170	2170
2294	2337
3669	2445
3739	3782
3792	3837
3834	3860
3848	3849
3837	3808
3800	3734
3743	3702
3680	2414
2387	2387
2430	1182
1585	1303
1322	1322
1139	1139
1211	1033
1994	1035
2197	949
2112	2112
2001	2001
1976	1535
2033	2033
2072	2072
2258	1407
2350	2355
2442	2457
3724	2543
3724	3830
3745	3836
3788	3840
3751	3812
3737	3748
3704	2788
3665	2349
2382	2332
1141	2231
1269	1269
1749	1301
1138	1138
1933	980
2327	2207
2198	2063
2116	2116
2024	2024
1986	1986
2036	2036
2077	2077
2262	2148
2407	2260
2461	2409
3760	3713
3795	3781
3809	3816
3801	3823
3771	3799
3709	3742
3612	2453
2325	2325
2317	2317
1124	2372
1257	1257
1299	1299
1158	1158
980	2266
929	2278
1678	2175
1952	2101
1978	1978
1958	1958
1996	1996
2031	2031
2194	2147
2313	2270
2425	2395
3756	3734
3806	3804
3827	3840
3822	3841
3790	3811
3730	3746
3644	3649
3583	2335
2326	2326
1129	2377
1235	2483
1268	1268
1123	1123
950	2198
1835	907
2164	2094
2085	2082
1972	1972
1941	1941
1986	1986
2024	2024
1924	2121
2197	2228
2360	2360
3635	3674
3700	3737
3738	3767
3747	3766
3731	3736
3686	3674
3617	2335
3540	2243
2253	2253
1085	1085
1199	1199
1194	1194
1045	1045
907	887
2146	2119
2134	2093
1992	727
734	1906
1974	1904
1965	656
1956	658
1974	1946
2055	2055
3385	3413
3458	3510
3510	3578
3536	3587
3540	3610
3516	3516
3443	3443
3371	3371
3340	3316
2022	1954
777	2025
899	899
942	942
837	837
737	736
733	2022
723	2055
643	1873
619	1889
585	631
542	1869
511	1858
556	1888
1899	1899
3162	3162
3223	3223
3295	3295
3362	3362
3450	3391
3389	3353
3308	3285
3235	3192
3189	1833
1825	1783
1307	1849
689	1937
812	812
837	837
753	753
782	782
649	649
1948	1948
1840	1840
1812	1812
1863	1551
1908	660
2081	2081
2258	2262
2349	2364
3678	2451
3747	3758
3784	3786
3788	3785
3764	3758
3708	3700
3626	2367
2294	2294
2269	2269
2296	1048
1032	1032
2352	1104
1108	1108
950	950
2155	907
904	879
2072	2072
1956	708
1911	1911
1957	1957
745	1993
2083	892
2185	2233
2380	2380
3707	2435
3805	3736
3872	3780
3906	3800
3850	3796
3801	3762
3690	2455
2317	2371
2310	2310
1101	2349
1113	1113
1166	1166
1135	1135
977	992
933	2219
1412	931
2093	2093
1955	1955
1916	1916
1961	1961
2000	2000
2158	2158
2310	2349
3674	2441
3773	2519
3844	2573
3880	2599
3885	2600
3855	2575
3788	2521
3687	2443
2393	2393
2369	2369
1140	1140
1138	1138
1178	1178
1137	1137
996	996
1482	2232
906	2211
2133	2133
2013	2013
1979	1979
2018	2018
2056	2056
2214	966
2317	2341
2421	2430
3761	2507
3823	2561
3854	2586
3854	2585
3826	2559
3764	2505
3675	2426
2400	2400
2400	1152
1183	1183
1199	1199
1244	1244
1166	1166
1019	1019
995	995
940	999
2090	926
2040	2040
2000	2000
786	2034
2051	2051
2137	2204
2260	2328
2382	2401
3731	3711
3798	3750
3829	3765
3831	3758
3803	3732
3741	3684
3645	3611
2282	3527
2255	2255
1045	2293
1044	2292
1082	2330
1067	2315
909	2174
904	2180
834	2169
1751	1988
1943	1878
693	1908
1940	1936
1939	1963
1998	2031
2106	3354
3418	3418
3491	3491
3560	3560
3558	3558
3567	3567
3473	3473
3395	3395
3338	3338
2056	3304
2006	2050
698	1987
729	1977
798	798
808	2056
717	717
755	2003
687	1896
1691	1691
1559	1591
1562	1573
1565	1548
1572	1529
1640	1579
2980	2937
3015	3015
3081	3081
3165	3165
3220	3220
3266	3266
3147	3147
3063	3063
2997	2997
2976	2976
2878	2968
1669	2931
1741	1741
1840	3088
1858	1858
1777	1777
1814	3062
1706	2971
333	2829
211	2765
200	2754
206	2741
215	2729
1535	2771
1667	2867
3016	2982
3034	3034
3145	3145
3222	3208
3212	3213
3173	3177
3100	3092
3014	2976
2919	2894
2910	2910
1733	2981
1785	3033
1868	3116
1880	1880
1777	1777
1832	1832
1711	1711
1822	3070
1703	2951
2932	2932
1734	2982
1792	1792
1903	3226
3293	3376
3455	3455
3552	3541
3631	3596
3673	3632
3678	3652
3654	3618
3595	3569
3500	3492
3449	3449
3408	2160
2140	919
913	913
968	968
991	991
846	846
799	799
1949	728
1993	745
1860	612
1831	583
1876	628
1912	674
1958	712
2685	866
3537	2289
3560	3560
3635	3599
3678	3635
3686	3643
3656	3621
3589	3568
3464	3483
3408	3408
2141	2141
2142	894
2135	887
931	931
953	953
823	823
787	787
621	768
526	1789
1754	1811
1759	1783
1765	1832
1774	1881
1849	1990
2103	2468
3519	3519
3557	3564
3666	3603
3730	3611
3749	3630
3677	3621
3620	3574
3593	3493
3468	3412
3377	3377
903	2151
901	901
931	931
963	963
824	824
793	793
1885	773
1859	708
1825	1825
1791	1791
1818	1843
1807	631
1864	672
2086	2086
3497	3497
3517	3517
3571	3515
3624	3566
3645	3582
3636	3570
3553	3526
3470	3447
3342	3346
2079	3327
871	2119
862	862
893	893
865	865
718	718
717	1072
840	641
579	579
482	530
479	526
476	522
473	519
553	571
1939	1910
3269	3254
3372	3337
3456	3394
3474	3424
3515	3430
3436	3414
3359	3359
3306	3306
3208	3244
1874	3172
1922	674
671	671
707	707
710	710
612	612
639	639
524	529
463	463
1593	413
356	407
370	401
389	397
455	467
2563	1753
3031	3031
3107	3107
3201	3201
3270	3270
3342	3310
3259	3259
3169	3169
3110	3081
3054	2944
1694	1694
1763	515
580	580
663	663
694	694
615	615
654	654
545	545
604	604
1733	1733
1709	1709
1766	1766
564	1812
760	2008
2130	2122
2248	3496
3555	3550
3606	3606
3630	3633
3649	3649
3606	3617
3578	3578
3557	3557
3543	3543
2292	2292
1065	2313
1057	1057
1067	1067
1003	1003
2102	854
854	854
2077	829
