4225	4225
4221	4221
4136	4136
4051	4051
3790	3802
3842	3842
2431	2524
3538	2660
2532	4192
3838	3988
3827	3827
3342	3912
3847	3847
3687	3780
3687	3824
3616	3851
3698	3887
3789	3907
3878	4024
4078	4078
4289	4289
4357	4450
4431	4431
4435	4435
4457	4457
4460	4460
4393	4393
4318	4318
4286	4232
4298	4130
4373	4373
4556	2896
4437	4437
4441	2617
4288	4092
4411	4199
4339	4121
4183	4144
4182	4134
4119	4119
4155	4134
4173	4135
4159	4125
4250	4250
4396	4396
4580	4596
4591	4591
5309	4552
6211	4551
5370	4508
6048	4388
4281	4281
4070	2548
4050	4075
2651	2651
4552	2892
4231	2770
4136	2572
4047	4047
4136	4136
4046	4046
4089	3921
4025	3949
3940	3905
3580	3916
3795	3928
3919	3942
3546	4224
2755	4415
4322	4548
4523	4523
4498	4498
4514	4514
4496	4496
4416	4416
4333	4333
4266	4266
4261	4219
4160	4286
4497	4497
2755	4347
4334	4314
4137	4137
4236	4236
4152	4152
3774	3901
3730	3876
3759	3853
3768	3821
3776	3788
3785	3751
4043	4043
4246	4246
4338	4169
4368	4302
6016	4356
6037	4377
6030	4370
5124	4250
4152	4152
4086	4086
4002	4078
4113	4113
4304	4304
4166	4166
4117	4111
4035	4035
4106	4012
4100	3973
3965	3945
3959	3903
3951	3862
3884	3813
3833	3769
3890	3731
3926	3681
3993	3713
4069	4069
5810	4150
5767	5767
5775	5775
5805	4862
5645	3985
3876	3876
3794	3794
3717	3830
3834	4026
4137	4137
4090	4129
3961	4162
3873	4130
4055	4133
2900	4121
3977	3899
4003	3879
4047	3770
3513	3677
3934	3750
3950	3817
3969	3862
3936	4755
5642	5642
5728	5728
5722	5722
5706	5706
5715	5715
5500	5500
5359	5359
5289	5289
3688	5348
2245	3990
2436	4340
2495	4369
2403	4298
2303	4205
2428	4122
2366	4036
2386	3989
2377	3993
2462	3987
2372	4010
3860	4017
2336	4006
2550	4210
2720	4380
4437	4391
4483	4483
4438	4438
6092	4432
4404	4404
4288	4288
4174	4174
2439	4099
2280	4103
2477	4137
2805	2805
2703	2703
2512	2512
3482	3991
2432	4092
2361	4021
2205	4015
2252	4001
3814	3996
3875	3992
3963	3986
3371	3974
2563	2563
2739	4325
4524	4370
4486	4486
4452	4452
4465	4465
4446	4446
4346	4346
4251	4251
4192	4192
4184	3931
2525	2525
2757	2757
2639	3284
2559	2950
4094	4094
4182	4139
3541	4100
3924	3784
3057	3842
3861	3865
3786	3883
3709	3884
3714	3937
2335	3995
4133	4133
4097	4321
4292	4292
5904	4244
5900	4240
5857	4197
5754	4094
3991	3991
3901	3891
3836	2052
3904	2240
4198	2538
4098	2438
3945	2258
3923	2081
3910	2179
3882	2227
3611	3636
3632	3621
3637	3651
3633	3713
3629	3764
3641	3853
3943	3943
4150	4167
4264	4264
5884	5884
5838	4354
5818	5818
5790	4130
5676	4016
5579	3919
3861	3861
3896	2157
3953	3917
4180	2520
4062	4062
3885	3859
3834	3672
3800	3752
3797	3672
3504	3504
3483	3442
3525	3346
3572	3301
3614	3370
3647	3484
3772	3772
3983	3983
5775	5775
5749	5749
5724	5724
5724	5724
5705	5705
5574	5574
5456	5456
3701	3701
3499	3700
3702	3877
3985	3985
3893	3893
3719	3874
3629	3773
3694	3832
3749	3834
3577	3545
3586	3502
3593	3531
3552	3571
3510	3542
3493	3580
3532	3640
3857	3699
5416	5416
5481	5481
5424	5424
5440	5440
5478	5478
5325	5325
5217	5217
3496	3496
3524	3524
3721	3721
3775	3761
3712	3712
3578	3564
3509	3469
3616	3616
3578	3578
3608	3462
3544	3423
3466	3352
3391	3400
3316	3447
3266	3462
3230	3472
5074	3446
5148	5148
5254	5254
5287	5287
5320	5320
5360	5360
5187	5187
5048	5048
4991	3331
3384	3384
3549	3623
3718	3750
3753	3754
3697	3712
3727	3636
3750	3665
3779	3607
3620	3622
3597	3597
3540	3540
3580	3580
3611	3611
3659	3602
3787	3787
3974	3974
5666	4131
5825	4165
5804	5804
5838	5838
5839	5839
5752	4092
5662	4002
3793	3747
3790	3790
3965	3965
4244	4244
4132	4132
3936	3936
3765	3765
3869	3869
3789	3789
3694	3828
3761	3801
3787	3773
3814	3746
3840	3725
3844	3726
3953	3953
4139	4139
4331	4331
4363	4363
6040	6040
6107	4447
6106	6106
6044	4386
4303	4303
4255	4255
4077	4077
2993	4238
2834	4494
2716	4376
3393	4178
2337	4117
4095	4095
2355	4035
4085	4085
4067	4063
4002	4014
3933	4016
3441	4005
3893	3977
2475	4135
4283	4283
4511	4511
4515	4515
6164	4504
6189	4529
6147	4487
6058	4398
4324	4324
4256	4175
4279	4072
4257	3878
2924	4584
4488	4488
3534	4299
4133	4133
4233	4233
4158	4158
2584	4203
4237	4179
4186	4161
4136	4162
4088	4168
4067	4175
4290	4290
4418	4418
4607	4607
4637	4637
6292	4632
6331	4671
6338	4678
5204	4597
4531	4531
4483	4483
4312	4312
2794	4454
3071	3071
2949	2949
2759	4419
2644	4266
4329	4325
4358	4311
3642	4109
4154	4154
4150	4166
4181	4213
4212	4262
4234	4306
2693	4353
4452	4586
4621	4640
6299	4639
6261	4601
6265	4605
6242	4582
6109	4449
4321	4321
4242	4242
4253	4253
4424	4399
2869	4529
2778	2778
4341	4263
2639	4162
2607	4256
2597	4169
2644	4259
4311	4219
4340	4184
4264	4166
4209	4154
4244	4152
4305	4149
4316	4316
6076	4416
6161	5910
6136	4476
6160	4500
6202	4542
6048	4388
5943	4283
4217	4217
4044	4247
2506	4271
2799	4459
4399	4399
4250	4313
4138	4328
4293	4334
2585	4339
3903	4212
4080	4171
2314	4139
4023	4114
4072	4097
3826	4084
4116	4073
5714	4054
5788	4128
5891	4231
5908	4248
5920	4260
5934	4274
5733	5733
5589	3929
5518	3858
3898	3898
4093	4016
4285	2588
4292	4292
2601	4196
2584	4092
2552	2673
2538	4138
4137	4006
4108	4002
4073	4000
4043	4001
4012	4004
3984	4009
4163	4163
4364	4347
6165	4505
6163	4503
6124	4464
6137	4477
6115	4455
6000	4340
5876	4216
4136	4136
3940	2486
2419	2475
2784	2784
2720	2720
2531	4191
2371	2975
4145	2485
2421	4084
4158	3990
4095	4013
4029	3990
3962	4025
3901	4069
4028	4084
4221	4221
4310	4520
4469	4521
4501	4501
4437	4437
4435	4714
4383	6043
4253	4253
4136	4136
4040	4040
3001	2385
2325	4095
2660	2660
2592	2592
2569	2434
2450	2397
4236	2366
4160	3990
3785	3785
3843	3843
3823	3743
3892	3749
3960	3773
4010	3802
4050	4009
4301	4234
4362	4362
5396	4386
6038	4378
6071	4411
6038	4378
5935	4275
4172	4172
4089	4089
4060	2424
3997	2480
4258	2598
4156	2496
3963	2443
3844	3992
3889	3471
3811	3976
3742	3658
3739	3659
3736	3622
3746	3636
3757	3652
3759	3670
3897	3897
4199	4160
4241	4241
5726	4221
5838	5838
5835	5835
5765	5765
5653	3993
3882	3882
3791	3791
3676	3799
3733	3839
2418	2418
2899	4013
3840	3162
3680	3866
3787	3824
3704	3816
3600	3544
3580	3490
3609	3420
3636	3495
3662	3571
3660	3650
3773	3773
4041	4204
4151	4151
4160	5820
5795	5795
5810	5810
5792	5792
4035	5695
3918	4743
3812	3812
3603	3805
2070	3823
2406	4066
2346	4006
2190	3893
2061	3798
2191	3851
3788	3788
2087	3720
3733	3677
3721	3693
2052	3776
2043	3745
3695	3795
3688	3872
3847	3847
3929	5589
5624	5624
5573	5573
4795	5563
5582	5582
3756	5416
3633	5293
3542	3542
3573	3573
3692	3720
2198	3858
3407	3848
3774	3728
3796	3641
3813	3793
3845	3758
3631	3631
3614	3614
3483	3548
3465	3549
3517	3549
3564	3555
3618	3549
3921	3574
5298	5298
5367	5367
5368	5368
5388	5388
5407	5407
5210	5210
5068	5068
4991	4878
3364	3364
3546	3546
3716	3693
3742	3742
3701	3686
3731	3720
3744	3737
3797	3752
3353	3353
3315	3336
3214	3342
3234	3359
3331	3378
3419	3399
3639	3639
3877	3907
3967	3967
5618	5618
5599	5599
5629	5629
5619	5619
5536	5536
4124	3790
3703	3703
2032	3692
2010	3685
2258	2270
2183	3843
1988	3644
1990	3595
2007	3561
2040	3518
3310	3454
3252	3434
3187	3388
3276	3414
3336	3423
3372	3375
3564	3564
3674	3674
3860	3880
5532	3872
5515	3855
5540	3880
5520	3860
3762	3762
3668	3668
3571	3433
3546	1704
3498	3472
2134	2134
2090	2090
3576	1916
1934	1748
2639	1843
3599	3447
3492	3268
3439	3217
3361	3224
3390	3240
3352	3256
3259	3271
3502	3502
3658	3863
3842	3842
5496	3836
5473	5473
5496	5496
5480	3820
5399	3739
3655	3655
3393	3588
1736	1936
1849	3509
2171	2171
2110	2110
1930	1930
1759	3533
1853	1862
3439	3534
3277	3277
3223	3223
3226	3247
3296	3309
3369	3378
3468	3411
3510	3498
3858	3884
5467	3807
5467	5467
5464	5464
5514	5514
5515	5515
5441	3781
5357	3697
3622	3622
3407	3407
3501	1841
3779	2119
3723	2063
3542	3542
3368	3368
2822	3465
3402	3402
3240	3319
3184	3322
3173	3308
3223	3301
3272	3294
3297	3284
3488	3488
3803	3724
5485	3825
5483	5483
5450	5450
5480	5480
5460	5460
5336	5336
5229	3569
3462	3462
3447	3249
3518	1694
2137	2035
3692	2032
3531	1871
3406	1746
3542	1882
3490	1830
3518	3419
3476	3367
3437	3242
3431	3124
3424	3188
3375	3240
3321	3288
3520	3520
5245	3585
5269	5269
5206	5206
5216	5216
5255	5255
5109	5109
4997	4997
3287	3287
3343	3343
1753	3492
1904	3639
1869	3659
1759	1969
1753	3533
3422	3653
3379	3650
1579	3239
3175	3175
1493	3201
1471	3208
3112	3122
1439	3129
3101	3148
3067	4727
3150	4810
4926	4926
4984	4984
5045	5045
5082	5082
4913	4913
4768	4768
3041	4131
3062	3062
3208	3116
3407	3376
1827	3487
1746	3401
3389	3304
3419	3419
3373	3373
4822	3320
4838	3324
3195	3304
3876	3336
3426	3341
5001	3328
3613	3613
5087	3731
5581	3862
5552	3892
5504	5504
5495	5495
5486	5486
5389	4515
5282	3622
5216	3556
3565	3376
3985	3489
3848	3848
3842	3842
3640	3640
3806	3453
3549	3549
3486	3486
3470	3415
3783	3399
3383	3398
3345	3416
3306	3438
3353	3473
3680	3680
3767	3793
5591	3939
5538	3878
5468	5401
5434	4171
5400	4384
5294	3634
5190	3530
5096	3436
3439	3326
3503	3369
3759	2099
3777	2117
3595	3595
3468	3431
3532	3532
3475	3475
3318	3318
3334	3305
3387	3325
3441	3365
3492	3407
3529	3452
3635	3635
5518	3952
5656	3996
5671	4011
5633	3973
5635	5635
5612	4545
5536	3876
5448	3788
3733	3733
3551	3752
3671	3671
3349	2329
2287	2287
2415	3748
3573	3606
3667	3667
3587	3587
3513	3451
3450	3448
3396	3431
3356	3407
3331	3386
3374	3374
2036	3696
3804	3804
3999	3944
5638	3978
5598	5598
5588	5588
5553	5553
5446	3786
3693	3693
3613	3613
3642	1982
1906	1906
2266	2266
2289	2289
2095	2095
1952	3600
2035	3695
1994	3644
3535	3504
3545	3538
3547	3566
3206	3558
3427	3554
3557	3566
2203	3863
4077	4072
4133	4133
5723	5632
5654	5654
5614	5614
5590	5590
5462	5462
5328	3668
3572	3572
1904	3564
1847	1847
2198	2198
2262	2262
2093	2093
1978	3638
2107	3767
2051	3711
2023	3654
2031	1956
2029	3520
3670	3536
2023	1898
1978	2875
2721	3602
3810	3810
5541	3881
5564	5564
5462	5462
5432	5432
5438	5438
5267	4255
5142	3482
3389	3389
3421	3421
1913	3573
2027	3056
2112	2180
1990	2177
1981	3813
2083	2115
2074	3753
3632	3632
3609	3625
3572	3633
1951	3646
3651	3662
2005	3685
3497	3717
3677	4613
5412	5412
5477	5477
5476	5476
5485	5485
5512	5512
5317	5317
5173	5173
5089	3731
3469	3469
1980	3640
2225	3792
2319	2319
2232	3892
2202	3787
2251	3911
2185	3845
3667	3646
3655	3628
3659	3655
3664	3686
3672	3723
2090	3761
4032	4032
4253	4292
4316	4316
5951	4291
5905	5905
5905	5905
5888	5888
5779	5779
5660	4000
3912	3912
3921	3921
2180	2180
2512	2512
2583	2583
4032	4032
3952	2263
3984	3976
4052	4019
3754	3924
3789	3939
3771	3881
3843	3829
3913	3778
3955	3870
4128	4128
6122	4268
5991	4331
5954	5954
5891	5891
5889	5889
5873	5873
5754	5754
5647	3987
3925	3925
3946	2670
3873	3873
2534	2534
2621	2621
2411	4071
3023	2241
2344	4004
2267	2267
3883	3791
3877	2196
3889	3772
3917	3769
3945	3773
3975	3902
4148	4148
4513	4358
6129	4469
6106	4446
6060	4400
6050	6050
6011	4351
5900	4240
5784	4124
4033	4033
2455	2374
2289	4155
2599	2599
2641	2641
2427	2467
2259	2439
2350	4062
2280	4064
3898	3969
3918	3927
3902	3886
3874	3847
3848	3810
3873	3873
4058	4166
4495	4466
4444	6104
6090	6090
6034	6034
5998	5998
5974	5974
5845	5845
5732	5732
3999	3999
4007	4007
2262	3951
2562	2562
2627	2627
2413	2413
2238	2238
2339	3999
3927	3927
3652	3800
2104	3813
3672	3814
3634	3832
3646	3850
3816	3850
4105	4105
4223	4412
6072	4412
6032	6032
5961	5961
5924	5924
5884	5884
5746	5746
5619	5619
3853	3853
3846	3846
3981	2116
4181	2383
4195	2442
4110	2257
3956	2103
3895	3888
3803	3803
2068	2068
2061	3690
3715	3667
3711	3671
2050	2013
2042	3678
3860	3773
5505	4224
5580	5580
5601	5601
5517	5517
5491	5491
5518	5518
5359	5359
5224	5224
5132	5132
3492	3492
3596	3625
2023	2023
2121	2121
1979	3008
1894	3702
2046	2046
3652	3729
3603	3569
3585	3534
3552	3435
3519	3509
3491	3566
3467	3572
3592	3574
5167	5167
5227	5227
5293	5293
5286	5286
5299	5299
5325	5325
5119	5119
4978	4978
4886	4886
3231	3231
3392	3392
2665	3477
2020	2020
1935	3595
1837	3497
1936	3596
1891	3551
3354	3354
3330	3330
1663	3257
1672	3230
1683	3260
1796	3456
3763	3763
3654	3879
4031	5691
3955	5615
3863	5523
3822	5482
3797	5457
3683	5343
3569	5229
3477	3477
1803	3463
1835	1913
2009	2015
2152	2152
1961	2057
1948	1998
1979	3689
2034	3683
3163	3395
3364	3364
3283	3338
2505	3371
3284	3404
1800	3251
3772	3772
3875	4164
3980	3980
5556	5556
5449	5449
5385	5385
5338	5338
5218	5218
3440	5100
3347	3347
3319	3319
3427	3427
2568	1869
2809	2040
3126	1856
1891	1701
3573	3484
3529	1779
3339	3284
3312	3241
3284	3210
3295	3229
3310	3248
3330	3330
3591	3591
3848	3988
5531	5531
5441	5441
5346	5346
5294	5294
5238	5238
5114	5114
5003	5003
4906	3301
3228	3228
3139	3326
3433	1773
3561	1901
3376	1716
3216	3216
3303	3303
3258	3258
3309	3116
3272	3082
3215	2987
3142	3056
3064	3127
3134	3136
3420	3420
3533	3818
5336	4853
5278	5278
5216	5216
5197	5197
5176	5176
5064	5064
4980	4980
3233	3233
3071	3243
1504	2334
1766	1766
1849	1849
1646	1646
1482	1482
3216	1556
3155	3155
2996	2996
2948	2937
2943	2923
2944	2941
2948	2962
2948	2948
3215	3215
3606	3625
5157	5157
5116	5116
5060	5060
5047	5047
5042	5042
4929	4929
4854	4854
3117	3117
3117	3117
1391	1391
1607	1607
1671	1671
1493	1493
1345	1345
1430	1430
3042	1382
1291	1291
2886	2708
2870	2828
2868	2829
2869	2835
2889	2839
3016	3016
3033	4693
4789	4789
4843	4843
4814	4814
4846	4846
4883	4883
4726	4726
4614	4614
3905	2878
2895	2895
2681	1284
1343	1343
1456	1456
1307	1380
1236	1362
1356	1356
2982	2618
2749	1203
2811	2811
2674	2699
2548	2754
2489	2816
2501	2838
2684	2834
4465	4465
4544	4544
4634	4634
4653	4653
4705	4705
4752	4752
4575	4575
4444	4444
4366	4366
4380	2720
2856	2856
3122	1229
3323	1471
3236	3044
3197	1290
3158	1398
3089	3007
2936	2887
2875	2861
2841	2817
2828	2771
2812	2727
2899	2899
3171	3171
3801	3587
5108	5163
5126	5126
5074	5074
5069	5069
5057	5057
4946	4946
4862	4862
4777	3117
3104	3104
3055	1329
1548	1548
3112	1724
3189	1529
3040	1617
3129	1469
3067	1407
2917	2917
2872	2853
2886	2824
2896	2836
2906	2851
2917	2917
3148	3161
3465	3551
3438	5098
5053	5053
4993	4993
4988	4988
4957	4957
4855	4855
4763	4763
4680	3020
3004	3004
1252	1351
1456	1456
1632	1632
1448	1448
1295	1295
3041	1381
2979	1319
2905	1502
2867	2764
2837	2728
2790	2711
2743	2696
2814	2814
3041	3041
3316	3345
5038	5038
5025	5025
4981	4981
4992	4992
4975	4975
4886	4886
4799	4799
3071	3071
3006	3075
1300	3024
1518	3178
1651	1651
1446	3115
1278	3083
1343	3045
1281	3001
2798	2798
2735	2725
2740	2640
2738	2682
2737	2727
2746	2763
2989	3123
3407	3422
4996	4996
4984	4984
4971	4971
5000	5000
4999	4999
4911	4911
4845	4845
3125	3125
3122	3131
3032	1611
1570	1570
1684	1684
1482	1482
1310	2970
1395	3055
2753	2989
2830	2830
2768	2768
2711	2767
2723	2777
2736	2788
2814	2814
3106	3105
3514	3514
5103	5103
5103	5103
5087	5087
5108	5108
5084	5084
4961	4961
4867	3207
4793	3133
3109	3109
3157	1352
1516	1516
1677	1677
1516	1516
1399	1384
3150	1490
3081	3081
3011	3011
2939	2967
2961	2960
1300	2963
2958	1309
2939	2978
3088	3088
3110	3110
4855	4855
4901	4901
4882	4882
4915	4915
4949	4949
4792	4792
4674	4674
4591	4591
2950	2950
2107	2978
1372	1372
1549	1549
1409	1409
2977	1317
1457	1457
1425	1425
1367	2958
1597	2905
1270	2883
1250	2852
1231	2859
1217	2868
2931	2931
4483	4483
4541	4541
4643	4643
4689	4689
4743	4743
4813	4813
4624	4624
4487	4487
4402	2742
2744	2744
2851	2851
1126	1338
1297	1343
1397	1397
1289	1323
1389	1389
1325	2985
2756	2756
2693	2725
2654	2715
2639	2704
2630	2694
2752	2752
3081	3081
3512	3488
4100	3431
5084	5084
5034	5034
5017	5017
5004	5004
4893	4893
4808	3148
3066	3066
3039	3039
1416	2918
1393	1393
1436	1436
1455	1455
2756	1302
1395	3055
1332	1692
2537	2821
2786	2749
2756	1095
2713	2768
1008	2785
2782	2803
3094	3094
3534	3474
5129	3469
5157	5157
5152	5152
5172	5172
5166	5166
5080	5080
4993	3333
3266	3266
3252	3252
1558	1465
1551	1574
1580	1580
1641	1641
1514	1514
1605	3265
3196	1536
1363	3137
2971	3111
2873	3083
2890	3068
2956	3055
3018	3038
3479	3311
3726	3444
5346	3686
5337	3677
5315	4511
5318	5318
5300	5300
5204	5204
5119	3459
3361	3361
3334	3136
2589	1520
1646	1646
1677	1677
1746	1746
1602	1602
3209	1697
3295	1635
3119	3138
3065	3129
3076	3133
3092	3137
3112	1482
3120	2774
3502	3454
3898	3671
5446	3786
5398	3738
5329	3669
5318	3658
5295	3635
5178	3518
5078	3418
3321	3321
3263	1769
1459	1505
1570	1570
1605	1605
1720	1720
1591	1591
1688	1688
1631	1631
1453	1453
1421	1400
3059	2997
3058	3013
3058	1376
3089	3089
3402	3392
3815	3751
5375	5375
5340	5340
5274	5274
5256	5256
5242	5242
5125	5125
5030	5030
3266	4926
3222	3222
3157	3302
3191	3227
1577	3237
3303	3303
3189	3233
1624	3284
1569	3229
1477	3137
1408	3068
3031	2993
3049	3011
1411	3031
3088	3057
3244	3244
4876	4876
4991	4991
5064	5064
5027	5027
5047	5047
5078	5078
4920	4920
4823	4823
4626	4725
3059	3059
3138	3138
3074	3178
3115	1499
1513	3173
1449	3109
1595	3255
1562	3222
2999	2999
2946	2946
2815	2815
2795	2682
2800	2621
2813	2629
3003	4322
4590	4474
4689	4689
4782	4782
4792	4792
4791	4791
4810	4810
4583	4583
4441	4441
4359	4359
4299	4353
2770	4430
2820	2899
2830	3030
2977	3169
2620	3203
1470	3224
1519	3216
1216	2876
1150	4470
1050	4370
1012	2672
980	2640
1018	4338
2723	4383
4640	4601
4592	4592
4631	4631
4610	4610
4612	4612
4650	4650
4445	4445
4309	4309
4210	4210
4189	4189
2589	4289
2587	4247
2702	2702
1235	4529
1162	2822
1977	2967
2922	2922
2781	3680
2746	4399
2734	4330
2706	4311
2678	2673
2868	2868
4828	4828
5257	5257
5152	5152
5109	5109
5033	5033
4988	4988
4953	4953
4832	4832
4718	4718
4624	4624
4577	4577
1106	1237
1203	1203
1225	1225
1320	1320
1196	1196
1290	1290
1239	1239
2736	1076
2670	1010
2565	944
2536	921
2561	898
2679	1019
3068	2532
4997	3337
4981	4981
5005	5005
4980	4980
4993	4993
4973	4973
4891	4891
4815	4815
4730	4730
4715	3055
1267	2319
1402	1402
1427	1427
1421	1421
1302	1302
1392	1392
1335	1335
2819	2152
2753	2753
2647	2647
2627	2614
2626	2620
2775	2775
3178	4723
5142	5142
5088	5088
5104	5104
5085	5085
5089	5089
5056	5056
4964	4964
4880	4880
4780	4780
4750	4750
2972	3106
1399	1399
1400	1400
1423	1423
1301	1301
1406	1406
1354	1354
2848	1188
2787	1127
2688	2220
2656	996
2662	1002
2825	1165
3086	3086
4943	4978
5067	5067
5026	5026
4964	4964
4930	4930
4886	4886
4755	4755
4649	4649
4536	4536
4487	4487
2883	2883
2759	2823
2009	1516
2872	1200
1199	1133
1244	1244
1207	1207
1123	2800
1610	1103
1103	1051
2565	1000
2665	1719
2691	2559
2892	2892
4534	4534
4608	4608
4644	4644
4572	4572
4553	4553
4569	4569
4404	4404
4285	4285
4197	4197
4180	4180
2587	950
824	831
883	883
1002	1002
983	983
1136	1136
1120	1120
1012	1012
953	953
829	829
771	774
853	806
1757	850
2682	2682
4281	4281
