3258	3150
3233	3226
3482	3482
3593	3593
3593	3593
3500	3500
3319	3319
3140	3140
3005	2971
3005	2928
2951	2921
2929	2915
2929	2912
2908	2911
2891	2916
3139	3291
3469	3526
3473	3473
3497	3497
3500	3500
3538	3538
3556	3556
3550	3550
3506	3506
3402	3209
3336	3257
3474	3474
3584	3584
3611	3611
3518	3518
3340	3340
3145	3145
2979	3151
2832	3024
2710	2966
2657	2942
2737	2981
2769	2950
2849	2923
3053	3274
3210	3541
3457	3478
3502	3502
3489	3489
3514	3514
3532	3532
3506	3506
3456	3450
3389	3154
3418	3189
3651	3423
3675	3555
3697	3561
3629	3471
3529	3312
3352	3117
3183	2939
3032	2891
2928	2894
2915	2902
2931	2909
2910	2918
2889	2926
3136	3323
3437	3478
3426	3426
3438	3438
3438	3438
3479	3479
3511	3511
3475	3475
3420	3420
3205	3142
3188	3188
3404	3404
3506	3506
3512	3512
3420	3420
3253	3253
3083	3083
2927	2927
3067	3055
3099	3070
3109	3087
3100	3100
3097	3097
3108	3100
3116	3116
3133	3133
3230	3230
3313	3313
3325	3325
3344	3344
3322	3322
3300	3300
3213	3213
3108	3012
3043	2995
3137	3137
3318	3318
3334	3334
3250	3250
3107	3107
3001	3045
2867	3038
3038	2840
2989	2826
2928	2815
2923	2806
2925	2798
2917	2789
2886	2886
2826	2826
2873	2873
2950	2950
2976	2976
2992	2992
2986	2986
2963	2963
2862	2898
2607	2850
2642	2909
2883	2997
3105	3105
3150	3150
3079	3079
2978	2978
2854	2943
2847	2944
2504	2585
2390	2606
2419	2630
2509	2656
2605	2684
2705	2712
2896	3138
3093	3356
3273	3327
3357	3357
3349	3349
3391	3391
3429	3429
3436	3436
3391	3391
3351	3116
3391	3163
3447	3366
3506	3506
3533	3533
3508	3444
3464	3247
3306	3071
3130	2887
3013	2871
2892	2852
2870	2836
3023	2852
3060	2873
2991	2898
3170	3348
3344	3501
3442	3442
3465	3465
3445	3445
3495	3495
3525	3525
3415	3509
3231	3468
3183	3183
3214	3214
3403	3403
3573	3573
3588	3588
3504	3504
3302	3302
3113	3113
2941	2941
3049	3041
2911	2911
2902	2902
2928	2992
2878	2956
2871	2922
3058	3233
3325	3500
3453	3453
3490	3490
3481	3481
3521	3521
3539	3539
3519	3519
3468	3231
3276	3190
3212	3212
3413	3413
3592	3592
3607	3607
3516	3516
3365	3365
3170	3170
3190	2977
2996	2795
2871	2797
2852	2805
2847	2807
2793	2812
2744	2815
3174	3238
3473	3473
3411	3411
3413	3413
3394	3394
3429	3429
3447	3447
3419	3419
3170	3376
3081	3081
3106	3106
3305	3305
3484	3484
3518	3518
3428	3428
3259	3259
3060	3060
2891	2893
2837	2761
2834	2732
2801	2749
2779	2775
2761	2804
2762	2842
3303	3303
3451	3451
3387	3387
3408	3408
3410	3410
3445	3445
3472	3472
3458	3458
3427	3427
3133	3216
3159	3159
3323	3323
3495	3495
3509	3509
3419	3419
3248	3248
3074	3074
3005	3034
2924	3117
2922	3108
2952	3100
2991	3071
3043	3044
3109	3026
3108	3108
3150	3150
3238	3238
3339	3339
3347	3347
3351	3351
3318	3318
3290	3290
3223	3223
3151	3145
2968	2932
3089	3089
3319	3319
3327	3327
3229	3229
3112	3112
3153	2990
3156	2836
2987	2854
2949	2856
2913	2859
2893	2863
2875	2867
2860	2875
2875	2875
2854	2854
2913	2913
2990	2990
3013	3013
3032	3032
3007	3007
3001	3001
2948	2948
2762	2897
2680	2804
2868	2868
3131	3131
3202	3202
3133	3133
3021	3021
2935	2935
2775	2819
2751	2641
2730	2632
2717	2626
2740	2621
2733	2616
2737	2686
3208	3265
3487	3487
3456	3456
3482	3482
3453	3453
3475	3475
3483	3483
3476	3479
3188	3426
3130	3200
3150	3150
3299	3299
3515	3515
3541	3541
3456	3456
3280	3280
3097	3097
2919	3137
2798	2816
2671	2825
2618	2833
2699	2812
2734	2793
2807	2807
2998	3368
3252	3545
3489	3489
3499	3499
3476	3476
3493	3493
3517	3517
3490	3490
3440	3440
3381	3378
3372	3173
3478	3327
3578	3539
3589	3575
3593	3468
3510	3293
3345	3109
3181	2945
2808	3067
2831	2936
2862	2912
2891	2831
2920	2755
2971	2809
3303	3252
3547	3547
3491	3491
3497	3497
3474	3474
3492	3492
3496	3496
3459	3459
3360	3383
3116	3116
3130	3130
3278	3278
3505	3505
3553	3553
3463	3463
3300	3300
3087	3087
2917	2917
3049	2788
2911	2718
2893	2733
2873	2758
2803	2784
2792	2835
3317	3347
3544	3544
3495	3495
3511	3511
3477	3477
3483	3483
3502	3502
3486	3486
3205	3444
3153	3389
3195	3195
3337	3337
3532	3532
3575	3575
3475	3475
3303	3303
3094	3115
2932	3112
2814	2844
2800	2861
2826	2877
2857	2910
2887	2944
2947	2996
3356	3256
3518	3518
3476	3476
3495	3495
3490	3490
3517	3517
3529	3529
3511	3511
3476	3276
3186	3186
3203	3203
3336	3336
3498	3498
3515	3515
3415	3415
3254	3254
3061	3061
2904	2904
2908	2908
2805	2908
2869	2927
2956	2944
3054	2963
3077	3015
3084	3084
3130	3130
3233	3233
3315	3315
3327	3327
3344	3344
3332	3332
3304	3304
3232	3232
3173	3173
3208	2964
3160	3070
3276	3276
3314	3314
3199	3199
3090	3163
3036	3185
3035	3150
2787	2738
2829	2685
2874	2632
2903	2576
2901	2516
2889	2501
2832	2832
2828	2828
2874	2874
2943	2943
2972	2972
2999	2999
2991	2991
2986	2986
2930	2930
2891	2891
2681	2948
2841	3053
3095	3128
3160	3163
3081	3199
2964	3237
2878	3189
2736	3056
2654	2792
2639	2679
2624	2678
2618	2681
2612	2579
2643	2596
3164	2918
3390	3210
3353	3353
3371	3371
3353	3353
3381	3381
3393	3393
3379	3379
3283	3335
3043	3091
3079	3079
3202	3202
3417	3417
3488	3488
3380	3380
3207	3207
3032	3032
2861	2974
2770	2905
2763	2861
2757	2839
2748	2788
2743	2739
2794	2742
3148	3068
3447	3437
3409	3409
3423	3423
3410	3410
3440	3440
3456	3456
3433	3433
3368	3368
3241	3089
3110	3110
3227	3227
3464	3464
3541	3541
3433	3433
3245	3245
3058	3058
2939	2884
2769	2986
2628	2884
2670	2853
2729	2791
2794	2732
2889	2744
3278	3183
3482	3482
3427	3427
3444	3444
3418	3418
3448	3448
3471	3471
3443	3443
3405	3405
3354	3143
3162	3143
3279	3279
3452	3452
3523	3523
3422	3422
3243	3243
3055	3042
3044	2872
2750	2757
2746	2747
2756	2743
2768	2744
2797	2745
2871	2812
3208	3278
3453	3453
3394	3394
3402	3402
3394	3394
3406	3406
3432	3432
3405	3405
3347	3347
3144	3297
3066	3066
3180	3180
3399	3399
3479	3479
3386	3386
3207	3207
3006	3006
2918	2836
2761	2716
2759	2603
2739	2618
2719	2636
2699	2657
2786	2798
3227	3227
3403	3403
3336	3336
3339	3339
3317	3317
3340	3340
3357	3357
3328	3328
3265	3265
3019	3201
2991	2991
3097	3097
3319	3319
3396	3396
3286	3286
3131	3131
2961	2990
2800	3025
3029	2957
2977	2947
2927	2922
2860	2892
2796	2866
2903	2949
2987	2987
3042	3042
3137	3137
3197	3197
3198	3198
3190	3190
3169	3169
3130	3130
3046	3046
2994	2994
2785	2785
2922	2922
3138	3138
3199	3199
3102	3102
2953	2953
2817	2817
2798	2758
2593	2655
2572	2673
2545	2676
2508	2681
2474	2684
2601	2737
2726	2726
2726	2726
2761	2761
2823	2823
2851	2851
2867	2867
2843	2843
2833	2833
2771	2771
2732	2732
2714	2751
2756	2694
2899	2899
3024	3024
2963	2963
3017	2858
3059	2750
2917	2598
2406	2424
2427	2424
2467	2433
2475	2423
2485	2414
2653	2608
2994	3069
3307	3307
3279	3279
3318	3318
3319	3319
3360	3360
3375	3375
3347	3347
3286	3286
3082	3194
3007	3007
3110	3110
3330	3330
3431	3431
3346	3346
3166	3166
2942	2942
2769	2769
2835	2656
2775	2521
2735	2484
2659	2555
2592	2592
2731	2741
3084	3210
3398	3398
3332	3332
3323	3323
3301	3301
3317	3317
3317	3317
3274	3274
3233	3233
2943	3177
2964	3191
3066	3220
3292	3292
3409	3409
3319	3319
3131	3131
2930	2930
2767	2802
2710	2844
2681	2723
2653	2610
2630	2556
2608	2588
2780	2706
3168	3197
3372	3372
3302	3302
3295	3295
3268	3268
3285	3285
3288	3288
3250	3250
3182	3182
2993	3000
2915	2915
3014	3014
3278	3278
3412	3412
3312	3312
3119	3119
2893	2893
2723	2723
2608	2612
2600	2601
2577	2590
2557	2550
2538	2536
2690	2773
2992	3141
3312	3312
3245	3245
3248	3248
3224	3224
3241	3241
3250	3250
3204	3204
3160	3160
3122	3122
2990	2898
2997	2997
3235	3235
3371	3371
3286	3286
3112	3112
2877	2877
2855	2707
2638	2586
2645	2531
2653	2532
2615	2534
2584	2539
2710	2759
2953	3117
3241	3295
3232	3232
3224	3224
3200	3200
3226	3226
3223	3223
3192	3192
3142	3142
2973	3039
2872	2872
2958	2958
3173	3173
3312	3312
3219	3219
3049	3049
2839	2839
2680	2762
2895	2850
2864	2840
2822	2833
2783	2805
2744	2779
2821	2821
2876	2876
2957	2957
3049	3049
3114	3114
3113	3113
3127	3127
3118	3118
3080	3080
3007	3007
2949	2949
2742	2742
2835	2835
3063	3063
3175	3175
3081	3081
2910	2910
2759	2759
2591	2591
2625	2680
2635	2671
2646	2662
2663	2653
2680	2645
2720	2720
2680	2680
2625	2625
2677	2677
2758	2758
2797	2797
2810	2810
2783	2783
2758	2758
2726	2726
2700	2700
2612	2550
2557	2557
2632	2632
2876	2876
2971	2971
2889	2889
2779	2779
2619	2619
2403	2403
2390	2383
2385	2385
2382	2387
2378	2391
2695	2701
3064	3064
3253	3253
3227	3227
3258	3258
3246	3246
3264	3264
3280	3280
3240	3240
3222	3222
3087	3070
2941	2941
3016	3016
3064	3064
3272	3272
3337	3337
3168	3168
2934	2934
2746	2746
2610	2617
2555	2601
2545	2585
2537	2553
2529	2523
2811	2798
3133	3133
3302	3302
3234	3234
3251	3251
3229	3229
3246	3246
3252	3252
3222	3222
3183	3183
3133	3043
2903	2903
2947	2947
2968	2968
3192	3192
3297	3297
3132	3132
2930	2930
2724	2724
2580	2571
2553	2565
2530	2566
2510	2570
2495	2576
2795	2823
3100	3100
3262	3262
3214	3214
3227	3227
3218	3218
3257	3257
3268	3268
3245	3245
3230	3230
3176	2968
2973	2973
3031	3031
3068	3068
3274	3274
3326	3326
3153	3153
2941	2941
2743	2743
2603	2603
2558	2547
2562	2541
2551	2525
2540	2513
2832	2829
3065	3065
3229	3229
3203	3203
3234	3234
3249	3249
3282	3282
3290	3290
3253	3253
3203	3203
2992	3082
2921	2921
2952	2952
2936	2936
3143	3143
3295	3295
3143	3143
2938	2938
2750	2750
2585	2585
2495	2429
2484	2371
2478	2432
2473	2457
2823	2631
2980	2980
3133	3133
3121	3121
3188	3188
3242	3242
3282	3282
3286	3286
3248	3248
3194	3194
3093	3131
2937	2937
2986	2986
2978	2978
3130	3130
3231	3231
3071	3071
2879	3031
2683	2925
2634	2676
2613	2681
2629	2686
2649	2674
2675	2668
2766	2766
2722	2722
2741	2741
2846	2846
2939	2939
2935	2935
2919	2919
2874	2874
2851	2851
2806	2806
2757	2757
2774	2774
2638	2616
2631	2578
2740	2740
2870	2870
2792	2792
2675	2675
2616	2506
2240	2240
2120	2104
2114	2023
2110	1983
2112	1980
2406	2093
2305	2305
2290	2290
2360	2360
2355	2355
2298	2298
2262	2262
2211	2211
2174	2174
2127	2127
2088	2088
2145	2145
2163	2190
2163	2232
2230	2277
2367	2367
2339	2392
2275	2460
2179	2477
1974	1974
1848	1848
1805	1838
1864	1864
1866	1866
1864	2042
2180	2180
2167	2167
2092	2092
2151	2151
2183	2183
2195	2195
2201	2201
2170	2170
2139	2139
2103	1919
1950	1924
2033	2033
2102	2102
2274	2274
2388	2388
2321	2321
2250	2250
2116	2116
2022	2022
1910	1950
1882	1950
1955	1955
1990	1990
2241	2300
2679	2679
2898	2898
2938	2938
3032	3032
3063	3063
3089	3089
3087	3087
3048	3048
3015	3006
2892	2735
2739	2739
2792	2792
2805	2805
2964	2964
3068	3068
2881	2881
2700	2700
2535	2535
2419	2419
2330	2290
2242	2242
2329	2329
2352	2352
2470	2410
2978	2978
3164	3164
3124	3124
3146	3146
3131	3131
3152	3152
3140	3140
3088	3088
3059	3059
3006	3006
2788	2788
2839	2839
2838	2838
2994	2994
3132	3132
2959	2959
2749	2749
2581	2681
2450	2450
2319	2319
2268	2268
2337	2337
2358	2358
2522	2413
2959	2711
3139	3075
3101	3101
3125	3125
3102	3102
3112	3112
3094	3094
3043	3043
2998	2998
2954	2954
2731	2888
2777	2777
2785	2785
2955	2955
3117	3117
2959	2959
2767	2810
2585	2806
2457	2457
2341	2404
2313	2352
2325	2325
2348	2348
2556	2488
2937	2804
3117	3117
3053	3053
3068	3068
3039	3039
3065	3065
3065	3065
3021	3021
2996	2996
2848	2948
2756	2756
2816	2816
2819	2819
2963	2963
3062	3062
2905	2905
2733	2733
2581	2581
2582	2748
2482	2693
2477	2618
2477	2523
2500	2458
2736	2612
2731	2731
2771	2771
2869	2869
2953	2953
2934	2934
2978	2978
2950	2950
2895	2895
2825	2825
2781	2781
2805	2769
2732	2590
2721	2628
2756	2756
2868	2868
2768	2768
2634	2634
2618	2490
2387	2387
2366	2257
2339	2243
2315	2230
2313	2262
