7671	7829
7424	7849
7361	7878
7367	8009
6731	8151
7571	8255
7382	8304
7937	9038
9187	9187
9181	9181
9269	9645
10069	9382
10098	9411
9380	9294
9220	8941
9198	8679
8258	8650
8437	8961
8668	8589
9572	8491
8607	8813
9032	8546
8924	8392
8572	8020
8153	8097
8085	8014
7954	7940
8260	7843
8291	7756
8274	7744
8172	8172
9061	8682
9249	9066
9688	9279
9405	9405
10200	9513
10218	9531
9434	9434
8879	9328
8706	8706
8614	8614
8215	8902
8552	8552
8463	8463
8779	8944
8477	8962
8366	8899
8150	8703
7845	8021
7739	8037
7832	8049
7925	8049
8012	8047
8144	8047
8276	8032
8914	9219
9111	9111
9165	9165
9630	9221
10031	9344
10067	9380
9178	9178
8999	8999
8894	8390
8700	8391
8704	8017
9102	8415
8970	8970
8546	8546
8232	8232
8138	8138
7822	7822
7799	8238
7528	8016
7561	7809
7607	7633
7650	7479
7718	7383
7664	7407
7533	7533
7724	7724
8037	8446
8889	8202
9016	8329
8704	8982
8069	8756
7862	7862
7803	7803
7737	7472
7781	7703
8184	8184
8056	8056
7857	7765
7901	7878
7946	7975
8010	8000
7191	7602
6967	7612
6828	7495
6780	7385
6699	7282
6571	7173
6557	7079
6848	6848
6975	6975
7234	7234
7457	7866
7730	8417
8337	8337
8038	7351
7560	7151
7089	7089
7196	7002
7614	7043
8215	6990
8209	7710
8100	7518
8081	7467
8080	7638
8034	7440
7506	7312
7475	7410
7421	7401
7439	7398
7452	7396
7441	7400
7402	7401
8446	8605
8608	8608
8758	8758
9255	8846
9656	8969
9653	8966
8807	8807
8685	8685
8098	8357
8088	8088
8368	8368
8812	8125
8761	8074
8458	7771
8213	7526
8103	8103
7744	7744
8029	7642
7811	7656
7785	7675
7984	7702
8048	7733
8006	7744
7835	7835
8523	9004
8876	8876
8921	8921
8971	8971
9053	9740
8989	9353
8759	8759
8063	8580
7992	8504
8045	8045
7713	8400
8263	8263
8264	8951
8621	8621
8347	8347
8230	8230
7856	7856
8047	8101
7996	8052
7943	7946
7929	7884
7934	7787
7925	7696
8026	8026
9215	9215
9044	9044
9029	9029
9706	9019
9801	9114
9528	9119
8986	8986
8933	8933
8378	8561
8408	8408
8716	8716
9173	8486
9079	9079
8697	8010
8404	8404
8191	8191
7803	7286
7514	7621
7542	7668
7638	7574
7731	7500
7830	7450
7833	7447
7937	7937
9175	9175
9042	9042
9061	9061
9858	9171
9938	9938
9665	9943
9089	9498
8966	8966
8739	8849
8296	8296
8596	8596
9055	9055
8330	8330
8643	8643
8343	8343
8137	8403
7841	8291
7894	8044
7801	7801
7729	7729
7662	7635
7546	7463
7454	7430
7865	7865
9092	9141
9081	9081
9080	9080
9814	9814
9593	9871
9824	9546
8930	8930
8793	8793
8709	8645
8220	8220
8081	8548
8235	8922
8143	8830
7679	8366
7366	8053
7938	7938
6883	7570
7895	7893
7153	7870
7798	7777
7718	7672
7655	7586
7604	7532
7483	7549
7649	7649
7841	7841
8004	8004
8729	8451
8800	8800
8193	8860
8351	7962
7773	7773
7716	7716
7289	7697
7598	7624
8178	8178
8157	8157
7078	7765
7603	7618
7703	7614
7848	7602
7110	7110
6806	7021
6647	7004
6587	7001
6522	6999
6483	7009
6471	7059
6937	6937
6955	6955
7070	7070
7628	7628
8143	8143
8073	8073
7116	7116
6918	6918
6862	6862
7029	7029
7499	7311
8050	7659
8130	7717
8098	7588
8048	7668
8166	7681
7905	7697
6858	7375
6656	7214
6669	7228
7088	7306
7496	7258
7760	7213
8336	7762
9053	8745
8978	8978
8966	9653
9674	9677
9797	9110
9518	9515
8958	8958
8833	8833
8747	8561
8225	8225
7869	8556
8429	8429
8385	9072
8681	8681
8352	8352
8145	8145
7753	7753
7431	8004
7202	7766
7202	7716
7555	7706
7892	7614
8187	7534
8574	8037
9224	9019
9096	9096
9042	9042
9761	9074
9870	9183
9177	9177
9447	9077
9006	8967
8908	8829
8351	8351
8589	7902
9013	8326
8985	8298
8579	8579
8229	8229
7999	7999
7627	7577
7270	7485
7241	7393
7355	7309
7606	7233
7815	7165
8031	7273
8416	7906
9145	9074
9015	9015
8910	8910
9594	8907
9661	8974
9357	9498
8804	8804
8154	8672
8113	8627
7438	8125
7748	8435
8257	8257
8269	8269
7910	8597
7553	8311
7280	8357
7514	8062
7097	7648
6894	7455
6860	7468
7052	7394
7167	7262
7672	7308
8217	7916
9099	8970
8951	8951
8822	8822
9245	9523
9512	9512
9515	9237
8745	8745
8632	8632
8615	8608
8638	8137
8986	8481
8961	8246
8901	8672
8553	8553
8294	8218
8113	7983
7927	7812
7209	7424
7257	7374
7312	7346
7463	7351
7610	7357
7655	7367
7770	7676
8856	8885
8833	8833
8807	8807
9199	9477
9524	9524
9488	9210
8605	8605
8487	8487
7940	8293
7992	7992
8261	8261
8674	8674
8640	7953
8307	7620
8004	8004
7837	7837
7469	6782
7876	7553
7967	7521
7873	7505
7765	7492
7663	7485
7590	7481
7632	7602
7655	7655
7794	7794
7925	7925
8532	8588
8593	8593
8292	8236
7627	7627
7359	7359
7338	7338
7404	7362
7277	7450
7198	7843
7221	7908
7509	7623
7085	7625
7204	7630
6913	7593
7191	6701
6688	6704
6377	6709
6162	6717
6268	6727
6280	6690
6162	6831
6455	6755
6884	6884
7113	7113
7305	7305
8216	8216
7466	8153
7253	7662
7816	7129
7142	7142
7023	7376
7516	7763
7256	7867
8494	7969
8320	7789
8295	7747
8426	7761
8164	7654
7722	7722
7504	7504
7422	7451
7244	7446
7129	7369
7391	7391
8091	8091
8583	9246
9085	9085
8999	9686
9388	9666
9057	9466
9727	9040
9626	8939
8861	8861
8828	8828
8863	8360
9166	8659
9121	9121
9262	9262
8937	8869
8597	8540
8338	8338
7893	7893
8205	7949
8014	7899
7987	7891
7944	7908
7884	7927
7770	7921
8329	8329
9207	9517
9403	9403
9303	9303
9925	9238
9725	9316
10032	9345
9229	9229
9127	9127
9055	9055
8527	8527
8697	8697
9148	9148
9259	8572
8861	8861
8519	8519
8274	8274
7829	7829
7599	7639
7477	7664
7642	7685
7847	7715
8051	7748
8214	7738
8608	8243
9330	9203
9152	9152
9015	9015
9658	8971
9659	8972
9288	8879
8752	8752
8697	8697
8703	8703
8394	8291
8659	8659
9209	9209
9299	9299
8916	8916
8560	8746
8320	8817
7889	8440
7971	7539
7767	7620
7736	7703
7722	7717
7390	7737
7498	7629
8078	8078
8756	9159
8970	8970
8870	8870
9232	9510
9545	9545
9458	8947
8645	8645
8547	8547
8378	8113
8087	8087
8239	8311
8072	8072
8222	8222
7852	8539
7537	7859
8042	8042
7677	7677
7365	7365
7153	7153
6987	7269
7090	7456
7149	7646
7299	7728
7874	8102
8864	8926
8727	8727
8617	8617
9298	8611
9399	8712
8652	8652
8877	8468
8350	8350
8291	8225
8172	7916
7614	8301
8091	8091
8172	8172
7679	8366
8081	7971
8314	7785
7940	7392
7790	7768
7816	7649
7645	7538
7351	7486
7025	7443
6880	6673
6964	7471
7338	7338
7565	7565
7827	8236
7877	7877
8350	8628
8476	8476
8195	7508
7327	7327
7303	7303
7150	6876
7188	7176
7051	7738
7218	7218
7559	7559
7604	7345
7662	7417
7677	7222
7603	7045
7554	6826
7399	6677
7178	6581
6949	6553
6704	6462
6999	6814
6775	6775
6883	6883
7011	7011
7065	7065
7599	7599
7761	7761
7444	7444
6576	6576
6551	6551
6193	6757
6658	7228
6638	7439
7667	7667
6777	7790
7362	7973
6831	8079
7297	7983
7549	7417
7393	7328
7159	7186
6915	7021
6992	6992
7267	7267
7896	7896
8847	8537
8857	8857
8784	8784
9466	9466
9554	9554
9249	9249
8723	8723
8612	8612
8562	8415
8101	8101
7683	8370
8052	8052
8558	8301
7937	7937
8268	8268
8080	8410
8107	8297
7541	7745
7329	7785
7197	7804
7314	7779
7399	7756
7542	7742
8063	8118
8448	9088
8900	8900
8768	8768
9430	9430
9473	9473
9190	9190
8686	8686
8603	8603
8586	8075
8694	8190
8769	8470
8880	8188
9145	8458
8923	8105
8917	7784
8854	7633
8543	7302
7446	7446
7281	7268
7360	7251
7498	7203
7637	7217
7717	7387
8351	7930
8997	8997
8835	8835
8879	8879
9702	9702
9700	9700
9336	9336
8774	8774
8536	8536
8465	8576
8127	8111
8336	7922
8714	8027
8936	8249
8538	7851
8171	8566
8039	8570
7694	8245
8056	7481
7831	7264
7735	7280
7595	7428
7316	7573
7485	7718
8036	8725
9134	9134
9053	9053
9054	9054
9764	9764
9842	9564
9498	9776
9015	9015
8876	8876
8459	8805
8263	8263
7799	8486
8147	8834
8392	9079
8044	8731
8385	8385
8181	8181
7801	8041
7587	7587
7285	7594
7234	7611
7234	7637
7237	7666
7410	7695
7949	8156
8950	8950
8912	8912
8940	8940
9648	9648
8975	9662
9581	9303
9049	8640
8424	8424
8275	7762
7793	7793
7987	7987
8264	8264
8342	8342
7942	7942
8064	7639
8063	7537
7759	7212
7084	7134
7177	7174
7252	7212
7273	7250
7294	7289
7316	7316
7238	7238
7125	7125
7373	7373
7608	7608
7699	8108
8444	8444
8104	8382
8174	7487
7328	7328
7251	7265
6835	6841
7122	7122
7455	7455
7533	6846
7161	7161
7009	7009
7023	7023
6761	6761
6781	6664
6824	6371
6867	6137
6764	6069
6663	6037
6552	5987
6621	6621
6409	6409
6587	6587
6817	6817
6938	7347
7868	7868
7604	7882
7619	6932
6760	6760
6707	6707
6249	6813
6569	7138
6326	7448
6558	7403
6303	7346
6193	7291
6246	7214
6022	7122
6910	6986
6738	6738
6781	6750
7023	6538
6812	6498
6769	6769
7433	7433
8224	8372
8547	8547
9236	8549
8590	8999
8715	9402
8738	9425
8699	8699
8580	8669
8117	8633
7444	8131
7622	8309
7949	8636
8069	8326
7628	8315
7230	7917
7394	7667
7239	7239
7020	7591
6769	7331
6793	7273
6880	6868
6992	6965
7119	7119
8149	7660
8769	8769
8712	8712
8645	8645
9339	9339
9431	9153
8972	9408
8764	8606
8520	8520
8499	8499
8171	8007
8206	8206
8477	7811
8721	8034
8333	7646
8013	8013
8172	7799
7920	7371
7116	7688
6887	7450
6775	7245
6915	6915
6996	6996
7158	7158
7687	7783
8777	8777
8670	8670
8564	8564
8918	9196
9231	9231
9084	8806
8232	8232
8134	8134
8139	8139
8189	7690
8313	7282
8360	7673
8644	7957
8252	7565
7857	7821
7774	7496
7558	7014
7110	6949
7024	6966
6893	6888
6763	6741
6743	6743
6976	6976
7654	7902
8548	8548
8420	8420
8290	8290
8652	8930
8981	8703
8924	8924
8113	8113
8028	8028
8019	8019
7613	7613
7907	7907
7580	8267
7871	7871
8139	7452
7720	7720
7365	7365
6890	6890
6949	6535
6788	6504
6616	6480
6439	6395
6448	6448
6690	6690
7313	7651
8329	8329
8338	8338
8337	8337
8733	9011
8990	8712
8872	8872
7918	7918
7716	7716
7683	7683
7294	7294
6904	7591
7158	7158
7473	7473
7053	7053
7299	7299
7064	7064
6607	7147
6553	6761
6551	6718
6552	6679
6547	6633
6547	6596
6567	6590
6998	6998
6978	6978
7198	7198
7380	7380
7808	8086
8099	8099
7950	7672
7026	7026
6836	6836
6852	6852
6977	6907
6744	6744
7061	7061
7240	6553
6902	6902
6702	6672
6700	6593
6722	6270
6041	6041
5711	5915
5472	5879
5491	5801
5645	5736
5651	5706
5510	6318
5712	6138
6317	6317
6496	6496
7329	6642
6861	7548
7231	7232
6543	7229
7000	6313
6214	6214
6344	6344
6746	6181
7069	6674
7371	7044
7389	6812
7271	6972
7317	7179
6964	6964
6184	6390
6267	6209
6287	6031
6279	5932
6277	6195
6564	6564
7203	7541
8210	8410
8398	8398
8354	8763
9074	9074
9203	8516
8867	9145
8337	8337
8212	8212
7744	7744
7627	7627
7826	7826
8144	7548
8551	7864
8186	8186
7748	7748
7391	7391
6870	6870
6753	6809
6590	6661
6602	6529
6574	6413
6515	6515
6744	6744
7278	7850
8030	8394
8279	8279
8112	8245
7968	8655
8664	8664
8629	8218
8237	7828
7769	7769
7719	7719
7766	7271
8088	7589
8043	7284
8472	7785
7480	7480
7778	7778
7432	7432
6936	7171
6617	6617
6317	6317
6261	6261
6451	6451
6582	6582
6790	6790
7255	7774
8023	8282
8165	8165
8110	8797
8048	8457
8507	8785
8707	8020
8581	7894
7782	7782
7703	7703
7756	7733
7510	7510
7119	7806
7528	8215
7181	7868
7767	7431
7569	7149
7112	7112
6549	6821
6536	6669
6522	6410
6432	6211
6366	6366
6613	6613
7333	7261
8223	8223
8148	8148
8092	8092
8526	8804
8217	8904
8827	8549
8687	8000
7968	7968
7908	7908
7443	7443
7694	7694
7959	7959
7629	7629
7248	7935
7460	7460
7065	7065
6545	6545
6328	6475
6297	6387
6267	6320
6287	6229
6308	6306
6570	6570
7773	7676
8204	8204
8175	8175
8137	8137
8158	8845
8929	8651
8963	8963
8495	8086
7957	7957
7939	7939
7588	7457
7622	7622
7772	7251
7897	7210
7493	6806
7081	7081
6797	6797
6375	6375
6957	6280
6727	6259
6563	6259
6376	6244
6212	6233
6171	6278
6869	6869
6785	6785
6942	6942
7064	7064
7744	7466
7826	7826
7031	7718
7274	6865
6706	6706
6640	6640
6769	6769
6552	6696
6465	6895
6527	6527
6195	6195
6601	6803
6467	6899
6097	6771
6030	6039
6018	6042
6015	6049
6015	6064
6023	6085
6108	6077
6321	6321
6058	6058
6114	6114
6301	6431
7116	7116
7359	7359
7099	6969
6436	6436
6229	6229
6158	6158
6271	6124
5965	5965
6294	6294
5855	6542
6081	6081
5972	5972
5922	5922
5614	6301
5956	5925
5911	5912
5871	5904
5838	5896
5927	5927
6175	6175
7536	7412
8094	8094
8175	8175
8273	8273
9060	8996
9093	9137
8822	8842
8191	8191
7998	7998
7843	7843
7270	7300
7409	7409
7539	6852
7720	7033
7278	7278
7682	7682
7329	7329
6807	6840
6460	6651
6242	6720
6242	6560
6250	6348
6377	6377
6598	6598
7839	7298
8190	8190
8095	8095
8045	8045
8429	8429
8726	8726
8621	8621
7782	7782
7696	7696
7648	7648
7642	7149
7313	7313
7005	7435
6842	6842
6934	7621
7306	7306
7002	7002
6616	6566
6262	6262
6114	6068
6117	6093
6115	6121
6262	6262
6451	6451
7724	7683
8101	8101
8079	8079
8049	8049
8698	8698
8099	8786
8741	8463
8332	7923
7859	7859
7717	7717
7657	7424
7413	6726
6919	7606
7744	7057
7156	7156
7481	7481
7137	7137
6820	7158
6695	7057
6760	6958
6698	6864
6603	6765
6648	6674
6855	6855
8137	7610
8448	8448
8355	8355
8466	8466
9034	8625
9395	9395
9297	9297
8417	8417
8351	8351
8217	7829
7650	7650
6932	6932
6965	6965
6972	6972
7007	7007
6675	6675
6423	6606
5985	6366
6327	6327
6176	6075
6135	6014
6135	6135
6102	6102
6031	5984
6414	5675
6172	6172
6013	6013
6115	6115
6888	6888
6812	6812
7081	6394
6126	6813
5863	5863
5810	5810
5901	5901
5767	6178
6062	6241
6278	6352
6557	6557
6432	6432
6368	6371
6013	6352
6149	6259
6172	6288
6216	6299
6203	6300
6199	6300
6425	6481
6624	6624
6539	6539
6736	6736
6881	6881
7542	7542
7591	7313
7229	7507
6642	6642
6564	6564
6562	6562
6710	6146
6385	6385
6589	6589
6709	6709
6106	6793
6681	6681
6590	6590
6204	6204
5606	5606
5456	5290
5457	5162
5462	5164
5466	5197
5756	5190
5919	5141
5707	5707
5888	5888
6053	6053
6134	6134
6986	6708
6507	6785
6474	6474
5636	5636
5557	5557
5656	5656
5441	5955
5682	6247
5838	6351
5987	6243
5998	6122
5991	6106
5704	5990
4567	5254
4612	5042
4964	4964
5059	5059
4452	5139
5137	5137
5052	5323
5682	5682
5586	5586
5817	6504
6371	5962
6777	6090
6037	6724
6479	6201
5598	5598
5486	5486
5534	5379
5371	5371
5623	5623
5798	5798
6069	6069
6062	6062
6045	6045
5811	5695
5452	5695
5275	5598
5295	5463
5481	5481
5664	5664
5971	5971
6881	6639
7794	7794
7756	7756
7703	7703
8083	8361
8398	8120
8266	7579
7386	8073
7235	7235
7133	7133
7108	6616
6835	6835
7026	7026
7182	6495
7380	6693
7213	6526
6920	6233
6463	5776
6217	6181
6059	5935
5898	5785
5924	5924
6045	6045
6242	6242
7074	6894
7972	7959
7846	7846
7760	7760
8099	7690
8407	8407
8318	8318
7425	7834
7281	7281
7255	7255
7148	7320
7003	7003
7139	7139
7312	7312
6859	7546
6621	7308
6895	6895
6391	6684
6013	6013
5838	5838
5758	5758
5916	5916
6054	6054
6325	6325
7206	7206
7984	7984
7895	7895
7863	8550
8348	7939
8672	7985
8575	8575
7721	8130
7586	7586
7537	7537
7544	7544
7192	7192
7336	7336
7462	7462
7559	7296
7333	7333
7003	7003
6507	6507
6344	6205
5973	5909
5894	5894
6056	6056
6191	6191
6395	6395
7334	7204
8077	8077
8003	8003
7992	7992
8716	8029
8670	8763
8440	8347
7679	8366
7524	7524
7429	7429
7123	7456
7130	7130
7208	7208
7261	7261
6574	7261
7095	7095
6814	6814
6369	6369
6236	6680
5999	6457
5828	6237
5883	6059
5957	5957
6155	6221
6630	6630
6570	6570
6826	6826
7039	7039
7023	7432
7776	7089
7585	7585
7071	7349
6517	6517
6491	6491
6574	6574
6797	6296
6745	6475
5997	6442
5908	5851
5826	5753
5773	5661
5704	5291
5810	5090
5736	5603
5674	5631
5559	5669
5578	5714
