3713	3613
3728	3674
3732	3719
6896	3884
6977	6233
6973	6973
7002	7002
7056	7056
6910	6604
6800	3788
3723	3723
3649	3752
3741	3884
3857	3903
3765	3864
3698	3835
3687	3755
3677	3800
3669	3793
3445	3499
3399	3506
3386	3486
3378	3447
3372	3377
3369	3380
3370	3400
6390	3383
6422	6422
6517	6517
6543	6543
6560	6560
6596	6596
6404	6404
6271	6271
6196	3210
3234	3234
3473	3366
3588	3588
3622	3622
3573	3532
3569	3439
4011	3556
3586	3502
3493	3471
3476	3470
3442	3442
3434	3468
3422	3467
3409	3475
3711	699
3946	3946
3884	4094
4051	7081
4034	7046
4033	7045
4017	7029
3916	6928
3825	3825
3760	3760
3616	3616
882	3238
1079	1079
974	3986
790	790
3754	3625
3781	700
3794	3649
3717	3710
3682	3678
3616	3616
3648	616
3638	3608
3597	3590
845	3857
4073	1061
4106	4175
4196	4196
4178	6685
4190	4386
4169	4169
4076	4076
3992	3992
3929	3939
786	3807
1053	1053
1215	4227
1697	4098
3913	901
3728	3752
3815	3815
3782	3738
3659	3563
3694	3575
3650	3626
3679	3679
3687	3687
3701	3803
3810	3853
4001	4001
4201	4201
4200	4200
4189	7201
4226	7238
4212	7224
4135	4135
4055	4055
3937	3979
772	3835
3987	4004
1166	1166
4043	1031
3849	3849
3669	3669
3748	3748
3686	3686
3523	3523
3485	3488
3481	3482
3484	3482
3490	3485
3517	3517
3826	3826
1025	1846
4094	4008
4135	4135
4115	4115
4124	4124
4098	4098
3993	3993
3888	3888
3829	2333
904	3870
3936	968
1113	1113
4009	1040
4018	4018
3846	3846
3943	3943
3876	3876
3661	3557
3650	3566
3620	3597
3633	3627
3629	3651
3614	3682
3816	3816
4023	4023
4026	3992
4102	4102
5546	4058
7056	4044
7028	4016
4475	3886
3785	3785
3717	3717
3665	3749
3830	3830
3986	3986
3877	3877
3717	3717
3574	3650
3675	3675
3614	3614
3535	3535
3487	3487
3364	3364
3389	3398
3422	3443
3456	3477
3478	3510
3514	3559
3764	3764
6852	4919
6823	6823
6842	6842
6872	6872
6713	6713
6606	3594
3523	3523
3573	3573
3827	3711
3906	3778
3875	3761
3801	3783
3714	3714
3737	3839
3698	3843
3458	3590
3414	3580
3355	3549
3411	3484
3424	3424
3436	3436
3445	3377
6427	3338
6462	6462
6573	6573
6624	6624
6673	6673
6735	6735
6554	6554
6433	3421
6365	3353
5495	3405
3542	3457
3672	3672
3692	3692
3626	3593
3633	3494
3646	3594
3638	3528
3542	3542
3513	3513
3458	3458
3492	3492
3512	3512
3590	3644
3710	3710
3922	3922
4034	3968
4052	4052
4031	4031
4050	4050
5820	4046
3965	3965
3883	3883
3633	3644
3683	3683
909	3921
1129	2381
1006	4018
3823	3823
3668	3668
738	3750
3688	3688
3534	3623
3534	3665
3466	3691
3544	3726
3632	3745
3717	3857
3909	3909
4111	4111
4176	4266
4248	4248
4251	4251
4272	4272
4275	4275
4211	4211
4139	4139
4108	4057
4120	3958
4192	1180
4367	1355
4253	2593
4256	1088
4110	3922
4228	4025
4159	3950
4009	3972
4009	3963
3948	3948
3983	3963
4000	3963
3986	3954
4074	4004
4214	4214
4390	4405
4400	4400
7375	4363
7374	4362
7333	4321
7218	4206
4104	4104
3902	1022
3882	3906
1120	1120
4364	1352
4247	1235
4056	4056
3879	3879
3965	3965
3878	3878
3920	3758
3858	3785
3776	3743
3705	3753
3637	3765
3757	3779
4049	4049
1220	4232
4142	4359
4336	4336
4312	4312
4327	4327
4310	4310
4233	4233
4153	4153
4089	4089
4084	4044
4132	4108
2735	3865
4232	4017
4154	4135
3966	3966
4061	4061
3980	3980
3618	3739
3587	3715
3603	3693
3612	3663
3619	3631
3628	3596
3875	3875
4070	4070
4158	3996
4187	4124
7187	4175
7207	4195
7201	4189
7086	4074
4782	3980
3917	3917
3836	3909
3943	3943
4126	4126
3993	3993
3946	3941
3868	3868
2581	3846
3930	3809
3801	3781
3795	3741
3787	3701
3723	3655
3674	3613
3729	3576
3763	3528
3827	3559
3901	3901
6990	3978
6949	5481
6956	6956
6985	3973
6831	5715
3716	3716
3636	3636
3563	3671
3675	3859
954	3966
3921	3957
785	3989
3712	3958
3887	3961
3846	3950
1528	3737
825	3718
3879	3614
3827	3524
3771	3594
3786	3659
3804	3702
6785	3773
6829	6829
6911	6911
6906	6906
6890	6890
6899	6899
6693	6693
6558	6558
4844	6490
3535	6547
3595	3825
914	4160
970	4187
883	4120
787	4031
906	3951
847	3868
866	3824
3870	3828
3821	3821
853	3844
844	3851
818	3840
1024	4036
1186	4198
4253	4209
4297	4297
4254	4254
4248	4248
7233	4221
4110	4110
4001	4001
3929	3929
765	3325
954	3373
1267	1267
1170	1170
987	3999
814	3826
911	3923
1503	3855
692	3848
3750	3835
3656	3830
703	3826
3438	3820
3867	3809
1036	4048
2304	4216
4337	4189
4300	4300
4268	4268
4280	4280
4262	4262
4166	4166
4075	4075
2747	1006
4011	833
1000	1000
1222	1222
2175	4120
1032	3919
912	3924
1112	3967
918	3930
3762	3627
3746	3683
3700	3704
3629	3722
3555	3723
1565	3774
817	3829
1038	3961
3927	4142
4114	4114
7080	4068
7076	4064
7035	4023
6936	3924
3826	3826
3739	717
3677	546
3742	726
4024	1012
3928	916
3782	744
3760	573
3747	668
3721	613
3461	3485
3482	3471
3486	3500
3482	3559
3478	3608
3490	3693
3780	3780
3978	3994
4088	4088
7061	4049
7017	7017
6998	6998
6970	6970
6862	3850
6768	3756
3701	3701
3734	646
3789	743
4006	994
3893	3893
3724	690
3675	3520
3642	3597
3640	3520
3359	3359
3338	3299
3379	3207
3424	3164
3464	3230
3496	3339
3615	3615
3818	3818
6956	4885
6932	6932
6907	6907
6907	6907
6889	6889
6764	6764
6650	6650
6115	3547
3354	3546
3549	3716
3819	3819
3731	3731
3565	3713
3478	3617
3540	3674
3594	3675
3428	3398
3437	3356
3444	3385
3405	3423
3365	3395
3348	3431
3385	3489
6558	5210
6613	6613
6675	6675
6620	6620
6635	6635
6672	6672
6525	6525
6421	6421
4590	3351
3378	3378
3567	3567
3618	3605
3558	3558
3430	3416
3363	3325
3466	3466
3430	3430
3459	3318
3397	3281
3322	3213
3250	3259
3178	3304
3130	3318
3096	3328
6284	6315
6355	6355
6457	6457
6489	6489
6520	6520
6558	6558
6392	6392
6260	6260
6205	6205
3244	3244
3402	3473
3564	3594
3597	3598
3543	3558
3573	3485
3595	3513
3623	3458
3470	3471
3448	3448
3393	3393
3431	3431
3462	3462
3508	3453
3630	3630
3809	3809
6874	3960
7004	7004
6984	6984
7016	7016
7017	4005
6934	3922
6848	3836
3636	3591
3633	3633
3801	3801
4068	4068
3961	3961
3773	3773
3609	3609
3708	3708
3632	3632
3541	3669
3605	3644
3630	3617
3656	3590
3681	3570
3684	3571
3789	3789
3968	3968
4151	4151
7194	4182
7210	7210
7274	5367
7273	7273
7216	4204
4124	4124
4079	4079
3908	3908
4062	4062
1295	4307
1182	4194
992	4004
819	3947
2645	3925
2976	3868
3915	3915
3899	3895
3836	3847
3082	3849
3711	3839
3731	3812
952	3964
4106	4106
4324	4324
4328	4328
7329	4317
7353	4341
7313	4301
7228	4216
4145	4145
4080	4001
4101	3903
4080	1956
1382	1909
1777	4302
4120	1108
1442	3962
4057	4057
3986	3986
1056	4029
1049	4006
4012	3988
3964	3989
3919	3995
3898	4002
4112	4112
4235	4235
4416	4416
4698	4444
7452	4440
7489	4477
7496	4484
7418	4406
4343	4343
4297	4297
4134	4134
1257	2149
2067	2502
1406	1406
1224	3530
1114	4089
4149	4146
4178	4132
911	3939
3982	3982
3978	3993
4007	4039
4037	4085
2373	4128
1269	4172
4267	4396
4430	4447
4447	4447
7422	4410
7426	4414
7404	4392
7276	4264
4142	4142
4066	4066
4077	4077
4240	4217
1330	2787
2045	4254
4161	4086
4120	3990
1086	4079
1069	3996
1113	4082
4132	4044
4160	4011
4087	3994
4035	3981
1056	3980
4127	3977
5518	4137
7244	4232
7326	4314
7303	7303
7325	7325
7365	7365
7218	7218
7117	4105
4042	4042
3876	4071
2074	4094
1262	2721
3454	1205
1719	4134
3967	4148
3630	4154
3681	4159
3944	4037
899	3998
3809	3968
3856	3943
3903	3927
3939	3915
3945	3904
6898	3886
6969	3957
7068	6580
7084	7084
7095	5620
7109	7109
6916	5347
6778	3766
6710	3698
3736	3736
3923	3849
2733	3044
1618	4114
4084	1010
4068	2758
2622	1016
1012	3966
3965	3752
3937	3836
3904	3834
3876	3835
3846	3838
3819	2110
3991	3991
4183	4166
7330	4318
7329	4317
7291	4279
7304	4292
7283	4271
7172	4160
7053	4041
3965	3965
3777	962
1272	952
1248	1248
1187	1187
1005	1005
3863	3306
3476	961
3912	3914
3986	3824
3926	3847
3862	3825
3797	3858
3739	3900
3861	3915
4046	4046
4131	4333
4284	4333
4314	4314
4253	7265
4251	7263
4201	4961
4077	4326
3964	3964
3872	3872
676	866
807	913
1129	1129
1064	1064
1042	912
1939	876
3712	847
3988	3825
3628	3628
3684	3684
3665	3587
3730	3593
3796	3617
3844	3644
3882	3843
4122	4058
4181	4181
4204	4204
7208	4196
7240	4228
7208	4196
7110	4098
3999	3999
3920	3920
3891	903
3831	956
1070	1070
2458	3983
2850	921
3685	3827
3727	3830
3653	3811
3587	3507
3584	3507
3581	3472
3591	3485
3601	3500
3603	3518
3735	3735
4024	3988
4065	4065
7058	4046
7016	7016
7013	7013
6947	6947
6840	3828
3721	3721
3634	3634
3524	3641
3578	3680
897	1880
834	3846
3680	3733
3527	3706
3562	3666
3550	3657
3451	3397
3431	3345
3459	3278
3485	3350
3510	3423
3508	3499
3617	3617
3874	4030
3979	3979
3988	7000
6976	6976
6990	6990
6973	6973
3867	6879
3755	3755
3654	3654
3453	3647
563	3664
886	3898
828	3840
678	3731
1741	3641
679	3691
3631	3631
2240	3566
3578	3524
3567	3540
616	3620
3550	3590
2137	3637
3535	3711
3688	3688
3766	6778
5119	6812
6762	6762
6753	6753
6771	6771
6612	6612
3483	6495
3395	3395
3425	3425
3539	3566
686	3698
3688	3688
605	3574
1888	3490
1894	3636
3685	3602
3480	3480
3464	3464
3339	3400
3321	3401
3371	3402
3416	3408
3468	3402
6438	4391
6499	6499
6566	6566
6566	6566
6585	6585
6604	6604
6415	6415
6278	6278
6205	3193
3225	3225
3399	3399
3562	3540
3587	3587
3548	3533
3577	3565
3589	3582
3640	3596
3214	3214
3178	3198
3081	3204
3100	3220
3192	3238
3277	3258
3488	3488
3716	3745
3803	3803
6806	6806
6787	6787
6816	6816
6807	6807
6727	6727
6645	3633
3549	3549
527	3539
506	3532
743	743
671	671
485	3492
486	3446
3341	3414
535	3372
3173	3311
3117	3291
3055	3247
3140	3272
3197	3281
3232	3235
3416	3416
3522	3522
3700	3719
6724	3712
6707	3695
6731	3719
6711	3699
5248	3606
3516	3516
3422	3290
3399	212
341	316
624	624
1740	582
416	416
3445	255
3444	346
3450	3074
3348	3133
3296	2678
3222	3090
3250	3105
3213	3121
3124	3135
3357	3357
3507	1182
5173	3683
3676	3676
6667	6667
6689	6689
6674	3662
5863	3584
3503	3503
3252	3439
243	3447
352	352
660	660
601	601
429	429
265	375
355	1441
3297	3387
3141	3141
3089	3089
3092	3113
3159	3172
3229	3238
3325	3270
3365	3353
3698	3723
5403	3649
6661	6661
6659	6659
6706	6706
6707	6707
6636	5106
6555	3543
3472	3472
3265	3265
3356	3356
3623	611
2392	3568
3395	2909
3228	3228
3322	3322
3261	3261
3105	3182
3052	3185
3042	3171
3089	3164
3136	3158
3161	3148
3343	3343
3645	3570
6679	3667
6677	6677
6645	6645
6674	6674
6654	6654
6535	3771
6433	3421
6331	3319
3304	3114
3372	3215
3541	529
3539	527
3385	373
3264	252
3395	383
3345	333
3372	3277
3332	3227
3294	3107
3289	2994
3282	3055
3235	3105
3183	3152
3374	3374
6448	6448
6471	6471
6411	6411
6421	6421
6457	6457
6318	6318
6210	6210
4064	3151
3204	3204
260	3347
404	3251
371	3508
265	3479
260	3387
268	3501
227	3498
92	3104
3043	3043
11	3068
-11	3075
-29	2992
-42	2999
2973	3018
2940	5952
3019	6031
6143	6143
6198	6198
6257	6257
6292	6292
5890	6130
5991	5991
5448	2915
2935	2935
1513	2986
3266	3236
331	3343
252	3260
3248	3167
3277	3277
3233	3233
6043	3182
6059	3186
5944	3167
6157	3197
6232	3203
3294	3189
5117	3463
6676	3577
6770	3702
6742	3730
6697	3685
6688	4413
6679	6679
6586	3574
6483	3471
6420	3408
6075	3236
3344	3344
3688	3688
3682	3682
3489	3489
3310	3310
3402	3402
3342	3342
3326	3273
3290	3258
3243	3257
3206	3274
3169	3295
3214	3329
3527	3527
6622	3636
6780	3776
6729	3717
6662	3650
6630	3618
6596	3584
6495	3483
6396	3384
6306	3294
5072	3188
3357	3230
3603	3603
3620	608
3446	3446
3324	3289
3385	3385
3331	3331
3181	3181
3195	3168
3247	3187
3298	3225
3347	3266
3382	3309
3484	3484
6710	3788
6843	3831
6856	3844
6820	3808
6822	3810
6800	3788
6727	3715
6643	3631
3579	3579
3404	3597
3519	3519
812	3824
771	3783
581	3593
2900	3457
3515	3515
3438	3438
3368	3308
3306	3305
3255	3288
2587	3265
3193	3245
222	3234
531	3543
3647	3647
3833	3781
6825	3813
6787	6787
6778	3766
6744	3732
6641	3629
6552	3540
3463	3463
3491	3491
406	406
752	752
773	773
587	3599
450	1984
530	3542
491	3493
376	3358
3037	3391
388	3418
1873	3411
3402	3406
3290	3418
690	3702
3908	3903
3961	3961
6907	3895
6840	6840
6802	4224
6779	6779
6656	3644
3516	3516
3424	3424
405	3417
350	3343
686	3698
748	748
585	3452
475	475
599	599
545	545
519	3502
526	3466
524	3374
1318	3390
490	3411
3488	3416
3483	3453
3652	3652
6732	3720
6754	6754
6656	6656
6628	6628
6634	6634
6470	3458
6349	3337
3249	3249
3279	3279
413	3425
522	649
604	668
486	3678
478	3655
576	3618
567	3597
469	3481
3459	3475
3423	3482
2970	3495
3380	3510
501	3532
3541	3563
6536	3524
6608	6608
6670	6670
6670	6670
6679	6679
6704	6704
6517	6517
6379	6379
6299	3287
3325	3325
477	3489
712	3635
802	3814
719	3731
690	3630
737	737
673	3685
3515	3495
3504	3478
3507	3503
3512	3533
3520	3568
582	3605
3865	3865
4076	4114
4137	4137
7125	4113
7081	7081
7081	7081
7064	7064
6960	6960
6846	3834
3750	3750
3758	3758
669	669
987	987
1783	1055
853	1461
3788	748
3819	1663
3884	3852
3599	3762
3631	3776
3615	3720
3684	3670
3751	3622
3791	3710
3957	3934
7289	4091
7163	4151
7128	7128
7067	7067
7065	7065
7050	7050
6936	6936
6834	3822
6774	3762
3782	3780
1790	3338
1008	1008
1091	1091
890	890
727	3739
826	826
3764	752
3444	2373
3716	3696
3728	3359
3629	3112
3782	2243
3276	3740
3976	3976
5477	4177
7295	4283
7273	4261
7230	7230
7220	7220
7183	4171
7077	4065
6965	3953
3866	3866
3696	854
773	971
1070	1070
1110	1110
905	944
745	3929
832	3384
765	3896
3448	3804
3755	3764
2861	3725
3713	3687
3688	3651
3712	3712
3993	3993
4308	4280
7272	7272
7259	7259
7205	7205
7170	7170
7147	7147
7024	7024
6915	6915
3833	3833
3841	3841
747	3787
1035	1035
1097	1097
892	892
724	3618
821	3833
1404	3764
3630	3643
3608	3655
3077	3656
3483	3673
483	3691
3657	3690
936	3935
4048	4229
7241	4229
7202	7202
7135	7135
7099	7099
7061	7061
6929	6929
6807	5854
5325	3693
3687	3687
3816	608
1458	863
4021	920
3940	3755
2230	3607
3733	3727
3389	3645
561	561
555	525
549	3515
545	3518
544	3521
1183	3526
3700	3617
6698	6698
6770	6770
6790	6790
6709	6709
6684	6684
6710	6710
6557	6557
6428	6428
6340	6340
3347	3347
3447	3475
3530	518
681	612
3488	514
2260	3548
3553	2719
1252	3574
3453	1910
3436	3388
3405	3292
3373	3364
3346	3418
3323	3424
4907	3426
6374	6374
6431	6431
6494	6494
6487	6487
6500	6500
6525	6525
6328	6328
6192	6192
6105	6105
3097	3097
3251	3251
2727	3332
516	516
434	3183
340	2086
435	435
391	3403
1867	3215
3192	3192
1244	3122
3194	3096
192	3124
301	3313
595	3607
3737	3718
3863	6875
3791	6803
3703	6715
3663	6675
3639	6651
3531	6543
3421	6433
2075	3333
307	3319
338	3424
505	510
642	642
458	551
446	495
476	3536
529	3531
242	3254
3224	3224
3146	3199
3131	3231
3148	3263
1390	3316
603	3615
3715	3992
6827	6827
6746	6746
6644	6644
6583	6583
6538	6538
6422	6422
6310	6310
3208	3208
3181	3181
3285	2171
436	370
534	534
3497	358
392	210
3424	3340
3383	284
3200	3148
3174	3106
3148	3077
3159	3095
3173	3113
3192	3192
3442	3442
3688	3822
6723	6723
6636	6636
6545	6545
6496	6496
6442	6442
6323	6323
6217	6217
6123	6123
3094	3094
3009	176
3291	279
1819	401
3236	224
3083	3083
3166	3166
3123	3123
3172	2987
3136	2954
3082	2864
3012	2929
2937	2997
3004	3006
3278	3278
3386	3660
6536	6536
6480	6480
6421	6421
6403	6403
6382	6382
6275	6275
6195	6195
3099	3099
2944	3108
3032	3200
272	272
352	352
156	156
0	0
3083	3083
3025	3025
2872	2872
2825	2816
2821	2802
2822	2819
2825	2839
2825	2825
3082	3082
3456	3475
6364	6364
6325	6325
6271	6271
6259	6259
6254	6254
6145	6145
6073	6073
2988	2988
2988	2988
-87	-87
120	120
181	181
10	10
-132	-132
-50	-50
2915	-97
-183	-183
2767	-245
2751	2711
2749	2712
-262	2717
2769	2721
2890	2890
2907	2907
6012	6012
6063	6063
6035	6035
6066	6066
6101	6101
5950	5950
5844	5844
2758	2758
2775	2775
2854	-190
-133	-133
-25	-25
-168	-98
401	-115
2890	-122
2760	500
2744	2744
2695	2695
2563	2587
2442	-372
2386	2699
2397	2720
2573	2716
5701	5701
5777	5777
5863	5863
5881	5881
5930	5930
5975	5975
5806	5806
5681	5681
5606	5606
5619	2607
2737	2737
2993	-243
3185	-11
3102	367
3064	-184
3027	-80
2961	2883
2814	2767
2756	2743
2723	2700
2710	2656
2695	2614
2779	2779
3039	3039
3188	3438
6317	6369
6334	6334
6284	6284
6279	6279
6268	6268
6162	6162
6081	6081
6000	2988
2975	2975
2928	-147
3075	63
3244	232
610	45
2914	-118
2999	-13
2939	2939
2796	2796
2753	2734
2766	2706
2776	2718
2786	2733
2796	2796
3018	3030
3322	3403
6308	6308
6264	6264
6207	6207
6202	6202
6172	6172
6074	6074
5986	5986
2895	2895
2879	2879
1308	-126
-26	-26
144	144
-33	-33
-180	-180
2915	-97
2856	-156
2784	2709
2749	2649
2720	2615
2675	2599
2630	2584
2697	2697
2915	2915
3178	3206
3237	6249
6237	6237
6195	6195
6206	6206
6189	6189
6104	6104
6021	3009
2944	2944
2882	2948
-175	2898
34	34
161	161
-35	170
-196	2955
-134	2913
2819	2877
2682	2682
2622	2612
2626	2530
2624	2571
2624	2614
2632	2649
2865	2993
3266	3280
6209	6209
6198	6198
6186	6186
6213	6213
6213	6213
6129	6129
6065	6065
2996	2996
2993	3001
2906	-104
84	84
193	193
0	0
-165	1059
2929	2929
2865	2865
2713	2713
2654	2654
2599	2652
2610	2662
2623	2672
2698	2698
2977	2976
3368	3368
6312	6312
6312	6312
6297	6297
6317	6317
6294	6294
6176	6176
6086	3902
6015	3003
2980	2980
3026	669
32	32
187	187
3045	33
-80	-95
3019	3019
2953	2953
1427	-126
-168	2844
-174	717
-175	2841
338	2846
2817	2855
2959	2959
5978	2981
6075	6075
6119	6119
6100	6100
6132	6132
6165	6165
6014	6014
5901	5901
5822	5822
2828	2828
-106	2855
-105	-105
64	64
-71	-71
-158	-158
-24	2988
-55	-11
-111	2835
2857	2784
-203	2764
-223	2734
2771	2740
-254	2749
2809	2809
2705	5717
5773	5773
5871	5871
5915	5915
5967	5967
6034	6034
5853	5853
5722	5722
3062	2628
2631	2631
2732	2732
1206	-139
-177	-133
-81	-81
-185	-153
-90	-90
-150	2862
2641	2641
2581	2612
2544	2603
2529	2592
2521	2582
2638	2638
2953	2953
3367	3343
6301	3289
6294	6294
6247	6247
6230	6230
6217	6217
6111	6111
6029	5282
2938	2938
2913	2913
-63	87
2748	-86
1684	-45
-26	-26
1413	-173
-84	778
-144	2868
2706	2704
2671	2635
2642	2641
2600	1325
2557	499
2666	2687
2966	2966
3387	3329
6337	3325
6364	6364
6359	6359
6378	6378
6372	6372
6290	6290
6207	6207
3130	3130
3117	3117
73	-17
800	66
93	93
152	152
30	30
200	117
3063	51
2471	3007
2847	2982
2754	2955
2770	2941
2833	2928
2285	2912
3335	3174
5392	3301
6545	3533
6536	3524
6516	6516
6518	3506
6501	6501
6409	3397
6327	3315
4406	3222
3196	3006
144	36
157	157
187	187
253	253
115	115
206	3218
1766	198
2359	3008
2938	3000
2949	3003
2964	3007
2983	3011
2990	-7
3357	3311
3737	3518
6641	3629
6595	3583
6529	3517
6518	3506
6496	3484
6384	3372
6289	3277
3183	3183
3127	115
-23	22
84	84
118	118
228	228
105	105
197	197
142	142
1011	-28
-59	-79
-80	2872
-81	2888
2931	-102
2409	2961
3261	3252
3656	3595
6573	6573
6539	6539
6476	6476
6459	6459
6446	6446
6333	6333
6242	6242
3131	6143
3089	3089
14	3165
287	3093
412	3103
770	3166
3056	3099
339	3148
3095	3095
2090	3007
-71	2941
2906	2869
2923	2886
-69	2905
2960	2930
3109	3109
6094	6094
6205	6205
6275	6275
6240	6240
6258	6258
6289	6289
6136	6136
6044	6044
5950	5950
2932	2932
-5	3007
2946	3046
-26	16
29	3041
-32	2980
3120	3120
2793	3088
2875	2875
2824	2824
2698	2698
2679	2571
2684	2512
2696	2520
2879	5563
5821	5709
5916	5916
6004	6004
6014	6014
6013	6013
6031	6031
5813	5813
5677	5677
5599	5599
2582	5594
2655	5667
2703	5567
2713	2905
2854	3037
2833	3070
-12	3090
2965	3083
-255	4634
-319	2693
-414	5348
-451	3445
-482	2530
473	5578
2808	5622
5869	5831
5823	5823
5860	5860
5839	5839
5842	5842
5878	5878
5681	5681
5551	5551
5457	5457
5437	5437
2482	5532
2480	5437
2590	4581
-237	2775
2705	2705
2844	2844
2801	2801
2666	2666
2632	5637
2621	5571
2594	3796
2567	5574
2749	2749
6049	4252
6460	6460
6359	6359
6318	6318
6245	6245
6202	6202
6168	6168
6052	6052
5944	5944
5853	5853
5808	5808
1266	-235
-268	-268
-247	-247
-156	-156
-275	-275
-184	-184
2779	-233
2623	-389
2560	-452
2798	-516
2431	-538
2455	-560
2568	-444
2941	2864
6210	6210
6195	6195
6218	6218
6194	6194
6207	6207
6188	6188
6109	6109
6036	6036
5955	5955
2929	2929
-207	-207
-77	-77
-53	-53
-58	-58
-173	-173
-87	-87
-141	-141
-310	2702
2639	2639
2537	2537
2518	2505
2517	2512
2660	2660
3046	5948
6350	6350
6298	6298
6313	6313
6295	6295
6298	6298
6267	6267
6179	6179
6098	6098
6003	6003
5974	5974
-153	2977
-80	1394
-79	-79
-56	-56
-174	-174
-73	-73
-123	-123
2730	-282
2671	-341
2576	-436
2546	-466
2552	-460
2708	-304
2958	2958
6158	6193
6278	6278
6239	6239
6178	6178
6146	6146
6104	6104
5979	5979
5877	5877
5769	5769
5722	5722
2763	2763
2666	-306
2712	-298
1203	-271
2378	-335
1090	322
2748	2672
-344	2684
-412	-363
2513	1399
-477	226
-41	-514
2163	-559
2772	5784
5767	5767
5838	5838
5872	5872
5803	5803
5785	5785
5800	5800
5642	5642
5529	5529
5444	5444
5428	5428
-532	-523
-631	-624
-575	-575
-460	-460
-479	-479
-332	-332
-348	-348
-451	-451
-508	-508
-626	-626
-682	-679
-56	-648
-504	-606
2571	2571
5525	5525
5587	5587
5648	5648
5648	5648
5667	5667
5706	5706
5543	5543
5429	5429
5350	5350
3501	3579
-541	-541
-494	-401
-471	-420
-335	-335
-352	-352
-233	-233
-277	-277
2534	2534
2486	2494
2398	2472
2380	2444
579	2417
11	2584
2867	2810
3222	6233
6215	6215
6228	6228
6206	6206
6214	6214
6215	6215
6135	6135
6043	6043
5959	5959
2912	2912
2867	2773
2486	-112
-104	-104
-73	-73
-172	-172
2934	-66
2899	-113
2750	2750
2685	2685
2593	2593
2567	2584
2567	2597
2715	2715
5940	3044
6350	3338
6310	6310
6299	6299
6267	6267
6266	6266
6229	6229
6140	6140
6043	6043
5959	2947
2897	-115
