3489	3672
3489	3622
3632	3802
3821	3067
3930	4093
4105	4146
4137	4137
4156	4156
4173	4119
4111	3954
3907	3856
3918	2862
3964	3946
4162	3245
4145	3228
4201	3664
4263	3199
4063	3830
3883	3636
3720	3655
3558	3427
3429	3429
3402	3402
3562	3469
3595	3486
3683	3497
2748	3522
3105	3876
3968	3968
4017	4017
4028	4028
4052	4052
4085	4085
3858	4068
3250	3779
2766	3754
2925	3842
3169	4086
3135	4052
3120	4037
3041	3958
2864	3814
3056	3800
3385	3645
3232	3377
3090	3363
3089	3331
3125	3377
3989	3386
3286	3380
3449	3449
3629	3774
4811	3907
4855	3938
4857	3940
4879	3962
4893	3976
4882	3965
3907	3714
3844	3679
3987	3742
4115	4002
4076	3977
4133	3965
4086	3856
3915	3739
4633	3716
4479	3562
4582	3368
4472	3358
4407	3344
4394	3327
4391	3309
3740	3292
4407	3328
3521	3434
4511	3578
3696	4613
4646	4646
4224	3762
3737	3737
3725	4230
3642	3602
3551	3582
3470	3639
3726	3726
3751	3751
2815	3812
3635	3878
3492	3803
3361	3692
3204	3544
3152	3267
3013	3272
2955	3276
2944	3252
2943	3227
2955	3203
3025	3219
3239	3239
4190	4190
4287	4287
4332	4332
4347	4347
4335	4335
4337	4337
4294	4294
4252	4252
4323	4323
3815	3745
3883	3690
3926	3633
3863	3570
3775	3464
3697	3366
3542	3302
4165	3260
4055	3138
4039	3122
4205	3288
4250	3333
4377	3460
3779	3781
3924	3919
3909	3909
4868	3951
4584	3946
3964	3911
3954	3798
4629	3712
3659	3659
2694	3611
3735	3735
3072	3989
3064	3064
3062	3979
2948	3251
3693	3693
3496	3496
3303	3315
3173	3426
3181	3284
3263	3263
3416	3436
2545	3462
2635	3552
3697	2618
3042	3677
3879	3814
3898	3898
3889	3889
3920	3920
3947	3915
3933	3803
2709	3631
2650	3567
2785	2785
3053	3053
3033	3033
3042	3959
2949	2949
2766	3683
2598	3551
2399	3567
3174	3450
3033	3305
2987	3289
3063	3407
3092	3391
3161	3376
2920	3424
3597	3769
3823	3898
4861	3944
4880	3963
4896	3979
4925	4008
4914	3986
3932	3679
3856	2688
3943	2782
3200	3052
3277	3042
3266	3037
3165	2936
2990	2759
3619	2686
3568	2651
3402	3343
3265	3265
3246	3246
3403	3349
3353	3347
3275	3333
3384	3384
3787	3895
3818	3818
4759	4759
4754	4754
4769	4342
4767	4767
4747	4747
4637	3550
3469	3469
3600	3600
3899	3458
2986	2986
3899	2982
2887	2887
3620	3620
3419	3419
3279	3405
3265	3114
3251	3106
3220	3131
3316	3168
3332	3204
3347	3239
3352	3349
3835	3837
4682	4682
4707	4707
4695	4695
4713	4713
4740	4740
4709	4709
4595	4648
3441	3526
3562	3568
2933	3850
2932	3849
2929	3846
2826	3743
3572	3692
3369	3618
3226	3485
3516	3264
3486	3248
3422	3268
3415	3334
3386	3411
3346	3425
3321	3477
3440	3440
4455	4455
4571	4571
4591	4591
4617	4617
4591	4591
4579	4579
4496	4496
3461	3507
3488	3604
3653	3653
2772	3689
2760	3677
3193	3592
3448	3497
3333	3445
3250	3392
3182	3458
3163	3353
3186	3277
3215	3283
3243	3283
3272	3299
4128	3301
4096	3179
4138	4138
4233	4233
4265	4265
4290	4290
4297	4297
4290	4290
4239	4239
3276	3061
3381	3095
3475	3405
3521	3521
3553	3553
3486	3486
3382	3382
3281	3281
3232	3110
3783	3173
3971	3054
3952	3035
4073	3158
3312	3149
3281	3145
3346	3332
3824	3673
3860	3860
4811	4483
4814	4814
4842	4842
4880	3963
4866	3949
3768	3632
3556	3556
3649	3649
3026	3943
3033	3950
3037	3954
3733	3854
3668	3668
3455	3600
3309	3547
3407	3131
3271	3002
3247	3066
3419	3141
3457	3220
3518	3293
3477	3422
2869	3908
3890	3890
3929	3929
3922	4839
4859	4859
3958	4875
3852	3940
3635	3889
3565	3788
2737	3816
3034	3951
3052	3969
3044	3961
2948	3865
2768	3845
2574	3742
2374	3551
2926	3424
2215	3289
2256	3264
2302	3426
2357	3462
2416	3538
2492	3474
2969	3923
3888	3888
3929	3929
3928	4454
3947	4507
3955	3955
3939	3687
3883	3629
3684	3558
2773	3646
3020	3020
3046	3046
3052	3052
2947	2947
2808	3682
3696	3470
3284	3287
3142	3418
3170	3267
3491	3249
3265	3335
3322	3315
3371	3303
3446	3394
3591	3878
3763	3873
4830	3926
4844	3927
4863	3946
4874	3957
3945	3941
3862	3783
3791	3566
2878	3643
2982	3429
2987	2987
2989	2989
2915	3801
3667	3618
3635	3463
3540	3422
3417	3362
3663	3278
3246	3246
4181	3324
3649	3315
3198	3309
3349	3349
3485	3771
4488	3788
4663	3828
4766	3849
4802	3885
4821	3904
4776	3882
4703	3743
3759	3522
3815	3600
3878	3816
3892	3849
3884	2967
3783	2866
3629	3595
3618	3421
3524	3416
3558	3470
3493	3447
3428	3419
3357	3396
3286	3376
3271	3367
3434	3397
4369	3452
4463	3546
4585	3668
4607	4607
4622	4622
4621	3704
4596	4596
4513	3596
4102	3399
3376	3434
3626	3626
3688	3688
3677	2760
3567	3567
3529	3467
3542	3445
3495	3427
3045	3142
2924	3143
2882	3149
2890	3166
2897	3185
2934	3190
3011	3210
3139	3139
4104	3187
4203	4203
4249	4249
4275	4275
4274	4274
4267	4267
4206	3289
4161	3244
4159	3311
3645	3356
3683	3489
3703	2801
3694	2857
3647	3343
3573	3332
3420	3307
3451	3145
3941	3024
3536	3015
4092	3132
3153	2553
3165	3115
3235	3235
3592	3775
4680	3763
4724	3807
4747	4747
4778	4778
4804	3887
4788	3871
3757	3706
3508	3508
3575	2658
3844	2927
3890	2973
3904	2987
3814	2897
3619	2702
3434	2517
3253	2323
3352	3352
3213	3213
3192	3192
3364	3280
3417	3275
3387	3265
3442	3450
3860	3860
3822	3822
3840	3840
3832	4541
3859	4776
3870	4787
3669	4126
3550	3705
3485	3485
2622	2622
2905	2905
2970	2970
2969	2969
2863	2863
3592	2675
3415	2498
3227	3227
3279	3191
3230	3191
3216	3191
3258	3193
3259	3194
3272	3199
3471	2436
3871	3807
3834	3834
4777	3860
4769	3852
4782	3865
4788	3871
4152	3845
3787	3786
3468	3468
3514	3514
3768	3768
2924	2924
3863	2946
2867	3784
3589	3622
3394	3640
3220	3478
3183	3067
3183	3080
3177	3108
3203	3148
3222	3191
3252	3235
3474	3327
3813	3688
3764	3764
4715	3798
4695	4695
4716	4716
4723	3964
4698	4698
3736	3736
3424	3625
3485	3623
3762	2845
2926	3843
2929	3846
2835	3012
3564	3564
3358	3450
3181	3414
3092	3312
3104	3152
3116	3142
3130	3275
3146	3238
3156	3203
3368	3311
3764	3764
3688	3688
4630	4630
4625	4625
4651	4651
4667	4667
3733	4650
3674	3492
3376	3376
2530	3447
2787	3704
2865	3782
2854	3771
2768	3685
2583	3500
2483	3320
3138	3158
2482	3252
3413	3249
2424	3254
3331	3272
3325	3292
3333	3316
3359	3359
3346	3346
3459	4376
3556	4473
4445	4507
4528	4528
4516	4516
4503	4503
3509	4426
3204	3412
2305	3387
2564	3481
2674	3591
2676	3593
2574	3491
2446	3363
2313	3308
3243	3298
2966	3059
2937	3065
2925	3066
2902	3072
2886	3081
2878	3084
3042	3121
3881	3054
4030	4030
4121	4121
4135	4135
4147	4147
4144	4144
4132	4132
4070	4070
4024	3107
3192	3144
3374	3197
3387	3380
3446	3446
3451	3366
3511	3262
3491	3200
3340	3184
2843	3055
2847	2939
2825	2915
2796	3045
2773	3048
2880	3059
3281	3191
3697	3554
4590	3673
4625	4625
4614	4614
4631	4631
4648	4648
4619	4619
4568	3617
3587	3338
2713	3388
2781	3661
2868	3785
2868	3036
2767	3684
2577	3494
2453	3297
2869	3105
3245	3228
3099	3099
3072	3072
3250	3137
3289	3111
3184	3099
3212	3353
3359	3697
3530	3668
3689	3689
3665	3665
4596	3679
4628	3711
4612	3695
3638	3572
3448	3334
3422	2497
3685	2768
2886	2886
3803	2886
2788	2788
3513	2596
3323	2406
3181	3145
3180	3099
3123	3091
3100	3085
3100	3082
3078	3081
3060	3086
3322	2566
3672	3732
3675	3675
3701	3701
4621	3704
3745	3745
3764	4624
3758	3758
4035	3710
3601	3396
2614	3001
2760	2760
2876	2876
2905	2905
2807	2807
2618	2618
2412	3329
3153	3335
2997	3200
2869	3139
2813	3113
2897	3155
2930	3123
3015	3094
3231	3465
3397	3748
3659	3681
4624	3707
4610	4610
4637	4637
4656	3739
4628	4628
4575	3652
4504	3338
3617	3375
3864	2706
3889	3381
3913	3769
3840	3674
3735	3505
3548	3299
3368	3111
3209	3059
3099	3063
3085	3071
3102	3079
3080	3088
3058	3097
3319	3517
3638	3681
4543	3626
4556	4556
4556	4556
4599	4599
4633	4633
4595	4595
4536	3619
3392	3326
3375	3375
3603	3350
3711	2794
2800	2800
3620	2703
3443	3443
3263	3263
3098	2181
3246	3234
3280	3250
3290	2692
3281	3281
3278	2361
3289	3281
3298	3298
4233	3316
4336	3419
4424	4424
4436	4436
4456	4456
4433	4433
4410	4410
4318	4318
3290	3188
3221	3170
3320	3320
2595	3512
2611	3521
2523	3440
2372	3289
3176	3223
3034	3216
3215	3006
2246	2991
3099	2980
3094	2970
2179	2961
3087	2952
2662	3054
2991	3908
3040	3957
3122	4039
4067	4067
4083	4083
3160	4077
3136	4053
3539	3984
2759	3843
2796	3079
3052	3172
2369	3286
2416	3333
2341	3258
3152	3152
3021	3114
3013	3116
2650	2736
3446	2758
3387	2784
2655	2811
2757	2840
2863	2871
3065	3321
3274	3552
3464	3521
4470	4470
4462	4462
4506	4506
4546	4546
4553	4553
4505	3588
4463	3298
3589	3348
3648	3562
3711	3711
3739	3739
3713	3645
3666	3437
3499	3250
3313	3056
3189	3038
3061	3019
3037	3002
4117	3019
4065	3040
3165	3067
3355	3544
3540	3706
4560	3643
4584	3667
4563	4563
4616	4616
4648	4648
4531	3714
4336	3670
3368	3368
3402	3402
3601	3601
3782	2865
3797	3797
3709	3709
3495	3495
3295	3295
3112	3112
3227	3218
3081	3081
3071	3071
3099	3167
3046	3128
3038	3093
3236	3422
4436	3704
4571	3654
4611	3694
4601	3684
4644	3727
4662	3745
4641	3724
4587	3419
4295	3377
3399	3399
3612	3612
3802	3802
3817	3817
3721	3721
3561	3561
3355	3355
3376	3151
3171	2958
3039	2961
3018	2969
3013	2971
2957	2976
1988	2980
2442	3427
3676	3676
3610	3610
4529	3612
4509	3592
4546	3629
4565	3648
4536	3619
3355	3573
3261	3261
2370	3287
2581	2581
2770	2770
2806	2806
2712	2712
2532	3449
2322	3239
2143	3062
2085	2922
3000	2891
2965	2909
2941	2937
2005	2968
2924	3007
2579	3496
3652	3652
3585	3585
4524	3607
4526	3609
4563	3646
4592	3675
4576	3659
4544	3627
3316	3404
2426	3343
2600	3099
2782	2782
2797	2797
2701	2701
2521	3438
2336	3253
2263	2294
2178	3299
2175	3289
3124	3281
2248	3251
2303	2305
3290	3202
3289	3289
3334	3334
4344	3427
4451	3534
4459	3542
4463	4463
4428	3511
4399	4399
4329	3412
3335	3329
3142	3103
2353	2353
2595	3512
2604	2604
2500	3147
2376	3293
2420	3164
2424	3001
3161	3021
3121	3023
3083	3026
3062	3031
3043	3035
2542	3043
3042	3042
3938	3021
4000	4000
4082	4082
4105	4105
4126	4126
4099	4099
4093	4093
4037	4037
2923	3066
2837	2967
2118	3035
2397	3314
2472	3389
2399	3316
2280	3197
2190	3107
2020	2984
1995	2795
1972	2786
1958	2779
1983	2773
1975	2768
1980	2843
2479	3456
2773	3690
3658	3658
4602	4346
4572	4572
4595	4595
4603	4603
4596	4599
4291	3626
3312	3387
2417	3202
2575	2575
2804	2804
2831	2831
2741	2741
2555	2555
2361	2361
2172	3320
2961	2981
2827	2990
2771	2999
2856	2976
2894	2956
2970	2970
3173	3565
3442	3752
4610	3693
4620	4620
4596	4596
4614	4614
4640	4640
4610	4610
4557	3640
4495	3575
3569	3359
3681	2604
3787	2828
3799	2867
3803	2753
3715	2568
3540	2373
4193	2200
2971	3246
2997	3107
3029	2165
3399	2997
3578	1999
3145	2056
3495	2525
4671	3754
4612	3695
4618	3701
4594	3677
4612	4612
4617	3700
4578	3661
4473	3580
3298	3298
3313	2396
3469	2552
3709	2792
3760	2843
3665	2748
3493	2576
3267	2350
3087	3087
3227	2951
3081	2876
3062	2893
3041	2919
2967	2946
2178	3001
2656	3542
3751	3751
3699	4616
4633	4633
4597	4597
4603	4603
4624	4624
4606	4606
3393	4562
3337	3587
2465	3382
2615	3532
2822	2822
2867	2867
2760	3677
2579	3496
2358	3297
2186	3294
2978	3010
2963	3028
2991	3045
3024	3080
3056	3116
3120	3171
3552	3446
3723	3723
4596	4596
4616	4616
4611	4611
4640	4640
4652	4652
4633	4633
4596	3467
3372	3372
2998	3390
2614	2614
2785	2785
2804	2804
2697	3614
3444	3444
3240	3240
3074	3074
3078	3078
2969	3077
3036	3098
3129	3116
3232	3136
3257	3191
3264	3264
4140	4140
4339	4339
4425	4425
4438	4438
4457	4457
4443	4443
4414	4414
4338	4338
4275	4275
3395	3137
2427	2332
2550	3467
2591	2591
3386	3386
3270	3347
3214	3371
3212	3334
2950	2898
2995	2842
3041	2786
3072	2727
3070	2663
3058	2648
2997	2997
3910	3820
3959	3959
4032	4032
4062	4062
4091	4091
4082	4082
4077	4077
4019	4019
3886	3976
2838	3120
2090	3231
2359	3310
2428	3348
2344	3385
2220	3426
2129	3375
1979	3234
2809	2955
2793	2835
2664	2834
1854	2837
1847	2729
1880	2747
2431	3088
3088	3397
3549	4466
3567	4484
3549	4466
3578	4495
3591	4508
3576	4493
3474	4446
2304	3271
2341	3258
2471	3388
2699	2703
2774	2804
2660	2660
2477	2477
2292	3209
2111	3147
2015	3075
2925	3028
2918	3005
1992	2951
2903	2899
2041	2903
3332	3247
3649	3637
3608	3608
4539	4539
4526	4526
4558	4558
4575	4575
4550	4550
4482	4482
3431	3269
2375	3292
3416	2499
2750	2750
2831	2831
3633	2716
3435	3435
3237	3237
3110	3052
2931	3160
2781	3052
2826	3019
2888	2954
2957	2891
3058	2905
3469	3368
4602	3685
4544	4544
4562	4562
4535	4535
4567	4567
4591	4591
4561	4561
4521	4521
4377	3327
3346	3326
3470	2553
3653	2736
3729	2812
3622	2705
3432	3432
3234	3220
3221	3039
2910	2918
2907	2908
2917	2904
2930	2904
2960	2905
3038	2976
3395	3469
3654	3654
4509	3592
4517	4517
4509	4509
4522	4522
4549	4549
4520	4520
4460	4460
3328	3489
3245	3245
3365	2536
2681	2681
2765	2765
2666	2666
2741	3395
2676	3182
3089	3001
2923	2875
2920	2754
2898	2771
2877	2790
2857	2812
2949	2962
3416	3416
3601	3601
4447	3530
4451	4451
4428	4428
4452	4452
4470	4470
4440	4440
4373	3456
3195	3388
3166	3166
2361	2361
2596	2596
2678	2678
2561	2561
2397	3314
2217	3164
2964	2284
2289	2213
3151	2202
3098	3093
2174	3061
2872	3033
2983	3122
3161	3161
3220	3220
4237	4237
4301	4301
4302	4302
4293	4293
4271	4271
4230	4230
4140	4140
4086	4014
2948	2948
3092	3092
2404	2404
2468	2468
3011	2366
3125	2208
2981	2064
2962	2002
2745	2810
2722	2829
2694	2832
2654	1920
2619	2841
2753	2896
2885	2885
3712	3712
3839	3839
3904	3904
3934	3934
3952	3952
3926	3926
3915	3915
3850	3850
3809	3809
2873	2911
2917	2851
3069	2152
3201	2284
3136	2219
3193	2108
3238	1993
3087	1833
2546	2566
2569	2565
2611	2575
2620	2564
2630	2554
2808	2760
3169	3249
4327	3500
4388	4388
4428	4428
4430	4430
4473	4473
4488	4488
4459	4459
4395	3478
4179	3381
3182	3182
3292	2375
2608	2608
3631	2714
2624	3033
3351	2434
3114	2197
2931	2014
3001	1894
2937	2668
2894	2347
2814	2704
2744	2744
2890	2575
3264	3397
3596	3596
4444	4444
4434	4434
4410	4410
4428	4428
4428	4428
4382	4382
4339	4212
3115	3363
3137	3378
2328	2491
2567	2567
2691	2691
2596	2596
3313	2396
3101	2184
2929	2049
2868	3010
2838	2882
2808	2762
2784	2706
2760	2739
2943	2864
3353	3383
3569	3569
4412	4412
4405	4405
4376	4376
4394	4394
4397	4397
4357	4357
4285	4285
3167	3175
3085	3085
2273	3190
2552	2552
2695	2695
2589	2589
2384	3301
2145	2437
2882	2882
2761	2764
2752	2752
2728	2741
2706	2699
2686	2684
2847	2935
3167	3324
3505	3505
4351	4351
4355	4355
4330	4330
4348	4348
4357	4357
4308	4308
4262	4262
3304	3304
3164	3067
2957	2255
2507	3424
2651	2651
2561	2561
3294	3294
2128	3045
3022	2865
2792	2737
2800	2679
2808	2679
2768	2682
2735	2687
2868	2920
3126	3299
3430	3487
4338	4338
4329	4329
4304	4304
4331	4331
4329	4329
4295	4295
4243	3326
4063	3216
3040	3040
3130	3130
2442	2442
2588	2588
2490	2490
2310	2310
3005	3005
2836	2923
3064	3016
3031	2089
2070	2999
2491	2969
2904	2941
2985	2985
3044	3044
3129	3129
4144	4144
4213	4213
4212	4212
4227	4227
4217	4217
4177	4177
4100	4100
4038	3121
2902	2902
2218	3001
2325	2325
2444	2444
2344	2344
2163	3080
2003	2920
1825	2742
1862	2837
1871	2827
1883	2817
1901	2808
2063	2800
1961	2878
2837	2837
3695	3695
3750	3750
3836	3836
3878	3878
3891	3891
3862	3862
3836	3836
3803	3803
2858	2858
2765	2698
2706	2706
1868	1870
2127	2127
2227	2227
2141	2141
2024	2024
1855	1855
2543	2543
2530	2523
2524	1607
2521	2527
2517	2218
2852	2858
3243	3243
3443	3443
4332	3415
4365	4365
4352	4352
4372	4372
4389	4389
4346	4346
4327	3410
3267	3249
3113	3113
2275	2952
3243	2326
2546	2546
2615	2615
2436	2436
2188	2188
1989	1989
2762	2770
2705	2753
2694	2736
2685	2702
2007	2670
2975	2961
3316	3316
3494	3494
4340	3423
4358	4358
4334	4334
4353	4353
4358	4358
4328	4328
4286	3369
3316	3221
3072	3072
2202	3119
3141	2224
2461	2461
2573	2573
2397	2397
2184	3101
2883	1966
2731	2721
2702	2715
2678	2716
2656	2720
2640	2726
2958	2988
3280	3280
3452	3452
4318	3401
4332	3415
4323	3406
4364	4364
4376	3459
4352	3435
4336	3419
3361	3141
3147	3147
2290	2290
2330	2330
2548	2548
2603	2603
2421	2421
2196	3113
1986	1986
2755	2755
2708	2696
2712	2689
2700	2672
2689	2659
2997	2994
3244	3244
3418	3418
4307	3390
4339	3422
4356	3439
4391	3474
4399	3482
4360	3443
4307	3390
3167	3262
3092	2175
2207	2207
2190	2190
2409	2409
2571	2571
2410	2410
2192	2192
1994	1994
2735	2735
2641	2571
1712	1592
1705	2574
1701	2601
2988	2784
3154	3154
3316	3316
4220	4220
4291	4291
4348	4348
4391	4391
4395	4395
4355	4355
4298	4298
3273	4231
3109	3109
3160	3160
2235	3152
3313	3313
2503	3420
3070	3250
2130	3208
2840	3096
2788	2832
2765	2837
2782	2843
1886	2830
1914	2823
2928	2928
2881	2881
3818	3818
3929	3929
4027	4027
4023	4023
4007	4007
3959	3959
3934	3934
3887	3887
2918	3745
2936	2936
1875	2768
2785	2728
1983	2900
2121	3038
2037	2954
1914	2831
2769	2653
2371	2371
2244	2227
2237	2141
2233	2098
2236	2095
2547	2215
2439	2439
3251	3251
3415	3415
3409	3409
3350	3350
3311	3311
3257	3257
3218	3218
3168	3168
3127	3127
2270	2270
2289	2318
2289	2362
2360	2410
2505	2505
2475	2532
2408	2604
2306	2622
1173	2090
1039	1956
994	1945
1056	1973
1058	1975
1773	2162
2307	2307
2294	3121
3131	3131
3194	3194
3228	3228
3240	3240
3246	3246
3214	3214
3181	3181
3143	2948
2891	2037
2152	2152
2225	2225
2406	2406
2528	2528
2457	2457
2381	2381
2239	2239
2141	2141
2021	2064
1992	2064
2069	2069
2106	2106
2372	2434
2835	2835
3894	3894
4026	4026
4126	4126
4158	4158
4186	4186
4184	4184
4143	4143
4108	4099
3978	3811
2898	2898
2955	2038
2969	2052
3137	2220
2330	2330
3049	2132
2857	1940
2683	1766
2560	1643
2466	1507
2373	1456
2465	1548
2489	1572
2615	1634
3152	3152
4176	4176
4223	4223
4247	4247
4231	4231
4253	4253
4240	4240
4186	4186
4154	4154
4099	4099
2951	2951
3005	2088
2601	2087
2252	2252
2397	2397
2214	2214
1992	1992
2732	1920
2593	2593
2454	2454
2401	2401
2473	2473
2496	2496
2669	2554
3131	2869
4150	4082
4199	4199
4224	4224
4200	4200
4210	4210
4191	4191
4138	4138
4090	4090
4043	4043
2891	3056
2940	2940
2030	2947
2210	2210
2382	2382
2215	2215
2012	2057
2061	2053
2600	2055
2478	2544
2448	2489
2461	2461
2486	1883
2705	2633
3108	2967
4126	3390
4149	4149
4164	4164
4133	4133
4160	4160
4161	4161
4114	4114
4088	4088
3931	4038
2916	3652
2063	2980
2067	2984
2219	3136
2324	2324
2157	3055
1976	2893
1814	2731
1816	2682
2627	2850
1704	2574
1705	2671
1728	2602
1979	2765
2891	2891
3760	3760
3953	3953
4042	4042
4022	4022
4069	4069
4039	4039
3981	3981
3907	3907
3860	3860
2969	2930
1974	2741
1963	1864
1999	1999
2118	2118
2013	2013
1871	1871
1853	1718
1609	1609
1587	1471
1558	1457
2450	1444
1531	1477
