5635	5635
5919	5919
5767	5767
5501	5501
5432	5245
5470	5371
5490	5279
5378	5367
5328	5322
5231	5231
5279	5250
5263	5220
5204	5195
5581	5581
5894	5894
5941	6040
6070	6070
6045	6045
6062	6062
6032	6032
5897	5897
5775	5775
5684	5700
5496	5508
5881	5881
6115	6115
5929	5929
5661	5661
5394	5429
5520	5520
5472	5409
5295	5156
5345	5173
5281	5247
5323	5323
5335	5335
5354	5503
5512	5574
5789	5789
6078	6078
6077	6077
6061	6061
6114	6114
6094	6094
5982	5982
5868	5868
5696	5757
5474	5548
5793	5793
6045	6045
5849	5849
5569	5569
5309	5309
5423	5423
5333	5333
5097	5097
5043	5047
5036	5038
5041	5038
5049	5043
5089	5089
5536	5536
5842	5842
5924	5800
5983	5983
5954	5954
5967	5967
5929	5929
5777	5777
5626	5626
5540	5540
5600	5600
5694	5759
5968	5968
5800	5862
5813	5813
5565	5565
5705	5705
5608	5608
5297	5146
5280	5160
5237	5204
5257	5248
5250	5283
5229	5328
5521	5521
5821	5821
5825	5776
5935	5935
5871	5871
5851	5851
5811	5811
5623	5623
5476	5476
5378	5378
5303	5424
5542	5542
5768	5768
5609	5609
5378	5378
5170	5281
5318	5318
5228	5228
5115	5115
5046	5046
4867	4867
4903	4916
4951	4982
5000	5030
5033	5079
5084	5150
5446	5446
5555	5555
5515	5515
5541	5541
5585	5585
5355	5355
5199	5199
5098	5098
5169	5169
5537	5369
5651	5467
5606	5441
5499	5473
5373	5373
5406	5554
5350	5560
5003	5194
4940	5179
4854	5134
4935	5041
4954	4954
4971	4971
4985	4886
4941	4830
4991	4991
5152	5152
5227	5227
5297	5297
5386	5386
5125	5125
4950	4950
4852	4852
4926	4926
5124	5002
5313	5313
5342	5342
5247	5198
5257	5055
5276	5200
5264	5105
5125	5125
5083	5083
5004	5004
5052	5052
5082	5082
5194	5273
5368	5368
5675	5675
5836	5741
5863	5863
5832	5832
5860	5860
5854	5854
5736	5736
5619	5619
5256	5272
5328	5328
5673	5673
5991	5991
5814	5814
5531	5531
5308	5308
5425	5425
5336	5336
5114	5242
5114	5303
5014	5340
5128	5390
5255	5419
5378	5580
5656	5656
5948	5948
6043	6172
6146	6146
6150	6150
6182	6182
6185	6185
6092	6092
5989	5989
5944	5870
5961	5727
6065	6065
6318	6318
6154	6154
6158	5932
5947	5675
6117	5824
6017	5715
5801	5748
5800	5734
5712	5712
5762	5733
5787	5734
5767	5721
5894	5894
6097	6097
6352	6374
6367	6367
6312	6312
6311	6311
6252	6252
6085	6085
5938	5938
5645	5837
5617	5652
5979	5979
6313	6313
6144	6144
5869	5869
5612	5612
5737	5737
5611	5611
5671	5437
5582	5477
5464	5415
5360	5430
5263	5447
5436	5468
5858	5858
6123	6123
5993	6307
6273	6273
6238	6238
6260	6260
6235	6235
6124	6124
6009	6009
5916	5916
5909	5851
5978	5944
6237	6237
6123	6029
6010	5983
5738	5738
5875	5875
5758	5758
5235	5411
5189	5375
5213	5343
5226	5300
5237	5253
5249	5202
5607	5607
5889	5889
6016	5781
6058	5967
6041	6041
6070	6070
6060	6060
5895	5895
5759	5759
5667	5667
5550	5656
5705	5705
5969	5969
5777	5777
5710	5702
5596	5596
5694	5564
5686	5511
5499	5471
5491	5412
5479	5356
5387	5288
5316	5227
5396	5174
5445	5105
5538	5150
5644	5644
5755	5755
5696	5696
5707	5707
5748	5748
5526	5526
5376	5376
5261	5261
5155	5312
5317	5584
5738	5738
5673	5726
5494	5772
5371	5727
5624	5732
5565	5715
5515	5407
5551	5380
5612	5229
5538	5099
5456	5200
5478	5293
5504	5356
5459	5459
5522	5522
5642	5642
5634	5634
5611	5611
5623	5623
5325	5325
5130	5130
5032	5032
5114	5114
5201	5534
5681	6019
5762	6059
5635	5961
5497	5832
5669	5716
5584	5597
5611	5533
5599	5538
5529	5529
5592	5561
5578	5571
5541	5556
5839	5839
6074	6074
6153	6090
6218	6218
6155	6155
6147	6147
6107	6107
5947	5947
5788	5788
5685	5685
5464	5690
5738	5738
6192	6192
6051	6051
5786	5786
5535	5535
5676	5676
5577	5577
5360	5568
5425	5548
5289	5541
5374	5536
5497	5528
5595	5512
5857	5857
6101	6101
6275	6061
6222	6222
6174	6174
6192	6192
6166	6166
6027	6027
5896	5896
5813	5813
5803	5564
5804	5804
6126	6126
5962	5962
5851	5670
5678	5678
5800	5740
5686	5686
5443	5248
5420	5329
5354	5360
5251	5385
5144	5386
5150	5461
5540	5540
5731	5731
5682	5992
5952	5952
5886	5886
5880	5880
5820	5820
5678	5678
5535	5535
5410	5396
5320	5148
5414	5409
5822	5822
5683	5683
5471	5434
5440	5188
5422	5325
5384	5244
5008	5042
5038	5022
5043	5064
5038	5150
5033	5220
5050	5344
5469	5469
5755	5779
5914	5914
5859	5859
5795	5795
5767	5767
5727	5727
5570	5570
5435	5435
5355	5355
5403	5293
5483	5433
5796	5796
5633	5633
5388	5357
5317	5093
5270	5204
5266	5093
4860	4860
4830	4774
4889	4640
4954	4578
5012	4674
5058	4831
5231	5231
5524	5524
5707	5707
5671	5671
5635	5635
5636	5636
5610	5610
5428	5428
5264	5264
5133	5133
4852	5131
5134	5376
5526	5526
5399	5399
5158	5372
5033	5233
5122	5315
5200	5317
4960	4916
4973	4856
4983	4897
4926	4953
4868	4913
4844	4964
4898	5049
5130	5130
5209	5209
5300	5300
5220	5220
5243	5243
5296	5296
5083	5083
4933	4933
4849	4849
4887	4887
5161	5161
5235	5216
5148	5148
4963	4942
4866	4811
5015	5015
4962	4962
5004	4801
4916	4747
4807	4648
4702	4715
4599	4781
4529	4801
4479	4815
4734	4779
4837	4837
4985	4985
5030	5030
5076	5076
5131	5131
4891	4891
4699	4699
4620	4620
4693	4693
4923	5025
5157	5200
5205	5206
5127	5147
5169	5042
5201	5082
5242	5003
5020	5022
4989	4989
4909	4909
4965	4965
5009	5009
5075	4996
5252	5252
5511	5511
5588	5729
5776	5776
5747	5747
5794	5794
5795	5795
5674	5674
5550	5550
5260	5196
5256	5256
5499	5499
5886	5886
5731	5731
5459	5459
5222	5222
5366	5366
5255	5255
5123	5309
5215	5272
5252	5233
5290	5195
5326	5165
5331	5167
5483	5483
5741	5741
6006	6006
6051	6051
6074	6074
6167	6167
6166	6166
6083	6083
5968	5968
5901	5901
5654	5654
5877	5877
6232	6232
6068	6068
5794	5794
5543	5710
5679	5679
5568	5596
5665	5665
5641	5635
5550	5567
5454	5569
5369	5554
5399	5515
5735	5735
5940	5940
6256	6256
6262	6262
6246	6246
6281	6281
6223	6223
6100	6100
5997	5997
5903	5790
5934	5647
5903	5875
6357	6357
6224	6224
5962	5962
5732	5732
5870	5870
5767	5767
5886	5829
5876	5796
5805	5770
5736	5771
5670	5780
5640	5790
5950	5950
6128	6128
6390	6390
6430	6430
6424	6424
6477	6477
6487	6487
6375	6375
6284	6284
6217	6217
5981	5981
6177	6177
6561	6561
6392	6392
6129	6129
5970	5916
6003	5998
6044	5979
5677	5699
5761	5761
5755	5777
5798	5843
5841	5911
5872	5972
6037	6037
6174	6361
6409	6435
6434	6434
6381	6381
6387	6387
6354	6354
6170	6170
5992	5992
5883	5883
5898	5898
6135	6101
6282	6282
6154	6154
6020	5913
5962	5772
5917	5902
5904	5781
5969	5906
5979	5851
6019	5803
5914	5778
5837	5761
5885	5758
5971	5753
5985	5985
6124	6124
6242	6242
6208	6208
6240	6240
6299	6299
6085	6085
5940	5940
5849	5849
5608	5890
5778	5923
6184	6184
6101	6101
5895	5982
5739	6002
5954	6010
5887	6017
5706	5841
5659	5784
5511	5741
5580	5705
5647	5682
5699	5664
5708	5649
5623	5623
5725	5725
5868	5868
5891	5891
5908	5908
5928	5928
5648	5648
5449	5449
5351	5351
5405	5405
5676	5569
5943	5891
5952	5952
5909	5819
5886	5674
5841	5828
5822	5738
5737	5556
5697	5550
5649	5547
5607	5548
5564	5553
5526	5560
5774	5774
6053	6028
6248	6248
6245	6245
6192	6192
6209	6209
6179	6179
6019	6019
5847	5847
5736	5736
5464	5749
5657	5735
6164	6164
6075	6075
5812	5812
5590	5713
5748	5748
5660	5663
5767	5533
5680	5566
5587	5534
5494	5582
5410	5643
5587	5664
5853	5853
5977	6269
6198	6269
6242	6242
6153	6153
6150	6150
6079	6079
5898	5898
5736	5736
5602	5602
5336	5610
5526	5679
5991	5991
5897	5897
5865	5677
5701	5626
5874	5583
5769	5534
5249	5249
5330	5330
5302	5190
5397	5199
5492	5233
5562	5272
5617	5560
5964	5872
6049	6049
6082	6082
6072	6072
6117	6117
6071	6071
5929	5929
5786	5786
5671	5671
5630	5664
5543	5741
5906	5906
5763	5763
5497	5691
5332	5537
5393	5542
5285	5514
5190	5073
5185	5074
5181	5024
5195	5043
5210	5065
5214	5090
5404	5404
5823	5770
5881	5881
5853	5853
5794	5794
5790	5790
5693	5693
5538	5538
5384	5384
5257	5257
5098	5269
5177	5325
5656	5656
5565	5565
5325	5402
5103	5362
5252	5304
5137	5292
4992	4915
4965	4840
5005	4742
5042	4847
5079	4952
5076	5062
5233	5233
5605	5831
5757	5757
5770	5770
5735	5735
5755	5755
5731	5731
5595	5595
5433	5433
5287	5287
4996	5277
5173	5302
5639	5639
5556	5556
5340	5399
5161	5268
5341	5341
5253	5253
5197	5159
5177	5099
5161	5122
5148	5237
5136	5194
5124	5263
5115	5369
5336	5336
5449	5449
5498	5498
5426	5426
5413	5413
5439	5439
5209	5209
5039	5039
4913	4913
4955	4955
5121	5160
5350	5350
5336	5336
5233	5171
5265	5050
5287	5260
5332	5212
5035	5035
5012	5012
4831	4920
4805	4921
4877	4922
4943	4930
5017	4922
4956	4956
5045	5045
5142	5142
5142	5142
5170	5170
5197	5197
4924	4924
4726	4726
4620	4620
4666	4666
4917	4917
5153	5121
5190	5190
5133	5112
5175	5159
5193	5182
5266	5203
4650	4650
4598	4627
4457	4635
4485	4658
4619	4685
4742	4714
5047	5047
5376	5419
5502	5502
5489	5489
5462	5462
5504	5504
5490	5490
5375	5375
5256	5256
5135	5135
5121	5121
5090	5111
5434	5434
5330	5330
5059	5053
5062	4986
5086	4939
5131	4879
4591	4790
4510	4762
4421	4698
4543	4734
4626	4747
4677	4681
4943	4943
5096	5096
5353	5381
5370	5370
5347	5347
5381	5381
5353	5353
5217	5217
5087	5087
4952	4760
4918	4665
4851	4815
5261	5261
5200	5200
4960	4960
4984	4727
4983	4858
4992	4781
4843	4532
4769	4462
4662	4471
4702	4493
4649	4516
4520	4537
4857	4857
5074	5358
5329	5329
5319	5319
5288	5288
5320	5320
5298	5298
5186	5186
5068	5068
4705	4976
4710	4988
4867	4867
5313	5313
5228	5228
4979	4979
4742	4900
4872	4885
4770	4900
4544	4544
4470	4470
4473	4503
4571	4589
4672	4685
4810	4731
4868	4851
5350	5386
5280	5280
5280	5280
5276	5276
5344	5344
5346	5346
5244	5244
5127	5127
5024	5024
4724	4724
4855	4855
5241	5241
5163	5163
4912	4912
4670	4670
4806	4806
4718	4718
4493	4604
4415	4608
4401	4588
4469	4578
4538	4569
4573	4554
4837	4837
5274	5165
5305	5305
5302	5302
5256	5256
5298	5298
5270	5270
5098	5098
4950	4950
4802	4802
4781	4505
4878	4651
5124	5124
5120	5120
4897	4897
4723	4723
4913	4913
4840	4840
4878	4741
4821	4669
4766	4496
4759	4332
4749	4421
4680	4493
4606	4560
4882	4882
4971	4971
5005	5005
4918	4918
4932	4932
4985	4985
4783	4783
4627	4627
4558	4558
4636	4636
4734	4842
4943	5047
4894	5075
4741	5033
4734	4900
4746	5066
4687	5062
4491	4491
4403	4403
4373	4440
4342	4449
4315	4330
4298	4340
4301	4366
4254	4254
4368	4368
4530	4530
4610	4610
4695	4695
4746	4746
4511	4511
4310	4310
4217	4217
4246	4246
4449	4321
4725	4682
4837	4837
4723	4717
4700	4582
4742	4742
4677	4677
4386	4605
4408	4610
4432	4582
4550	4626
4660	4634
4766	4615
5011	5011
5301	5175
5438	5356
5397	5397
5331	5331
5319	5319
5306	5306
5171	5171
5023	5023
4931	4931
4944	4682
4838	4838
5336	5336
5328	5328
5049	5049
4789	4789
4922	4922
4835	4835
4813	4736
4760	4714
4692	4712
4638	4737
4585	4767
4651	4816
5104	5104
5224	5261
5451	5463
5378	5378
5281	5281
5234	5234
5186	5186
5039	5039
4896	4896
4765	4765
4770	4613
4858	4673
5214	5214
5238	5238
4986	4986
4809	4759
4898	4898
4820	4820
4602	4602
4623	4584
4698	4612
4772	4666
4843	4725
4894	4788
5041	5041
5351	5480
5542	5542
5562	5562
5510	5510
5513	5513
5480	5480
5375	5375
5254	5254
5178	5178
4925	5204
5091	5091
5532	5532
5474	5474
5198	5198
4956	5001
5086	5086
4975	4975
4873	4786
4784	4782
4709	4758
4655	4725
4620	4695
4679	4679
5126	5126
5276	5276
5546	5470
5517	5517
5462	5462
5448	5448
5399	5399
5251	5251
5121	5121
5010	5010
5050	5050
4946	4946
5445	5445
5477	5477
5207	5207
5009	4993
5125	5125
5068	5054
4903	4859
4917	4907
4920	4946
4920	4935
4923	4928
4933	4946
5357	5357
5654	5648
5731	5731
5635	5635
5539	5539
5483	5483
5450	5450
5272	5272
5088	5088
4953	4953
4943	4943
4864	4864
5350	5350
5440	5440
5204	5204
5045	5045
5224	5224
5146	5146
5108	5067
5119	5014
5116	4882
5090	4904
5067	4935
5046	4942
5039	4996
5284	5284
5383	5383
5414	5414
5273	5273
5232	5232
5240	5240
5003	5003
4829	4829
4700	4700
4745	4745
4955	4955
5113	5297
5232	5325
5062	5321
5050	5289
5191	5235
5178	5205
5037	5037
5005	5028
4953	5038
5007	5057
5063	5078
5082	5111
5123	5155
5099	5099
5203	5203
5293	5293
5292	5292
5305	5305
5342	5342
5072	5072
4872	4872
4756	4756
4810	4810
5049	5049
5388	5259
5519	5519
5398	5398
5356	5252
5425	5425
5332	5332
5085	5056
5069	5032
5074	5068
5082	5112
5093	5163
5201	5217
5592	5592
5898	5952
5985	5985
5951	5951
5887	5887
5887	5887
5863	5863
5712	5712
5547	5547
5426	5426
5438	5438
5326	5326
5785	5785
5884	5884
5592	5592
5481	5440
5526	5514
5619	5574
5207	5443
5254	5463
5230	5382
5330	5310
5427	5240
5485	5368
5725	5725
6189	5919
6006	6006
5956	5956
5867	5867
5865	5865
5843	5843
5678	5678
5530	5530
5443	5443
5472	5469
5371	5371
5817	5817
5937	5937
5646	5646
5410	5410
5554	5554
5446	5446
5386	5257
5376	5348
5393	5231
5432	5227
5472	5232
5513	5411
5752	5752
6259	6044
6197	6197
6165	6165
6102	6102
6089	6089
6034	6034
5881	5881
5719	5719
5593	5593
5347	5594
5476	5763
5907	5907
5964	5964
5667	5723
5435	5685
5562	5633
5465	5637
5405	5504
5433	5446
5411	5390
5373	5335
5336	5283
5371	5371
5778	5778
6234	6193
6164	6164
6144	6144
6066	6066
6017	6017
5983	5983
5804	5804
5647	5647
5546	5546
5557	5557
5439	5480
5855	5855
5945	5945
5648	5648
5406	5406
5546	5546
5447	5447
5252	5271
5221	5288
5092	5290
5040	5315
5057	5340
5292	5339
5693	5693
5857	6118
6119	6119
6063	6063
5965	5965
5914	5914
5859	5859
5667	5667
5490	5490
5343	5343
5334	5334
5521	5237
5799	5607
5817	5689
5700	5432
5487	5218
5402	5393
5274	5274
5169	5169
5161	5118
5152	5086
5146	5090
5145	5094
5134	5101
5354	5233
5332	5332
5437	5437
5466	5466
5349	5349
5313	5313
5350	5350
5130	5130
4942	4942
4815	4815
4843	4843
4987	5027
5107	5107
5243	5243
5047	5102
4928	5134
5140	5140
5104	5171
4996	4950
4972	4902
4927	4763
4880	4867
4841	4946
4808	4954
4941	4957
4864	4864
4947	4947
5038	5038
5028	5028
5046	5046
5083	5083
4798	4798
4602	4602
4475	4475
4481	4481
4704	4704
4794	4822
5104	5104
4985	4985
4849	4849
4988	4988
4924	4924
4651	4651
4618	4618
4608	4517
4621	4480
4636	4521
4793	4793
5219	5219
5406	5380
5590	5590
5485	5485
5357	5357
5300	5300
5265	5265
5108	5108
4950	4950
4822	4822
4803	4803
4847	4955
5089	5096
5287	5287
5021	5155
5003	5074
5046	5116
5123	5108
4708	4708
4665	4665
4552	4629
4530	4676
4555	4721
4798	4798
5231	5231
5375	5775
5520	5520
5403	5403
5255	5255
5167	5167
5101	5101
4934	4934
4771	4771
4642	4642
4602	4602
4752	4752
4989	4894
5131	5131
5060	4876
4925	4662
4955	4832
4895	4770
4630	4555
4593	4495
4554	4452
4570	4479
4591	4504
4618	4618
4980	4980
5336	5530
5369	5369
5244	5244
5111	5111
5040	5040
4962	4962
4790	4790
4637	4637
4502	4502
4476	4476
4353	4613
4761	4761
4939	4939
4682	4682
4460	4460
4580	4580
4519	4519
4590	4321
4537	4274
4459	4143
4357	4238
4249	4337
4346	4350
4743	4743
4899	5295
5099	5099
5018	5018
4932	4932
4906	4906
4876	4876
4720	4720
4605	4605
4484	4484
4259	4497
4388	4630
4751	4751
4867	4867
4584	4584
4357	4357
4461	4461
4376	4376
4155	4155
4088	4074
4081	4053
4083	4079
4088	4107
4088	4088
4459	4459
5000	5028
4850	4850
4793	4793
4715	4715
4698	4698
4691	4691
4534	4534
4429	4429
4323	4323
4323	4323
4232	4232
4531	4531
4619	4619
4372	4372
4168	4168
4285	4285
4218	4218
4093	4093
4003	4003
3981	3922
3978	3924
3978	3931
4006	3937
4182	4182
4206	4206
4340	4340
4414	4414
4374	4374
4419	4419
4469	4469
4251	4251
4097	4097
3991	3991
4015	4015
4130	4083
4165	4165
4321	4321
4115	4216
4016	4192
4182	4182
4136	4136
3971	3971
3899	3899
3709	3743
3534	3820
3452	3905
3468	3936
3722	3930
3890	3890
4000	4000
4125	4125
4151	4151
4223	4223
4288	4288
4042	4042
3861	3861
3753	3753
3773	3773
3961	3961
4330	4007
4609	4342
4488	4221
4434	4091
4380	4242
4284	4171
4072	4004
3988	3968
3940	3907
3921	3842
3899	3781
4021	4021
4398	4398
4613	4974
4781	4858
4806	4806
4734	4734
4728	4728
4712	4712
4557	4557
4440	4440
4323	4323
4305	4305
4236	4145
4449	4449
4694	4694
4423	4423
4216	4188
4339	4339
4253	4253
4045	4045
3984	3956
4003	3916
4016	3933
4030	3955
4045	4045
4366	4384
4806	4924
4769	4769
4705	4705
4623	4623
4615	4615
4573	4573
4430	4430
4303	4303
4188	4188
4165	4165
4038	4176
4321	4321
4566	4566
4311	4311
4098	4098
4217	4217
4132	4132
4028	3920
3977	3833
3935	3784
3870	3760
3805	3739
3902	3902
4218	4218
4598	4639
4684	4684
4666	4666
4606	4606
4621	4621
4597	4597
4473	4473
4353	4353
4259	4259
4169	4265
4105	4193
4408	4408
4591	4591
4308	4320
4075	4275
4164	4223
4079	4162
3881	3881
3793	3779
3800	3661
3797	3719
3796	3781
3808	3832
4145	4330
4725	4746
4626	4626
4610	4610
4592	4592
4632	4632
4631	4631
4509	4509
4417	4417
4335	4335
4330	4342
4205	4208
4479	4479
4637	4637
4358	4358
4119	4119
4237	4237
4146	4146
3925	3925
3839	3839
3760	3837
3777	3851
3795	3866
3903	3903
4307	4307
4873	4873
4774	4774
4775	4775
4753	4753
4782	4782
4749	4749
4579	4579
4447	4447
4345	4345
4312	4312
4379	4177
4405	4405
4629	4629
4405	4405
4242	4221
4368	4368
4273	4273
4175	4175
4115	4114
4106	4105
4105	4110
4102	4118
4076	4130
4282	4282
4314	4314
4431	4431
4495	4495
4468	4468
4515	4515
4561	4561
4343	4343
4179	4179
4065	4065
4092	4092
4205	4131
4206	4206
4450	4450
4256	4256
4129	4129
4323	4323
4279	4279
4198	4102
4134	4028
4064	3999
4036	3955
4009	3965
3990	3978
4064	4064
3914	3914
3995	3995
4136	4136
4200	4200
4275	4275
4373	4373
4110	4110
3920	3920
3803	3803
3806	3806
3953	3953
3863	4158
4101	4165
4240	4240
4090	4137
4228	4228
4140	4140
3822	3822
3735	3779
3681	3765
3660	3750
3648	3736
3816	3816
4273	4273
4871	4837
4758	4758
4748	4748
4680	4680
4656	4656
4638	4638
4484	4484
4365	4365
4252	4252
4215	4215
4266	4047
4234	4234
4293	4293
4321	4321
4162	4107
4237	4237
4150	4150
3915	3912
3864	3813
3823	3821
3762	3839
3700	3862
3858	3887
4291	4291
4901	4817
4811	4811
4850	4850
4843	4843
4871	4871
4862	4862
4742	4742
4622	4622
4529	4529
4510	4510
4463	4334
4454	4454
4493	4493
4578	4578
4402	4402
4528	4528
4432	4432
4193	4350
4120	4314
3984	4276
4009	4255
4099	4237
4186	4214
4825	4592
5168	4777
5112	5112
5099	5099
5069	5069
5073	5073
5048	5048
4915	4915
4797	4797
4661	4661
4624	4349
4566	4410
4585	4585
4628	4628
4723	4723
4524	4524
4656	4656
4569	4569
4326	4353
4250	4340
4266	4345
4288	4350
4315	4357
4326	4347
4857	4790
5406	5090
5251	5251
5183	5183
5088	5088
5073	5073
5041	5041
4878	4878
4741	4741
4605	4605
4525	4525
4325	4389
4479	4479
4528	4528
4687	4687
4509	4509
4643	4643
4564	4564
4318	4318
4273	4243
4243	4156
4241	4179
4241	4210
4284	4284
4718	4705
5290	5202
5152	5152
5103	5103
5012	5012
4987	4987
4968	4968
4805	4805
4674	4674
4529	4529
4469	4469
4379	4579
4425	4475
4490	4490
4581	4581
4422	4483
4555	4555
4478	4478
4351	4351
4255	4255
4204	4151
4229	4176
4259	4204
4283	4239
4499	4499
4460	4460
4619	4619
4721	4721
4670	4670
4697	4697
4741	4741
4520	4520
4387	4387
4250	4250
4242	4242
4351	4351
4263	4408
4320	4380
4400	4400
4312	4312
4514	4514
4469	4469
4159	4159
4085	4085
3904	3904
3877	3720
3884	3635
3901	3646
4165	3691
4064	3902
4201	4201
4329	4329
4343	4343
4342	4342
4369	4369
4053	4053
3857	3857
3743	3743
3735	3735
3841	3841
3911	4020
3925	4203
4129	4395
4099	4442
4341	4471
4290	4461
3988	3988
3896	3896
3759	3759
3706	3706
3661	3661
3713	3713
3776	3776
4133	4078
4066	4066
4121	4121
4091	4091
4095	4095
4147	4147
3862	3862
3673	3673
3537	3537
3508	3508
3591	3646
3588	3588
3748	3748
4015	4015
3914	3914
4115	4115
4053	4053
3857	3857
3808	3799
3792	3702
3753	3677
3714	3707
3977	3977
4394	4394
4989	4989
4843	4843
4783	4783
4678	4678
4615	4615
4566	4566
4399	4399
4241	4241
4111	4111
4045	4045
3836	4018
3971	3971
4001	4001
4133	4133
3961	3961
4091	4091
4021	4021
3795	3795
3703	3703
3558	3611
3517	3579
3551	3547
3716	3716
4255	4143
4627	4627
4606	4606
4639	4639
4605	4605
4623	4623
4595	4595
4480	4480
4375	4375
4258	4258
4237	4237
4059	4059
4247	4247
4281	4281
4273	4273
4107	4107
4233	4233
4153	4153
3910	3910
3819	3819
3670	3670
3643	3625
3642	3634
3848	3848
4408	4248
4829	4829
4754	4754
4776	4776
4750	4750
4755	4755
4709	4709
4582	4582
4465	4465
4327	4327
4286	4286
4121	4307
4242	4242
4244	4244
4276	4276
4107	4107
4252	4252
4180	4180
3950	3950
3865	3865
3727	3727
3683	3683
3692	3692
3918	3918
4280	4280
4553	4602
4726	4726
4668	4668
4581	4581
4535	4535
4474	4474
4292	4292
4145	4145
3989	3989
3920	3920
3998	3998
3857	3915
3924	3926
3983	3966
3965	3873
4027	4027
3976	3976
3860	3883
3762	3832
3635	3760
3668	3688
3696	3614
3732	3550
4011	4011
3986	3986
4088	4088
4139	4139
4039	4039
4013	4013
4034	4034
3805	3805
3641	3641
3518	3518
3496	3496
3588	3602
3444	3455
3527	3527
3692	3692
3665	3665
3877	3877
3855	3855
3705	3705
3623	3623
3452	3452
3371	3375
3485	3420
