0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
0	0	40	-100	0	0
