44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
44000	45000	58000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
38000	41000	48000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
53000	56000	50000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
51000	53000	40000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
46000	46000	62000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
55000	46000	52000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	42000	45000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
46000	45000	54000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
40000	51000	49000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
56000	51000	55000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	60000	48000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
46000	46000	49000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
50000	51000	50000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
56000	55000	53000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
51000	52000	46000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
57000	45000	54000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
53000	56000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
52000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
49000	55000	49000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
40000	46000	60000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
48000	49000	53000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
51000	53000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
47000	60000	42000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
43000	54000	47000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
40000	50000	45000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	46000	53000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
52000	54000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
61000	50000	49000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
47000	46000	60000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
49000	47000	45000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
58000	46000	51000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
44000	49000	58000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
45000	48000	53000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
42000	62000	55000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
47000	60000	54000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	48000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
52000	63000	51000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
50000	55000	53000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
49000	52000	48000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
55000	46000	49000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
47000	54000	52000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
55000	40000	48000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
54000	56000	54000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
48000	52000	43000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
44000	44000	58000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
46000	51000	44000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	54000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
52000	49000	51000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
53000	54000	49000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
43000	45000	46000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
57000	50000	47000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
40000	55000	41000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
53000	47000	51000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
45000	49000	64000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
57000	58000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
56000	51000	51000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
45000	47000	52000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
40000	43000	47000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
47000	46000	52000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
48000	42000	49000
