0	0
0	0
0	0
0	0
0	0
18	24
478	341
684	520
810	631
831	650
743	573
563	416
237	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	25
170	423
289	627
364	753
376	772
322	682
215	501
57	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	23
276	330
418	493
506	593
521	610
459	538
335	394
136	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	24
254	230
401	360
493	440
507	452
440	394
309	277
101	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24
444	392
621	572
728	684
745	703
668	626
513	469
181	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	22
103	258
185	387
238	468
247	482
208	427
132	314
51	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
503	461
706	648
829	763
848	781
760	701
582	536
351	323
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
452	622
644	862
761	1009
780	1033
697	931
529	721
312	446
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	64
401	456
570	658
673	782
690	802
617	713
468	535
277	307
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	75
598	445
825	645
962	769
985	790
888	703
691	527
432	301
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
74	316
142	481
186	584
194	601
163	529
101	384
45	201
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	50
135	139
216	245
267	321
275	335
238	282
165	182
77	86
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	80
177	460
287	657
356	778
368	797
319	712
220	538
100	314
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	210
470	628
656	859
769	998
787	1021
707	923
543	723
331	458
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	270
483	520
680	714
800	831
819	850
735	767
563	598
340	375
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	211
234	412
347	570
416	665
427	681
378	613
279	475
153	295
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	333
225	652
351	898
430	1046
442	1070
386	967
273	753
132	472
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	425
248	772
393	1066
486	1244
500	1273
434	1149
302	893
140	557
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	466
389	837
616	1151
758	1340
781	1371
680	1240
479	967
228	609
23	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	469
515	838
751	1149
896	1335
920	1365
820	1233
615	961
351	603
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	495
191	870
292	1183
368	1371
380	1402
325	1270
222	997
117	636
18	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
472	712
818	1209
1105	1621
1277	1866
1305	1905
1183	1734
933	1377
600	900
16	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	124
995	353
1332	563
1532	693
1564	715
1422	621
1128	435
736	204
18	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
122	677
285	1174
433	1588
525	1836
540	1876
474	1703
343	1344
179	867
27	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
159	376
357	734
535	1041
644	1227
662	1257
585	1126
429	857
230	509
31	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
329	526
621	911
870	1232
1021	1425
1046	1458
940	1326
723	1051
439	682
34	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
338	224
631	474
880	695
1031	832
1054	852
947	751
728	551
442	300
43	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
339	424
594	755
807	1034
934	1202
953	1231
863	1117
676	878
429	560
39	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
477	702
819	1180
1103	1573
1271	1807
1297	1844
1177	1682
930	1342
600	885
42	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
553	444
933	796
1245	1092
1431	1269
1462	1298
1333	1174
1064	917
702	577
177	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
466	545
833	940
1141	1267
1326	1462
1355	1492
1225	1353
956	1067
601	686
141	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	16
569	583
961	991
1283	1327
1474	1526
1505	1557
1370	1415
1091	1121
715	728
158	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
538	472
906	835
1210	1140
1389	1321
1416	1349
1288	1220
1022	953
666	600
103	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	27
470	474
806	834
1084	1134
1249	1313
1274	1341
1156	1213
913	949
588	600
184	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	26
720	629
1159	1049
1513	1394
1719	1597
1753	1629
1609	1484
1306	1184
890	780
293	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	29
475	651
802	1076
1071	1422
1230	1626
1256	1656
1145	1510
912	1207
599	799
204	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	29
517	581
844	959
1109	1267
1264	1448
1290	1476
1183	1349
956	1083
646	722
316	342
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	32
209	663
403	1079
596	1416
714	1613
733	1644
648	1504
477	1211
268	812
100	391
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	37
643	622
1034	1015
1348	1334
1532	1521
1561	1550
1435	1417
1165	1139
796	762
399	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	36
519	614
833	994
1086	1301
1233	1481
1257	1510
1154	1385
936	1121
638	759
318	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	40
232	745
417	1188
573	1543
666	1749
681	1781
614	1636
477	1329
297	908
117	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	73
222	505
393	840
538	1114
624	1275
637	1299
575	1184
447	945
279	624
114	289
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	58
616	392
966	651
1244	863
1404	988
1430	1008
1319	920
1082	736
753	488
392	228
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	105
588	387
913	639
1171	845
1318	965
1341	985
1237	901
1016	724
708	483
371	231
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	128
557	378
872	637
1122	850
1267	976
1289	994
1188	903
973	716
675	465
350	208
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
401	257
928	675
1436	1079
1836	1404
2065	1593
2101	1623
1940	1492
1596	1214
1116	831
589	420
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
320	459
805	1095
1278	1688
1657	2154
1876	2421
1911	2464
1757	2279
1432	1882
983	1325
500	710
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	235
916	580
1422	934
1821	1221
2050	1388
2087	1412
1928	1291
1588	1038
1112	697
590	341
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
339	152
775	399
1209	729
1552	1010
1750	1180
1780	1208
1642	1090
1348	846
938	527
492	236
9	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	136
1177	381
1784	650
2256	873
2524	1007
2567	1029
2382	938
1982	746
1415	489
779	228
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	595
422	1251
683	1879
894	2363
1018	2637
1037	2680
951	2492
769	2082
520	1497
258	835
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
434	253
945	604
1445	962
1836	1249
2058	1415
2093	1441
1936	1323
1601	1076
1131	736
610	373
22	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	163
454	408
749	664
1020	872
1182	994
1208	1013
1093	927
856	746
547	502
283	245
45	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
527	293
1090	676
1625	1063
2034	1371
2264	1550
2301	1578
2143	1454
1798	1190
1302	825
737	430
20	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
271	264
613	626
954	1005
1225	1312
1381	1491
1407	1520
1300	1394
1070	1128
750	767
401	386
31	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	320
861	688
1301	1048
1642	1330
1835	1491
1865	1516
1729	1404
1437	1164
1024	825
563	451
37	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
380	681
792	1363
1188	2000
1495	2481
1668	2748
1694	2790
1572	2607
1309	2202
937	1614
520	934
38	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
388	328
801	711
1200	1096
1507	1401
1681	1577
1707	1604
1586	1479
1323	1213
950	846
531	449
44	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
257	484
528	997
790	1492
992	1874
1107	2089
1123	2123
1040	1972
863	1646
614	1182
338	662
31	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
375	432
763	892
1133	1341
1417	1689
1576	1887
1602	1917
1494	1777
1257	1476
914	1053
525	583
61	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
512	576
1011	1145
1477	1682
1829	2089
2024	2316
2055	2351
1921	2193
1626	1847
1195	1347
697	776
134	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
466	722
914	1397
1333	2019
1650	2483
1825	2738
1851	2777
1729	2603
1461	2214
1071	1641
623	971
105	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
385	581
759	1154
1113	1695
1382	2107
1532	2336
1554	2372
1450	2216
1222	1871
893	1371
517	798
97	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
289	573
588	1119
882	1630
1111	2016
1240	2230
1259	2263
1166	2115
967	1788
688	1313
382	767
68	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	36
294	459
573	913
842	1350
1048	1686
1163	1875
1179	1904
1096	1772
917	1485
663	1075
379	615
123	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	48
547	289
1044	599
1501	916
1841	1169
2027	1315
2056	1337
1930	1233
1647	1014
1228	711
736	388
263	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	47
350	513
679	1001
992	1464
1230	1816
1363	2013
1383	2043
1289	1907
1085	1608
791	1178
459	689
156	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	31
387	583
774	1094
1153	1562
1448	1907
1616	2096
1642	2124
1526	1993
1276	1701
922	1270
530	763
183	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	38
290	608
588	1140
890	1628
1130	1989
1269	2186
1291	2216
1194	2081
988	1779
702	1331
394	803
142	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	41
451	628
842	1168
1199	1660
1463	2023
1607	2219
1629	2249
1531	2115
1310	1813
982	1362
595	828
223	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	44
710	579
1304	1066
1842	1511
2235	1838
2448	2016
2480	2041
2333	1917
2002	1640
1507	1229
918	745
346	279
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	122
457	572
863	1044
1249	1469
1543	1778
1707	1944
1732	1968
1618	1852
1367	1592
1007	1202
598	736
224	282
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	72
641	316
1168	588
1645	844
1994	1037
2182	1143
2210	1159
2080	1085
1788	923
1349	686
828	414
321	160
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	106
750	440
1347	802
1875	1135
2253	1381
2454	1515
2483	1535
2346	1442
2032	1234
1551	927
966	567
383	222
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	152
746	756
1337	1356
1859	1889
2232	2270
2429	2472
2459	2503
2326	2367
2019	2052
1546	1570
969	983
391	397
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	166
275	608
505	1096
729	1539
901	1864
998	2040
1013	2066
946	1945
799	1673
589	1266
353	783
143	317
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	114
450	328
807	589
1134	847
1373	1050
1503	1164
1522	1181
1433	1099
1232	924
931	677
577	408
236	180
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
187	272
658	903
1171	1600
1633	2235
1969	2699
2148	2950
2175	2989
2053	2818
1774	2430
1352	1845
847	1150
353	480
6	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	286
532	1044
945	1832
1323	2517
1602	2999
1753	3250
1775	3288
1670	3120
1435	2725
1086	2108
676	1344
284	566
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	220
624	712
1088	1246
1499	1721
1794	2063
1948	2244
1971	2270
1862	2146
1615	1860
1238	1425
781	900
329	381
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	215
792	645
1373	1138
1883	1596
2242	1938
2430	2125
2457	2153
2328	2024
2029	1736
1567	1312
999	820
427	357
15	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	239
896	735
1548	1280
2119	1769
2523	2124
2734	2313
2765	2341
2621	2212
2287	1917
1769	1470
1132	934
490	408
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	262
940	788
1616	1354
2202	1854
2613	2211
2825	2398
2856	2424
2713	2293
2375	1994
1846	1535
1189	979
520	426
25	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
282	307
864	940
1483	1605
2025	2181
2408	2584
2607	2791
2637	2821
2503	2679
2188	2346
1699	1824
1096	1177
487	517
32	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	336
644	1046
1113	1781
1555	2408
1889	2840
2073	3059
2101	3091
1974	2945
1693	2594
1283	2033
813	1325
378	589
64	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
343	334
1050	1029
1779	1750
2400	2367
2826	2793
3042	3009
3074	3042
2929	2899
2583	2556
2028	2007
1326	1314
595	595
32	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
299	379
850	1158
1432	1952
1941	2623
2298	3080
2483	3308
2510	3341
2384	3190
2089	2822
1628	2225
1059	1463
483	662
47	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
347	315
1031	906
1731	1519
2323	2045
2726	2408
2927	2592
2957	2619
2823	2494
2497	2196
1970	1723
1298	1129
593	517
39	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	17
353	237
1041	462
1743	739
2336	1028
2739	1263
2940	1397
2970	1417
2838	1322
2515	1120
1990	838
1317	551
610	316
43	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
252	179
683	441
1136	736
1530	1009
1805	1210
1946	1318
1966	1334
1871	1260
1645	1092
1290	842
850	549
401	270
51	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
377	357
1077	961
1785	1595
2379	2146
2779	2529
2976	2726
3005	2755
2875	2624
2554	2311
2028	1818
1350	1204
633	576
50	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
368	421
1018	1193
1676	1967
2226	2609
2596	3038
2778	3246
2803	3276
2681	3138
2381	2794
1890	2226
1259	1487
592	698
53	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	17
265	429
658	1188
1080	1949
1451	2581
1713	3002
1849	3207
1868	3236
1775	3100
1559	2761
1222	2201
811	1473
399	697
75	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
273	417
710	1117
1157	1825
1536	2419
1793	2817
1921	3013
1939	3041
1853	2911
1642	2589
1302	2062
870	1384
420	666
55	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	26
396	324
1044	819
1697	1329
2242	1764
2607	2062
2785	2212
2810	2234
2692	2133
2399	1889
1914	1497
1287	1003
621	491
70	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	26
336	313
815	802
1314	1298
1742	1716
2037	1997
2186	2136
2207	2156
2105	2063
1860	1836
1471	1464
986	987
489	484
89	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	29
302	347
687	893
1103	1442
1472	1899
1734	2203
1870	2350
1891	2371
1798	2274
1581	2031
1246	1627
837	1102
430	543
109	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	33
336	456
756	1191
1209	1918
1611	2515
1897	2905
2046	3090
2068	3116
1967	2995
1732	2686
1367	2163
922	1472
479	724
127	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	50
331	464
624	1154
961	1847
1295	2424
1548	2808
1688	2994
1709	3020
1612	2897
1397	2590
1085	2079
730	1416
429	710
165	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	41
400	318
980	762
1562	1213
2045	1590
2365	1843
2520	1967
2541	1984
2439	1901
2182	1696
1754	1360
1197	927
604	471
97	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	50
398	243
917	540
1450	855
1902	1131
2209	1324
2362	1422
2385	1437
2283	1371
2032	1215
1626	968
1110	663
573	353
123	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	47
301	421
736	1031
1169	1634
1525	2126
1759	2447
1870	2598
1886	2619
1815	2520
1631	2266
1320	1834
909	1261
466	641
78	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	62
345	414
811	967
1276	1524
1659	1987
1912	2296
2033	2445
2049	2467
1968	2369
1765	2123
1424	1713
980	1180
505	613
93	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	71
383	297
930	632
1464	987
1894	1299
2169	1517
2296	1629
2313	1646
2231	1572
2013	1396
1637	1117
1131	771
577	421
84	132
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	54
439	454
1060	1096
1664	1721
2150	2226
2459	2548
2601	2695
2620	2715
2529	2621
2287	2369
1863	1931
1292	1340
664	692
100	109
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	58
231	440
490	1038
761	1621
996	2091
1160	2392
1242	2530
1254	2548
1200	2459
1070	2222
861	1810
600	1258
331	654
104	111
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	63
552	488
1342	1147
2099	1788
2696	2304
3067	2632
3231	2782
3253	2803
3149	2707
2862	2451
2347	2002
1638	1396
844	729
113	125
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	61
496	449
1131	1049
1757	1632
2266	2098
2595	2393
2747	2526
2769	2544
2671	2459
2414	2230
1971	1825
1379	1277
735	671
154	117
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	147
487	443
1139	854
1768	1297
2269	1689
2583	1968
2723	2113
2742	2133
2654	2033
2411	1801
1978	1442
1388	1008
731	577
126	227
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	113
582	452
1381	946
2139	1448
2732	1868
3097	2149
3254	2285
3274	2303
3175	2212
2896	1985
2385	1612
1677	1131
877	625
128	182
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	77
569	620
1318	1444
2032	2230
2595	2846
2942	3226
3093	3391
3113	3412
3017	3308
2749	3016
2264	2486
1594	1752
843	926
140	151
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	73
528	650
1206	1521
1854	2344
2364	2984
2679	3373
2817	3539
2835	3559
2748	3456
2505	3159
2065	2611
1458	1844
778	974
139	148
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	150
423	503
928	997
1417	1506
1808	1937
2055	2230
2165	2373
2179	2393
2109	2298
1917	2062
1577	1677
1116	1187
606	676
135	233
14	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	150
527	557
1142	1124
1739	1696
2219	2173
2522	2491
2657	2644
2674	2666
2588	2566
2353	2311
1939	1887
1378	1338
759	756
187	240
22	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	101
460	657
917	1473
1382	2248
1774	2854
2037	3224
2165	3382
2183	3402
2100	3303
1891	3022
1547	2503
1103	1781
635	965
223	193
32	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	92
484	513
1048	1116
1589	1692
2019	2147
2286	2428
2403	2550
2418	2566
2344	2489
2139	2272
1769	1879
1261	1339
695	734
164	166
23	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
98	93
464	487
983	1041
1484	1571
1883	1990
2134	2249
2245	2362
2259	2376
2188	2304
1995	2103
1649	1740
1179	1241
656	684
170	162
27	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
121	83
608	489
1284	1065
1932	1610
2444	2035
2762	2292
2900	2400
2919	2414
2832	2346
2586	2150
2141	1787
1530	1278
849	702
211	155
39	25
0	0
0	0
