0	0
0	0
0	0
25	17
226	406
375	610
486	757
537	823
520	801
437	693
304	513
149	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
411	412
618	612
767	755
834	819
811	798
702	692
519	517
298	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	20
169	375
290	570
381	710
423	773
409	752
341	648
232	477
107	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
284	186
439	302
551	387
602	426
585	413
502	350
365	246
201	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
446	315
662	478
816	596
885	649
862	631
749	544
559	400
328	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
394	397
596	593
742	732
808	794
786	774
678	671
500	500
284	291
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	148
284	395
462	589
594	727
655	789
635	768
536	667
376	497
190	289
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	68
342	197
523	317
653	406
712	446
693	432
596	367
437	259
245	133
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	129
326	349
505	522
636	646
695	701
675	682
578	591
419	440
230	255
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	49
356	179
541	301
673	393
733	435
713	421
615	353
453	242
256	115
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	69
187	216
316	339
413	428
457	469
442	455
370	389
254	280
120	151
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	79
411	231
614	369
758	471
823	517
801	502
695	426
518	303
301	158
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
185	144
394	315
589	476
728	591
789	642
769	625
667	540
496	399
288	228
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	183
330	387
507	576
635	710
692	770
673	750
579	651
423	486
235	284
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	54
433	155
642	255
791	328
857	362
835	351
726	296
543	207
319	103
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	111
384	256
579	394
719	493
781	538
760	523
658	450
486	328
278	183
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	97
334	224
512	344
640	431
698	470
679	457
584	393
427	287
238	160
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	85
338	243
536	399
682	515
748	567
725	550
618	464
441	324
233	162
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
299	254
588	506
849	735
1032	895
1112	966
1085	942
952	826
726	627
443	380
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	257
565	515
825	749
1008	913
1089	985
1062	961
929	842
702	639
421	386
13	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
312	59
611	137
880	245
1067	330
1150	370
1122	356
986	292
753	191
461	97
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	178
511	369
751	544
920	667
995	722
970	704
846	613
638	461
379	272
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
169	255
384	494
586	708
732	857
798	922
776	900
668	793
490	608
274	375
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	301
350	576
542	821
681	990
743	1063
722	1039
620	917
450	706
247	439
25	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	328
548	619
793	877
964	1054
1039	1131
1014	1105
889	977
677	756
412	474
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	254
466	493
696	707
859	855
931	920
907	898
787	791
587	606
341	373
27	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
173	228
381	448
575	648
714	786
776	847
755	827
653	726
483	554
276	338
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
331	281
635	537
905	765
1091	922
1172	990
1145	968
1010	854
778	658
483	409
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	205
547	407
791	589
960	715
1035	771
1010	752
887	660
676	503
412	305
26	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	197
609	396
860	577
1032	703
1106	759
1082	740
958	648
742	492
467	296
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	277
534	522
765	738
924	885
993	949
970	928
855	821
656	636
405	400
26	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	290
370	547
560	773
696	927
757	994
737	972
637	860
469	667
267	419
41	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	276
296	519
435	734
533	880
577	944
562	923
491	817
369	633
219	398
64	126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	219
213	443
321	648
399	792
433	855
422	834
365	729
270	551
154	330
39	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
162	171
323	364
469	544
571	671
616	728
601	709
527	616
400	458
242	266
76	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
197	312
382	570
548	793
663	944
713	1008
696	987
613	879
470	689
289	442
110	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
381	268
689	504
953	712
1130	854
1206	916
1181	895
1054	793
830	615
536	386
232	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
209	372
425	665
623	915
762	1082
823	1152
803	1129
702	1010
529	799
316	520
110	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	4
222	345
451	615
661	846
808	999
873	1064
851	1042
744	933
561	739
336	482
118	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
353	362
636	643
879	883
1041	1041
1110	1108
1087	1086
971	974
766	771
496	504
216	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
272	348
504	623
707	858
845	1014
904	1080
884	1058
785	947
612	748
388	487
161	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
419	361
741	639
1015	876
1195	1032
1270	1097
1245	1076
1118	965
887	766
582	502
261	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
295	382
542	671
758	915
904	1075
966	1142
945	1120
841	1007
657	802
419	529
177	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	9
223	393
434	684
625	928
757	1088
815	1154
796	1132
700	1020
535	815
328	541
125	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
324	283
587	512
814	711
966	844
1030	900
1009	882
900	787
708	618
456	398
198	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	17
359	426
677	750
961	1025
1155	1206
1239	1282
1211	1257
1071	1129
828	898
518	590
210	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
421	393
764	698
1062	958
1263	1130
1348	1202
1319	1178
1177	1056
923	837
593	547
256	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	19
317	279
604	501
861	693
1039	821
1116	875
1090	857
962	766
740	603
460	391
184	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
440	340
774	611
1058	847
1244	1004
1322	1071
1296	1049
1164	937
926	737
609	477
277	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	20
487	488
839	835
1134	1123
1325	1308
1404	1384
1378	1359
1244	1229
998	990
666	665
312	315
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	25
278	431
508	744
710	1007
846	1177
904	1247
885	1224
787	1104
615	885
394	590
169	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	31
340	283
601	507
824	702
972	832
1034	887
1013	869
909	776
720	611
471	395
213	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	25
304	464
540	789
744	1058
880	1230
937	1300
918	1277
822	1157
649	934
423	630
190	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	70
191	327
359	601
512	844
618	1010
664	1081
649	1058
572	939
440	730
274	464
113	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	83
225	306
409	546
572	755
683	895
730	954
715	935
635	835
496	658
317	427
138	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	163
278	490
499	830
692	1112
822	1291
877	1364
859	1340
766	1215
601	982
389	663
173	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	127
483	402
811	698
1079	950
1249	1115
1317	1183
1295	1161
1177	1044
956	833
650	551
318	257
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	153
480	442
807	737
1075	977
1246	1128
1315	1188
1292	1169
1174	1064
952	867
646	592
316	292
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	200
482	553
805	906
1069	1188
1236	1361
1303	1428
1281	1406
1166	1289
948	1060
647	735
319	372
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	204
446	558
739	911
978	1191
1127	1361
1186	1428
1167	1406
1064	1290
869	1063
596	739
297	376
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	155
462	432
760	713
1001	942
1150	1083
1208	1140
1189	1121
1087	1024
891	837
615	576
309	289
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	189
455	518
752	851
993	1118
1143	1283
1203	1348
1183	1327
1080	1214
882	996
607	689
305	349
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	213
471	568
786	918
1045	1195
1209	1362
1275	1426
1253	1405
1140	1293
925	1069
631	748
314	386
14	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	195
427	522
702	849
924	1109
1062	1268
1116	1329
1098	1309
1004	1201
822	990
568	690
288	354
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	188
451	497
755	804
1009	1047
1171	1194
1237	1251
1215	1233
1102	1133
892	936
606	655
301	338
22	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	224
323	579
566	925
781	1195
926	1354
988	1414
968	1395
864	1288
680	1073
445	758
209	398
32	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	160
375	434
613	723
805	964
924	1119
971	1181
956	1161
875	1053
717	853
497	581
255	291
17	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	228
600	578
955	919
1231	1183
1393	1338
1454	1396
1435	1378
1326	1275
1106	1064
783	755
414	399
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	213
461	541
736	864
950	1116
1077	1265
1125	1321
1110	1303
1025	1203
853	1001
603	708
318	373
15	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	231
563	577
895	912
1155	1170
1308	1320
1365	1375
1347	1358
1245	1258
1037	1054
735	751
390	401
20	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	227
458	563
740	889
968	1141
1108	1288
1163	1343
1145	1325
1050	1228
864	1028
603	732
315	391
31	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	239
557	585
884	917
1139	1170
1290	1314
1346	1366
1328	1350
1228	1255
1023	1056
726	757
387	409
27	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	187
572	461
899	733
1151	948
1297	1077
1350	1125
1333	1110
1237	1023
1037	850
741	601
400	320
24	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	168
677	412
1058	659
1348	855
1513	975
1572	1021
1554	1006
1446	925
1218	766
875	539
475	287
26	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
226	214
542	515
846	806
1079	1029
1212	1158
1260	1205
1244	1190
1158	1105
974	929
700	666
381	362
25	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
283	189
671	453
1037	715
1310	922
1461	1046
1513	1092
1497	1077
1400	995
1188	828
862	588
475	317
107	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	268
780	631
1200	977
1512	1238
1684	1384
1742	1436
1724	1420
1615	1325
1373	1121
999	811
553	447
127	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
328	305
766	712
1177	1093
1483	1376
1651	1530
1708	1582
1691	1566
1584	1468
1347	1250
980	911
544	506
128	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
192	236
450	548
711	855
922	1093
1051	1233
1100	1283
1084	1267
997	1176
826	986
583	707
317	388
83	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
195	237
449	546
694	842
881	1068
988	1196
1025	1241
1013	1227
944	1144
797	967
576	700
319	388
81	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
198	231
453	529
700	824
890	1056
999	1193
1038	1243
1026	1227
955	1136
805	951
581	681
323	376
85	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
287	229
651	520
992	798
1243	1009
1380	1127
1424	1169
1411	1156
1325	1080
1132	914
829	664
467	372
121	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
267	172
601	386
918	594
1155	755
1286	848
1330	881
1316	871
1233	810
1049	683
766	493
432	276
116	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
209	302
465	675
713	1021
902	1273
1008	1407
1046	1449
1034	1436
965	1354
817	1161
594	856
335	487
94	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
161	276
355	610
549	929
702	1170
793	1305
826	1350
816	1336
756	1251
633	1063
455	776
256	440
77	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
170	135
370	295
571	456
731	586
826	664
861	694
850	684
787	632
658	527
474	378
267	212
83	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
159	237
342	517
536	783
699	983
804	1093
845	1130
832	1119
760	1049
624	894
440	655
246	375
87	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	25
115	212
245	454
381	697
493	890
564	1004
591	1046
582	1033
534	957
442	802
314	579
177	329
61	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	14
241	324
513	701
782	1044
992	1288
1114	1410
1158	1445
1144	1435
1065	1363
897	1181
652	881
374	512
122	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
256	335
546	720
818	1069
1018	1317
1125	1440
1159	1475
1148	1465
1083	1393
929	1208
688	904
399	527
123	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
298	298
635	634
943	944
1162	1168
1272	1284
1304	1319
1295	1309
1230	1239
1066	1069
797	796
466	465
140	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	28
318	287
675	603
998	901
1226	1122
1338	1241
1369	1278
1360	1267
1295	1194
1126	1024
845	759
496	443
151	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	25
269	275
565	576
838	856
1034	1060
1135	1166
1164	1198
1156	1188
1096	1124
948	970
708	723
416	425
132	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
280	318
583	664
861	979
1060	1203
1159	1314
1187	1344
1179	1336
1121	1271
973	1105
729	830
431	490
138	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
303	385
628	804
927	1176
1140	1432
1248	1551
1279	1579
1270	1571
1207	1507
1047	1321
785	1001
465	595
152	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
338	356
702	736
1027	1079
1251	1318
1357	1433
1382	1462
1376	1454
1318	1390
1154	1214
874	917
520	546
166	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	34
283	178
581	355
852	530
1042	664
1136	742
1161	768
1154	760
1101	710
959	604
724	445
432	264
144	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
358	235
734	478
1068	699
1296	855
1401	932
1424	952
1418	946
1362	902
1198	787
911	594
546	356
178	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	23
287	326
580	665
848	965
1040	1169
1135	1262
1161	1282
1154	1277
1099	1228
956	1082
721	824
433	496
151	163
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	26
364	335
739	681
1071	986
1296	1194
1398	1288
1419	1308
1414	1303
1361	1254
1199	1105
915	843
552	509
184	170
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	24
287	396
570	803
831	1158
1020	1393
1115	1494
1141	1512
1134	1509
1078	1459
937	1293
707	992
427	600
156	199
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	33
302	384
601	772
871	1114
1058	1344
1147	1447
1168	1467
1163	1463
1114	1410
977	1245
743	953
451	579
160	198
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	36
311	236
612	463
888	672
1084	821
1181	895
1206	914
1199	909
1144	867
999	756
757	573
461	349
171	130
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	45
369	343
734	674
1054	973
1269	1181
1363	1278
1380	1300
1376	1295
1330	1242
1177	1091
904	832
552	508
193	186
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	63
290	345
557	668
810	967
998	1183
1098	1291
1128	1321
1119	1313
1058	1250
914	1088
689	825
422	505
169	196
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	71
374	364
731	700
1049	1012
1266	1237
1364	1350
1384	1380
1380	1372
1329	1306
1173	1138
900	863
553	531
203	208
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	95
498	383
980	724
1397	1049
1671	1293
1783	1423
1798	1463
1796	1451
1745	1372
1555	1184
1202	893
741	551
264	229
10	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	60
490	433
961	839
1367	1199
1630	1442
1735	1548
1746	1568
1746	1564
1700	1511
1519	1338
1178	1030
728	637
260	238
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	88
439	411
847	779
1207	1117
1450	1359
1556	1479
1574	1509
1571	1501
1518	1434
1346	1253
1038	956
643	593
243	240
16	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	45
395	469
759	915
1080	1295
1295	1536
1388	1626
1403	1631
1400	1633
1356	1598
1203	1435
930	1119
578	695
220	249
16	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	48
296	461
562	896
800	1265
963	1500
1037	1586
1051	1590
1048	1592
1010	1559
893	1402
688	1094
429	681
169	247
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	50
488	463
934	897
1322	1265
1577	1497
1681	1581
1694	1583
1693	1585
1646	1555
1469	1400
1141	1095
713	683
272	249
20	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	97
286	401
525	745
750	1060
915	1285
1000	1394
1023	1420
1017	1413
967	1353
842	1187
643	910
404	572
176	240
26	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	62
211	453
382	865
547	1217
671	1441
739	1525
760	1528
754	1530
712	1498
616	1347
468	1053
295	661
134	250
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	75
324	431
611	813
861	1145
1024	1363
1090	1450
1096	1459
1096	1459
1068	1421
955	1270
744	990
469	623
184	245
17	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	98
432	418
814	772
1143	1090
1356	1311
1437	1411
1442	1430
1443	1426
1411	1375
1267	1215
990	940
625	595
244	250
22	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	94
231	370
421	679
595	958
718	1153
777	1243
790	1262
786	1258
755	1211
665	1069
513	826
326	524
141	225
22	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	69
362	458
673	864
944	1206
1123	1420
1196	1493
1204	1491
1203	1495
1171	1472
1047	1331
817	1048
518	663
212	256
25	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	84
427	451
793	840
1110	1175
1315	1390
1394	1471
1399	1474
1401	1476
1369	1445
1229	1300
962	1019
612	648
248	260
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	94
517	426
973	784
1353	1096
1586	1303
1660	1387
1651	1395
1658	1395
1640	1359
1490	1215
1178	950
749	606
289	253
21	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	76
508	426
951	792
1322	1103
1549	1298
1621	1366
1612	1363
1619	1367
1602	1346
1456	1217
1151	959
733	611
286	245
22	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	86
505	470
938	872
1302	1211
1529	1424
1606	1496
1600	1492
1606	1497
1584	1475
1436	1336
1134	1054
724	674
290	271
28	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	94
502	448
932	823
1292	1144
1513	1349
1584	1424
1575	1424
1582	1427
1565	1401
1422	1263
1126	995
720	638
287	264
26	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
