0	0
0	0
0	0
0	0
4	4
71	20
95	32
107	38
103	36
84	27
56	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
50	52
71	71
82	79
78	76
62	62
36	40
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
70	56
94	77
106	87
102	84
83	68
55	43
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
47	64
68	85
77	94
74	91
58	76
35	51
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
50	59
70	79
79	89
76	85
61	70
38	46
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
39	37
54	52
61	59
59	57
47	45
30	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
31	24
45	41
51	49
49	46
39	33
22	14
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
44	46
62	63
70	71
67	68
54	56
33	36
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
36	26
52	38
60	43
57	42
45	32
25	19
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	34
34	59
49	79
56	88
53	85
42	70
25	47
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	28
70	48
91	63
100	71
97	68
82	56
57	38
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	43
13	70
22	91
26	100
25	97
18	81
8	57
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
21	17
31	26
36	30
34	29
26	22
15	11
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	14
13	26
20	36
24	40
23	38
17	31
9	20
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
53	50
71	65
80	73
77	70
63	58
42	40
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	23
71	41
92	55
102	61
99	59
83	48
58	32
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	52
31	82
44	105
50	115
48	112
39	95
24	67
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	170
147	267
194	339
216	373
208	361
173	307
118	220
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
86	118
146	196
191	256
213	283
206	274
171	229
117	159
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
119	24
196	58
255	90
282	105
273	100
229	76
159	39
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
120	54
197	107
255	149
282	169
273	163
229	131
160	81
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
39	129
73	209
100	270
113	298
109	288
88	243
56	170
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
33	101
72	174
103	230
118	256
113	247
89	205
53	138
13	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
113	111
182	182
234	236
258	262
250	253
211	212
149	148
78	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
13	172
30	264
45	331
52	362
49	352
38	301
21	220
8	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
26	114
54	185
76	239
87	264
83	256
66	215
40	151
12	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
89	131
148	208
193	266
214	292
207	283
173	240
119	171
59	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
60	166
104	253
137	317
152	346
147	336
122	288
83	211
39	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
103	144
158	224
200	283
219	310
212	301
181	257
131	186
73	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	11
137	86
207	150
258	200
282	223
274	215
236	178
173	119
99	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
189	116
279	185
345	236
375	259
365	251
316	213
236	152
140	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
127	123
197	192
248	243
272	266
264	258
226	220
163	159
90	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
138	201
212	297
266	367
292	399
283	389
242	337
176	251
99	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
171	150
253	228
312	285
340	311
330	302
286	260
213	191
127	109
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
134	137
201	209
251	263
273	288
266	280
229	240
169	174
98	98
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	16
141	133
208	210
257	267
279	294
271	285
235	242
176	173
105	93
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	67
111	150
171	231
215	291
235	318
228	309
195	264
142	192
80	108
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	90
135	179
199	263
246	323
267	351
260	342
225	297
169	223
101	134
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	79
113	162
176	239
224	295
246	321
238	312
203	271
146	202
79	120
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	105
137	203
201	294
248	360
269	389
262	379
228	331
171	251
103	154
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	109
118	210
176	303
218	370
237	400
231	390
199	340
148	258
87	159
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	109
153	208
221	300
269	366
291	396
284	386
248	337
189	257
116	158
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	109
35	208
59	300
82	366
92	396
88	386
72	337
46	257
27	158
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	105
82	199
124	284
154	346
169	373
164	364
141	319
104	244
59	152
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	85
77	166
116	240
145	294
158	318
154	310
132	271
97	205
56	125
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	167
214	324
310	468
379	573
410	620
400	604
349	527
264	400
162	245
11	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	195
401	368
562	526
677	640
728	691
711	674
627	590
486	451
310	281
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
179	213
333	393
473	556
573	672
618	724
603	706
529	621
407	478
256	302
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
127	226
254	412
372	580
459	698
498	751
485	733
421	646
316	500
189	319
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
123	229
236	414
341	580
416	697
450	749
439	732
383	646
291	501
179	321
71	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
82	206
176	382
265	541
331	654
362	705
352	688
302	604
222	465
128	294
42	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
134	201
244	364
343	511
413	615
444	662
434	646
382	570
296	442
188	283
82	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
181	200
322	362
447	508
536	611
575	657
562	641
497	566
388	439
251	281
113	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
87	99
181	189
271	272
338	332
369	359
359	350
309	305
228	232
133	144
46	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	13
136	155
242	292
337	418
403	509
433	550
423	536
374	469
292	358
189	223
85	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
192	158
342	295
476	421
570	511
612	552
598	538
529	472
413	361
267	226
121	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
134	165
246	289
349	399
422	477
455	511
444	499
390	443
300	347
189	227
81	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
71	174
139	305
203	421
250	502
271	538
264	526
229	467
173	366
104	240
41	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	12
100	234
186	402
265	549
322	650
348	695
339	680
297	606
227	480
142	319
60	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	16
233	243
397	418
540	571
639	678
682	725
667	709
596	632
473	499
316	331
153	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	20
251	227
423	393
573	540
675	642
719	687
704	672
630	597
503	471
338	310
166	147
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
207	248
354	419
483	567
572	669
611	713
598	698
533	625
422	498
281	334
136	164
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	42
139	142
242	259
333	368
398	446
426	481
417	469
370	412
290	316
190	200
90	88
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	74
141	213
240	365
327	499
388	593
414	634
405	620
361	552
286	436
191	289
93	140
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	102
200	276
332	457
446	611
524	716
557	762
546	746
490	671
393	539
267	368
134	186
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	102
179	273
298	451
401	604
472	708
502	753
492	738
441	663
353	533
239	363
120	184
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	99
190	264
312	437
416	585
487	687
517	731
507	716
456	643
368	516
252	351
129	178
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	78
145	212
240	358
322	486
379	575
403	615
395	602
354	537
284	426
193	285
98	142
6	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	117
205	296
337	479
452	632
529	735
563	779
552	764
496	691
398	561
272	389
139	204
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	78
228	197
372	321
495	426
578	497
614	528
602	518
542	467
438	377
301	260
157	135
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	118
248	293
400	470
528	618
614	716
651	758
639	744
577	674
469	549
326	384
172	203
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	117
196	288
323	462
433	609
509	707
542	749
531	735
476	665
381	541
260	377
134	200
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	91
205	221
336	353
450	465
528	540
562	572
551	561
494	507
397	413
271	288
142	154
20	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	131
264	313
422	495
554	644
642	743
679	784
667	771
604	701
492	575
345	406
185	220
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
125	106
295	252
465	403
605	530
697	615
735	652
723	639
657	578
540	470
382	329
208	177
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
103	105
242	246
388	388
512	504
596	581
632	614
620	603
560	548
454	450
316	319
170	174
44	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
143	160
332	370
521	587
679	771
783	894
827	947
813	929
738	841
606	685
429	480
235	261
60	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
152	78
349	179
545	288
706	382
812	447
857	476
842	466
767	419
632	338
449	234
248	126
65	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
177	144
401	327
623	510
804	663
922	763
972	806
955	792
872	720
720	592
515	420
287	233
76	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
147	195
328	439
510	677
662	870
762	995
804	1047
790	1029
719	941
592	781
421	561
235	315
67	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
145	146
321	324
497	500
642	643
736	737
776	776
763	763
696	697
575	577
411	414
231	233
67	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
159	114
350	250
537	387
689	500
787	576
828	607
814	597
745	543
619	448
446	320
253	180
73	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	20
182	162
398	349
607	540
775	701
882	808
927	853
912	838
836	762
697	626
505	446
288	253
84	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
199	198
431	425
654	650
831	833
944	952
991	1002
975	986
896	902
750	748
546	540
313	309
92	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	32
166	111
354	224
537	352
685	466
781	547
820	582
807	570
740	512
617	412
448	288
258	164
81	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	25
164	165
347	344
524	525
665	675
756	774
793	816
780	802
717	731
601	605
438	436
254	252
79	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	25
179	136
377	278
567	423
719	544
815	625
854	660
841	649
774	591
649	488
475	352
277	204
88	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
164	222
339	464
509	694
647	876
736	991
773	1038
760	1023
698	943
584	793
426	583
250	341
85	110
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
79	207
155	429
235	640
304	806
350	911
370	954
363	940
330	867
272	730
196	538
116	317
46	104
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	18
121	233
242	481
363	715
462	897
527	1011
554	1057
545	1042
499	963
416	814
304	602
180	356
67	117
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
108	232
214	470
319	697
405	878
460	991
484	1037
476	1022
437	943
365	795
267	588
159	350
60	122
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	29
134	211
267	422
395	625
498	786
564	888
590	930
582	916
536	845
451	713
333	527
199	315
73	114
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	31
160	188
314	370
464	547
586	689
664	779
696	816
685	803
631	740
530	624
391	462
236	278
91	104
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	25
160	174
315	344
464	505
581	633
655	712
685	745
675	734
624	679
527	574
392	427
237	258
89	96
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	39
206	229
407	446
595	654
741	818
830	922
866	964
855	950
793	878
674	743
504	553
306	336
111	129
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	39
177	254
345	495
503	722
627	899
704	1009
734	1053
724	1039
671	963
571	818
427	613
260	373
98	141
10	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	38
193	243
375	472
545	686
676	853
757	956
790	997
779	983
723	912
617	777
463	583
283	357
107	136
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	35
223	228
433	441
627	639
776	791
866	884
902	921
891	909
829	845
708	722
534	544
328	334
123	127
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	30
204	250
392	488
567	704
700	866
781	964
813	1001
803	989
747	923
640	793
483	601
298	369
114	136
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	38
211	225
404	430
582	619
718	763
800	851
832	885
821	874
765	814
656	698
497	528
308	327
119	127
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	38
194	251
363	480
521	688
644	846
719	940
749	976
740	964
688	901
588	775
445	589
278	365
114	140
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
34	58
147	207
273	378
391	541
483	671
539	752
561	785
554	775
516	718
441	612
335	462
210	291
88	128
15	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
32	42
128	142
234	256
335	366
413	453
461	508
480	530
474	523
441	485
377	413
287	313
181	198
77	89
15	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
37	40
201	189
376	352
535	500
654	613
725	681
752	707
743	699
696	653
601	562
459	429
288	270
116	111
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
42	45
184	132
339	233
482	330
590	409
655	458
680	479
672	472
628	437
541	373
414	283
262	181
110	86
18	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	7
37	62
195	260
363	475
514	673
626	823
691	913
716	948
708	936
664	875
576	755
442	578
279	368
113	157
14	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	6
85	57
186	316
312	587
440	829
547	1007
618	1110
648	1148
638	1136
587	1068
497	928
377	715
247	453
131	182
48	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
58	69
195	329
346	605
487	852
596	1035
662	1141
688	1181
680	1168
634	1097
546	953
419	735
270	468
123	195
29	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
67	59
209	194
367	344
515	483
630	589
701	654
728	679
719	671
671	627
578	541
444	416
288	269
134	123
34	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	17
65	91
247	283
442	496
620	694
753	847
831	940
861	977
851	965
799	902
693	778
535	599
345	389
152	183
30	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	27
57	122
224	300
402	507
562	707
681	867
750	968
776	1009
768	996
722	925
628	794
486	610
314	402
138	206
25	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
62	73
270	294
487	527
679	736
819	889
899	977
928	1010
919	999
866	941
757	820
588	637
379	412
162	180
24	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
68	75
279	259
499	456
695	634
838	767
919	845
949	875
940	865
886	813
774	707
602	549
390	358
170	164
29	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	21
67	96
262	326
466	571
647	792
780	957
855	1053
883	1089
874	1077
824	1013
721	883
562	687
365	449
162	207
29	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
77	79
271	239
476	411
659	568
794	686
872	757
901	784
891	775
840	728
734	633
572	493
374	325
171	156
36	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	17
76	69
289	214
511	369
706	510
848	615
927	676
956	700
947	692
895	651
784	568
614	443
401	292
179	139
32	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	17
74	81
273	299
480	525
662	724
794	869
869	950
896	979
887	970
838	917
736	804
576	630
378	413
171	187
32	35
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
78	86
280	289
490	500
675	688
808	825
883	903
910	932
902	923
853	871
749	764
588	599
387	395
176	184
34	41
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
75	81
244	267
420	461
577	632
691	757
756	828
780	854
773	846
730	799
640	702
503	551
333	364
157	171
36	38
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
76	79
267	247
465	422
637	578
761	693
830	758
854	781
846	774
802	731
706	642
556	504
367	335
169	160
33	39
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	19
77	90
228	337
387	589
529	806
633	960
693	1044
715	1073
708	1064
668	1010
586	892
461	704
308	465
150	210
39	35
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	20
99	92
206	334
328	581
444	794
537	945
595	1027
618	1056
611	1047
571	994
495	879
388	694
266	460
150	210
64	37
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	22
91	103
269	376
455	654
619	892
739	1060
807	1150
831	1181
824	1171
779	1114
686	986
542	780
363	517
177	237
45	40
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
90	88
347	306
604	527
823	718
976	852
1057	925
1084	950
1075	942
1025	896
909	793
721	628
478	418
216	194
32	36
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	26
112	88
299	254
496	426
673	578
802	688
877	750
904	772
895	765
846	725
744	639
589	506
398	341
202	168
60	44
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
103	82
344	240
588	403
798	546
945	649
1025	706
1052	726
1043	720
993	683
880	603
699	478
468	322
220	159
43	41
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	28
102	108
362	344
624	583
846	790
1000	936
1081	1014
1107	1042
1099	1033
1048	983
932	871
742	693
495	465
230	223
38	48
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
94	105
324	382
554	659
750	892
886	1053
958	1136
982	1163
974	1155
929	1103
827	983
659	783
441	523
207	241
36	37
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	37
100	106
304	255
511	413
690	556
816	662
884	723
907	745
900	738
857	698
760	614
606	488
409	335
199	178
45	61
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	62
111	157
233	332
367	524
492	702
587	839
645	920
667	952
660	942
621	886
544	777
432	617
300	428
170	241
71	100
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	43
110	135
313	362
521	597
701	803
828	950
897	1031
921	1060
914	1051
870	998
772	885
616	706
419	481
209	246
53	70
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
