0	0
0	0
0	0
0	0
0	0
0	0
70	62
108	98
135	122
143	130
132	119
103	92
30	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	26
53	58
70	81
76	88
68	78
50	54
14	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	54
109	86
135	108
144	116
133	106
104	82
33	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	26
37	51
50	68
55	73
49	66
35	47
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	57
104	92
129	116
137	124
126	113
99	87
62	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	51
97	82
123	104
131	111
120	101
93	78
55	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	73
87	112
110	140
118	148
108	136
82	107
48	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
80	86
122	130
151	161
160	170
148	157
116	125
73	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
48	69
79	107
100	134
106	142
97	131
74	102
43	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
97	72
146	113
179	140
190	149
175	137
139	107
89	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	71
45	110
59	137
63	146
58	134
43	105
23	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
69	52
103	89
127	115
135	123
124	112
99	84
63	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
26	63
46	100
60	125
64	133
58	122
43	95
22	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
69	64
105	96
129	118
137	125
127	116
100	92
63	59
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
79	82
118	123
145	151
153	160
142	148
113	118
72	76
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
60	95
92	139
115	169
122	178
112	166
88	133
55	88
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
23	50
42	79
55	100
60	106
54	97
39	75
20	45
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
37	147
66	214
86	260
93	274
84	255
62	205
33	135
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
96	90
146	138
180	170
191	181
177	167
139	131
87	82
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
107	130
163	189
201	228
213	240
197	223
155	180
98	119
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
50	166
82	239
104	288
111	303
101	282
77	229
44	153
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
130	163
189	236
229	285
242	300
225	279
181	225
120	149
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
157	95
226	145
271	179
286	190
266	175
216	139
146	87
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
93	78
138	125
169	158
179	169
166	155
133	119
86	71
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
61	61
100	96
126	121
135	128
124	118
95	92
56	55
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
141	191
202	270
243	322
256	339
239	316
194	259
131	178
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	7
84	19
125	33
154	44
163	48
150	43
120	31
76	18
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	65
138	185
197	260
237	309
249	324
232	304
189	250
128	173
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	74
168	207
237	288
282	341
296	358
277	336
227	278
156	194
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	85
195	162
271	230
322	275
337	289
316	269
261	220
182	149
46	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	79
87	151
140	216
178	258
189	272
174	254
133	207
79	141
30	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	97
149	178
214	250
258	298
272	313
253	293
206	241
138	166
37	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	31
120	81
175	128
212	161
224	171
208	157
168	122
112	73
35	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	77
130	149
186	213
224	256
236	270
220	252
179	205
121	139
58	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	72
137	140
198	201
238	241
250	254
233	237
189	193
127	130
60	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	80
81	149
120	211
146	252
154	264
143	247
114	202
74	139
32	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	34
152	72
209	107
247	130
258	138
243	128
202	102
142	66
76	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
18	60
46	119
73	173
92	209
98	220
90	205
70	166
42	110
15	51
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
106	82
184	146
252	202
296	239
310	251
291	235
243	195
173	137
94	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
78	96
137	168
187	230
220	270
230	282
216	266
180	221
128	157
69	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
49	109
94	191
135	263
162	309
170	324
159	304
130	253
88	178
43	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
61	38
113	83
160	125
190	153
200	162
187	150
154	120
106	77
53	32
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
77	36
136	72
187	105
220	127
231	134
217	125
180	101
127	67
68	31
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
81	45
139	85
188	121
220	144
230	152
217	142
182	117
130	80
72	40
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
84	31
145	65
196	97
229	118
239	124
225	116
189	93
135	60
75	27
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
187	113
308	201
410	276
474	326
494	341
467	321
396	267
291	188
169	101
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
96	168
168	278
230	372
271	431
284	450
267	425
222	359
158	262
86	150
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
99	83
177	149
245	207
289	245
303	257
285	241
236	199
166	139
89	72
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
121	81
207	143
281	198
329	233
344	244
324	230
272	191
196	135
109	73
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
131	163
223	267
302	354
353	409
369	426
348	403
291	342
209	251
116	146
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
86	185
155	301
216	398
257	460
269	479
252	453
208	385
145	284
76	166
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
160	84
264	147
351	201
407	237
424	248
401	233
340	194
250	138
145	75
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
96	64
167	116
228	163
268	193
281	203
264	190
220	157
157	109
86	57
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	30
124	101
201	171
265	232
306	271
318	282
301	266
257	223
190	160
112	90
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	43
107	147
175	236
231	310
268	357
279	371
264	352
224	301
165	223
97	133
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	67
155	159
247	254
322	331
370	380
384	395
364	375
312	321
233	240
140	145
25	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	88
196	207
309	326
402	423
460	484
478	502
454	477
391	410
294	308
179	188
38	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	57
177	143
282	233
368	309
423	357
439	372
417	352
358	299
268	221
163	130
40	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	53
161	137
255	227
333	303
382	353
397	368
377	348
323	294
242	214
147	123
33	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	60
58	148
97	241
130	319
152	368
159	383
150	363
126	309
92	228
53	134
18	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	59
134	146
209	239
271	317
309	366
320	382
304	361
262	307
198	226
122	133
48	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	93
144	211
230	330
302	428
347	488
361	507
343	482
293	415
218	314
131	193
50	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	104
139	227
216	349
280	446
319	506
331	524
315	500
272	434
206	331
127	208
51	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	103
129	225
201	346
260	443
296	503
307	521
292	497
252	430
191	328
118	206
48	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
56	50
121	122
187	200
239	266
272	309
282	322
268	304
232	258
177	189
111	111
46	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
74	35
160	85
245	141
313	190
355	222
367	232
350	219
303	184
232	134
146	78
62	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
72	75
154	162
236	249
302	319
343	363
355	376
339	358
294	311
224	237
141	149
60	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
35	102
83	214
135	321
180	406
209	458
218	473
206	452
175	395
128	306
76	196
30	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
73	116
153	239
231	357
293	449
331	505
342	521
327	499
285	437
220	340
141	221
62	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	6
84	68
174	147
262	228
331	296
374	338
387	351
370	333
323	287
251	217
162	135
72	58
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
87	60
182	125
278	190
356	243
404	276
419	285
399	272
346	235
264	180
167	114
74	50
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
70	83
147	170
225	254
290	320
330	361
342	373
326	356
281	311
214	241
135	156
59	70
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
99	84
200	169
296	251
373	316
419	355
432	367
414	351
363	308
283	239
184	156
84	71
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
107	100
214	202
316	300
395	377
443	425
457	439
438	420
385	367
302	286
198	186
92	85
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
110	91
217	183
318	271
396	341
443	384
457	396
438	379
386	333
303	259
200	169
93	79
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
52	78
90	155
142	230
188	289
218	325
227	336
214	321
182	281
134	219
83	143
47	67
10	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
81	110
159	214
234	313
293	389
328	434
339	448
324	429
286	379
224	299
148	198
71	94
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
108	132
209	256
306	376
383	469
429	525
443	542
424	519
373	457
292	359
192	238
92	114
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
85	127
165	244
242	354
302	438
339	489
350	503
336	483
296	428
232	338
154	226
75	110
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	18
102	90
196	173
284	253
352	317
392	355
404	366
388	351
344	309
273	243
183	161
90	79
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	24
124	98
235	187
338	275
416	347
461	391
474	404
456	387
406	339
323	264
218	174
108	86
8	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
126	120
238	226
342	325
421	402
468	447
482	461
464	443
412	393
328	312
221	211
111	105
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	23
153	103
285	193
406	277
496	341
548	380
563	391
543	376
485	334
389	266
265	180
133	91
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	28
96	115
178	214
256	307
316	378
352	420
362	432
348	416
308	369
245	294
165	200
84	102
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	33
107	144
197	266
282	377
349	460
389	508
401	522
385	503
341	449
271	361
183	248
94	126
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	38
108	168
197	309
282	436
347	530
385	584
397	600
381	579
339	519
270	419
184	289
95	148
20	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	36
95	154
172	282
244	396
298	481
329	530
338	544
325	525
291	471
233	381
160	263
83	136
15	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	39
172	154
311	278
435	390
526	473
577	521
592	535
572	516
515	463
418	374
291	259
151	134
22	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	25
135	72
242	127
339	181
411	223
452	248
464	256
448	246
401	217
324	172
225	117
118	63
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	27
106	89
190	158
267	222
324	272
357	301
367	309
354	298
318	266
258	214
180	148
96	79
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
158	132
281	234
389	326
469	394
513	433
526	444
508	429
458	386
373	313
261	218
138	116
24	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	45
127	168
224	298
311	413
374	497
410	543
421	557
407	539
366	486
299	397
209	279
112	148
23	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
26	52
78	192
137	339
192	468
234	562
258	613
265	628
256	608
229	550
185	451
129	317
71	170
21	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
35	52
116	184
202	324
280	446
337	535
369	585
378	599
366	580
330	524
269	430
190	304
103	164
24	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
46	54
158	172
275	298
377	411
452	494
493	541
504	554
488	536
442	483
363	395
257	279
139	153
30	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
29	50
71	166
121	288
169	395
206	473
228	515
234	527
226	511
201	463
163	381
114	270
65	148
24	33
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
27	36
68	113
115	195
159	268
193	321
214	350
220	358
211	347
189	314
153	258
108	184
62	102
23	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
42	49
104	160
174	274
240	374
291	445
321	484
329	495
318	480
285	436
231	360
164	257
94	142
34	33
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
43	62
115	181
194	307
266	418
320	498
351	543
360	556
348	539
314	488
257	402
183	287
105	160
35	44
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
48	43
138	113
233	189
317	258
378	310
412	339
422	347
409	336
371	303
306	249
219	178
124	102
36	33
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
52	37
137	95
229	158
311	215
372	258
406	283
415	290
402	280
364	253
299	208
214	149
122	86
39	30
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
44	43
134	126
226	212
305	287
361	340
391	370
400	378
388	367
354	334
295	277
213	200
120	114
32	32
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
48	55
135	154
225	257
303	346
359	410
389	445
397	455
386	441
352	402
292	334
211	241
120	138
35	41
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
45	37
131	95
219	156
295	210
348	251
377	273
384	280
374	271
341	246
285	204
206	147
118	86
33	31
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	10
48	56
137	146
227	241
305	324
359	384
389	417
397	426
386	413
353	377
295	313
214	227
123	132
36	43
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
44	52
125	143
207	237
277	317
326	373
352	403
359	411
350	400
320	366
268	306
195	222
112	129
33	39
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
61	70
176	195
292	323
389	431
457	506
492	546
501	557
489	542
449	497
376	417
275	305
159	176
45	52
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
77	64
224	177
371	292
493	389
576	457
619	492
630	502
615	489
566	449
476	377
349	277
201	161
55	49
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	16
76	62
212	144
348	232
462	309
541	366
583	398
594	407
579	395
532	360
448	300
329	220
192	133
58	52
8	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
78	49
203	106
329	168
437	225
512	267
551	291
562	297
547	288
503	262
422	218
310	160
183	98
60	42
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
84	68
229	183
373	298
494	395
576	460
619	494
630	503
615	491
567	452
478	382
353	281
207	165
63	51
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
85	89
226	226
366	364
484	481
564	562
605	604
616	616
601	600
555	552
469	465
346	344
205	204
65	69
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
75	64
172	129
274	199
362	265
425	314
459	342
468	350
455	339
417	308
350	256
259	189
158	119
62	56
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
78	92
197	250
316	404
416	531
484	616
519	658
529	669
516	654
476	606
402	514
298	381
178	225
61	69
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
65	58
160	139
254	221
334	291
388	339
417	364
424	371
414	362
382	334
323	282
240	210
144	127
52	47
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
86	73
229	182
369	290
483	380
559	441
597	473
606	481
593	469
550	434
468	368
349	274
208	165
66	58
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	17
88	69
231	162
369	255
483	334
559	389
596	417
606	425
593	414
550	382
468	324
350	242
209	147
68	56
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	17
88	83
202	206
316	326
413	426
480	493
516	527
525	535
512	523
472	485
400	412
299	308
184	186
72	65
19	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
59	75
130	181
202	287
264	374
308	433
331	462
337	470
329	459
303	426
257	362
192	272
119	165
49	60
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
85	97
209	245
331	388
431	506
497	583
529	622
537	631
526	618
489	575
417	491
313	369
189	224
66	78
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
77	94
149	201
226	310
294	403
345	468
373	502
381	512
370	499
339	460
285	390
215	293
138	183
68	78
25	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	20
72	65
165	138
257	212
333	275
384	320
410	343
417	349
407	341
378	314
322	267
243	201
149	127
57	55
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
19	20
55	74
112	163
172	252
223	326
260	377
280	403
285	410
278	400
256	371
217	316
165	238
105	149
49	61
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
19	17
58	72
123	168
189	261
245	338
284	388
305	414
310	420
303	411
280	383
239	327
181	247
115	153
51	58
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
24	18
70	79
144	186
218	289
283	373
327	428
351	455
357	462
349	453
322	422
274	362
208	274
132	169
60	64
20	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
20	17
68	85
146	204
223	319
288	412
333	472
355	501
361	508
353	499
327	466
280	401
212	304
134	187
57	68
17	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
25	21
85	68
184	140
281	213
362	274
417	315
445	337
452	342
442	334
411	310
352	264
267	200
168	127
71	55
22	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
16	21
81	80
190	179
295	275
380	354
434	406
460	432
466	438
458	430
428	400
369	344
280	262
173	164
64	67
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
19	16
89	76
208	176
322	273
414	351
473	401
501	425
507	431
498	423
466	395
402	341
306	259
190	161
72	61
16	14
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
15	17
68	89
157	210
243	326
311	418
356	477
377	504
382	511
375	502
351	470
303	406
231	310
144	192
56	72
13	15
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
17	23
78	104
179	241
276	371
354	475
404	543
428	574
433	582
426	572
398	535
344	462
262	353
164	220
63	85
15	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
18	22
95	79
223	170
344	258
440	330
501	378
529	401
536	407
527	399
494	372
428	320
327	245
203	155
76	65
16	19
