0	0
0	0
0	0
16	15
738	604
1156	961
1469	1230
1622	1362
1594	1339
1388	1162
1035	860
602	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	14
311	730
571	1131
774	1430
875	1576
856	1550
719	1354
491	1016
226	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	16
704	674
1097	1054
1391	1338
1534	1477
1508	1451
1316	1265
985	945
578	552
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	16
725	736
1149	1134
1469	1431
1626	1574
1597	1548
1388	1355
1028	1020
590	607
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
792	524
1230	863
1556	1122
1715	1250
1685	1226
1471	1055
1103	765
649	416
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	20
345	215
673	390
933	526
1064	595
1040	582
865	490
576	336
244	158
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	31
753	333
1185	596
1509	800
1668	901
1639	882
1427	744
1063	515
616	249
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	20
844	583
1301	908
1641	1150
1806	1268
1777	1247
1555	1088
1172	814
697	478
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	20
694	570
1083	883
1373	1115
1514	1227
1488	1205
1299	1052
971	789
568	464
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	21
227	730
410	1112
560	1393
634	1529
620	1504
519	1321
351	1002
169	605
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
606	763
941	1155
1190	1443
1311	1582
1288	1557
1124	1370
841	1043
493	635
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	28
664	691
1060	1066
1359	1344
1505	1479
1478	1454
1282	1273
946	959
536	569
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	48
783	276
1209	513
1525	698
1679	791
1651	774
1445	649
1088	443
645	202
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	65
576	562
933	881
1203	1119
1335	1235
1310	1214
1132	1059
827	791
459	461
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	84
824	598
1262	940
1587	1196
1743	1321
1715	1299
1504	1131
1137	842
681	488
10	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	96
555	609
947	933
1249	1171
1399	1286
1371	1265
1171	1109
832	839
430	502
22	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	104
307	645
595	982
843	1229
968	1348
945	1326
778	1165
503	885
235	534
31	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	96
430	780
703	1167
910	1450
1011	1585
992	1561
856	1379
623	1060
342	656
17	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
170	170
922	962
1440	1455
1825	1816
2011	1989
1977	1957
1726	1721
1290	1311
753	796
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	322
945	990
1481	1488
1880	1852
2074	2026
2039	1994
1779	1757
1329	1343
774	822
33	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	230
664	589
1074	949
1384	1221
1535	1353
1508	1327
1305	1148
957	840
534	467
35	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
335	208
1116	652
1672	1000
2077	1257
2271	1381
2236	1358
1975	1190
1514	898
933	535
28	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
117	355
480	1000
833	1482
1105	1830
1241	1996
1216	1965
1035	1739
730	1341
369	835
50	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
357	334
955	1074
1421	1593
1758	1969
1919	2149
1889	2116
1670	1873
1285	1445
796	900
27	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
495	407
1067	896
1606	1358
2000	1697
2188	1860
2154	1830
1900	1610
1453	1226
890	743
40	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
492	488
1054	1003
1580	1480
1964	1824
2147	1988
2113	1958
1866	1738
1430	1346
880	845
41	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	479
567	990
983	1464
1303	1805
1462	1967
1433	1937
1220	1717
861	1327
436	830
84	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	518
550	1046
920	1532
1219	1880
1368	2045
1340	2016
1141	1793
806	1396
440	886
85	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
595	403
1205	856
1766	1280
2169	1588
2359	1735
2325	1708
2067	1509
1607	1159
1017	715
43	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
626	442
1240	911
1799	1345
2198	1658
2385	1806
2351	1780
2097	1579
1642	1224
1053	768
39	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
607	565
1202	1116
1744	1619
2129	1976
2311	2144
2278	2114
2032	1886
1591	1478
1020	948
42	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
464	521
932	1035
1360	1504
1666	1839
1810	1996
1784	1968
1588	1755
1238	1374
787	880
182	158
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	559
713	1084
1066	1559
1322	1894
1444	2051
1422	2023
1257	1811
966	1427
597	926
129	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	587
807	1137
1189	1633
1463	1983
1592	2146
1569	2117
1395	1896
1083	1495
683	972
134	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	525
497	1021
758	1471
950	1788
1041	1936
1024	1910
898	1709
679	1346
406	871
122	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
583	507
1159	996
1684	1439
2058	1754
2233	1901
2201	1874
1962	1674
1533	1314
979	846
326	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
669	211
1283	503
1833	788
2219	1001
2398	1104
2366	1085
2122	946
1679	706
1096	410
490	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
276	172
632	430
973	691
1225	888
1346	984
1323	966
1158	837
872	614
517	345
176	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
699	595
1312	1118
1856	1582
2234	1904
2409	2053
2377	2027
2139	1824
1702	1453
1124	961
515	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
507	413
1013	843
1477	1241
1807	1527
1962	1663
1933	1638
1722	1455
1343	1128
853	709
357	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
595	369
1152	741
1654	1082
2008	1326
2173	1441
2142	1420
1917	1265
1510	986
978	627
429	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
566	460
1097	900
1577	1300
1915	1584
2073	1717
2044	1693
1830	1513
1441	1188
934	765
410	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
529	176
1041	405
1508	628
1839	794
1993	873
1965	858
1755	750
1375	563
883	331
380	112
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
296	308
627	646
1001	964
1294	1194
1438	1304
1412	1283
1218	1135
888	872
518	539
204	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
364	372
744	740
1097	1079
1350	1321
1470	1434
1447	1414
1283	1260
992	983
621	627
251	266
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	12
361	465
757	902
1130	1298
1400	1578
1529	1709
1506	1685
1332	1508
1023	1188
634	769
250	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
231	336
505	695
769	1033
963	1277
1055	1392
1038	1371
911	1214
691	936
416	583
153	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
584	450
1099	894
1559	1302
1879	1594
2027	1731
2001	1706
1802	1520
1435	1186
949	756
439	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	25
963	416
1715	809
2361	1167
2795	1421
2990	1539
2955	1516
2687	1354
2180	1062
1487	682
732	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
752	674
1360	1239
1888	1735
2248	2076
2411	2232
2382	2204
2160	1992
1745	1598
1181	1069
574	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	36
498	550
940	1044
1337	1490
1615	1802
1743	1947
1721	1922
1546	1726
1227	1368
807	896
370	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	20
701	681
1256	1205
1736	1654
2060	1954
2207	2088
2182	2064
1983	1879
1608	1529
1096	1046
540	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	59
600	517
1092	1012
1523	1468
1818	1793
1953	1946
1928	1918
1744	1711
1401	1338
940	858
451	374
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	39
831	719
1480	1290
2039	1786
2416	2122
2585	2274
2555	2247
2324	2040
1886	1651
1287	1122
638	552
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	61
790	602
1410	1123
1946	1590
2308	1916
2471	2066
2442	2039
2219	1835
1798	1460
1224	964
604	450
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	37
904	771
1594	1353
2187	1849
2584	2180
2761	2327
2730	2301
2487	2100
2024	1714
1388	1181
696	596
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	81
681	656
1215	1189
1679	1658
1993	1979
2134	2125
2108	2100
1913	1900
1548	1529
1051	1031
518	502
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	102
450	771
844	1349
1202	1842
1454	2171
1571	2317
1549	2291
1389	2090
1099	1706
720	1175
333	594
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	113
783	751
1355	1321
1839	1811
2158	2140
2298	2287
2273	2261
2078	2059
1703	1675
1181	1149
605	577
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
110	87
868	818
1496	1394
2027	1874
2376	2185
2529	2321
2502	2297
2291	2111
1882	1746
1310	1227
676	643
17	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	85
751	779
1288	1325
1739	1778
2034	2072
2162	2199
2140	2177
1962	2002
1615	1657
1128	1167
586	614
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	220
538	977
957	1638
1324	2178
1574	2522
1686	2668
1665	2642
1510	2438
1218	2031
826	1442
410	769
29	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	313
717	939
1234	1578
1672	2104
1961	2441
2089	2585
2066	2560
1891	2360
1551	1961
1079	1389
559	739
28	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	327
690	958
1194	1596
1626	2115
1914	2444
2041	2583
2018	2558
1841	2364
1504	1974
1038	1407
532	757
38	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	326
531	946
956	1574
1337	2084
1602	2406
1724	2542
1702	2518
1535	2328
1229	1946
825	1389
406	749
55	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	321
959	924
1615	1532
2158	2025
2509	2336
2660	2467
2633	2444
2424	2262
2010	1893
1420	1354
756	734
40	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	282
898	823
1526	1389
2056	1862
2404	2170
2555	2303
2529	2279
2319	2095
1910	1732
1337	1219
704	647
57	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	316
831	891
1406	1470
1890	1940
2207	2235
2344	2359
2320	2337
2130	2165
1758	1814
1236	1301
656	709
55	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	334
808	926
1382	1520
1876	1998
2205	2296
2351	2420
2325	2398
2124	2225
1739	1869
1209	1345
634	738
79	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	332
965	916
1605	1500
2133	1971
2471	2263
2615	2384
2590	2364
2390	2194
1991	1845
1417	1331
769	733
61	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	330
804	900
1360	1472
1835	1932
2149	2219
2287	2337
2263	2317
2072	2151
1704	1810
1194	1306
636	722
86	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	273
1117	748
1809	1244
2358	1659
2694	1927
2831	2042
2807	2022
2615	1862
2211	1546
1607	1097
897	595
194	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	150
1146	414
1850	700
2407	947
2747	1112
2884	1185
2861	1172
2667	1072
2259	879
1645	614
922	328
206	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	179
1166	484
1872	812
2426	1093
2761	1279
2895	1360
2872	1346
2682	1234
2278	1017
1665	715
938	387
209	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	221
765	577
1259	938
1669	1230
1932	1413
2044	1489
2024	1476
1869	1369
1559	1150
1116	830
617	462
161	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	268
918	694
1472	1123
1910	1469
2175	1684
2281	1772
2263	1757
2112	1633
1792	1376
1309	998
740	560
175	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
411	256
1045	656
1672	1055
2166	1375
2466	1572
2586	1653
2565	1639
2395	1525
2033	1289
1487	937
843	529
232	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	415
1125	1050
1800	1678
2337	2177
2664	2481
2796	2603
2773	2582
2586	2409
2190	2044
1599	1495
906	850
255	240
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
329	303
713	758
1191	1221
1641	1597
1958	1833
2105	1929
2079	1912
1880	1776
1514	1495
1039	1084
580	613
218	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
258	465
641	1155
1043	1825
1382	2344
1602	2651
1696	2769
1680	2750
1550	2581
1291	2210
926	1636
520	945
160	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
374	506
916	1243
1464	1956
1907	2506
2182	2828
2295	2952
2275	2931
2116	2755
1786	2362
1301	1752
743	1016
227	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
508	494
1236	1205
1940	1893
2484	2424
2803	2735
2925	2854
2905	2835
2729	2664
2340	2286
1735	1697
1008	988
303	299
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
271	495
639	1195
1036	1872
1376	2397
1600	2705
1698	2823
1680	2804
1544	2635
1279	2260
912	1678
514	979
171	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
347	529
822	1265
1311	1973
1713	2516
1967	2832
2072	2951
2054	2932
1907	2760
1607	2375
1170	1770
674	1038
224	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	11
274	415
637	980
1015	1532
1328	1963
1527	2218
1610	2316
1596	2300
1480	2160
1244	1850
904	1374
522	805
178	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
513	271
1202	624
1861	989
2363	1290
2651	1481
2756	1560
2739	1546
2584	1434
2229	1207
1668	879
984	509
314	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
379	525
870	1222
1358	1886
1744	2390
1977	2677
2069	2781
2053	2765
1921	2612
1638	2259
1212	1695
711	1005
240	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
412	237
941	531
1465	838
1878	1092
2127	1255
2224	1322
2207	1310
2069	1215
1769	1021
1312	744
775	434
267	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	21
451	483
1016	1104
1585	1695
2044	2143
2326	2396
2439	2488
2420	2473
2260	2338
1923	2024
1421	1523
840	909
301	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	34
440	451
983	1015
1521	1568
1945	2000
2199	2255
2298	2352
2281	2336
2139	2196
1831	1886
1361	1409
809	841
288	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	35
659	382
1483	848
2261	1308
2844	1671
3169	1887
3283	1970
3265	1956
3096	1837
2691	1575
2034	1175
1224	703
419	255
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	39
630	297
1402	642
2136	995
2690	1283
3002	1462
3112	1535
3094	1523
2931	1419
2544	1205
1923	890
1159	531
407	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	32
688	524
1532	1164
2317	1767
2894	2217
3205	2466
3309	2553
3293	2539
3137	2411
2744	2102
2091	1596
1269	969
440	343
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	34
675	509
1475	1123
2235	1698
2811	2125
3135	2359
3249	2438
3231	2426
3062	2307
2659	2014
2013	1533
1221	933
443	333
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	38
673	601
1478	1316
2223	1982
2769	2472
3060	2736
3154	2823
3140	2810
2996	2678
2627	2344
2008	1789
1227	1092
437	391
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	47
644	417
1371	896
2075	1358
2618	1712
2930	1915
3044	1988
3026	1976
2859	1869
2473	1621
1868	1228
1139	752
435	287
15	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	45
695	391
1496	831
2240	1252
2787	1572
3081	1752
3176	1816
3162	1806
3016	1711
2644	1487
2023	1129
1242	692
457	264
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	40
722	565
1552	1215
2319	1812
2878	2244
3173	2469
3267	2539
3253	2528
3110	2420
2736	2132
2102	1640
1298	1012
482	372
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	70
735	567
1559	1191
2325	1784
2887	2231
3187	2480
3284	2566
3270	2553
3122	2424
2742	2114
2105	1612
1302	996
493	388
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	72
657	583
1381	1221
2058	1824
2557	2275
2827	2523
2914	2606
2901	2593
2768	2468
2429	2159
1864	1653
1157	1027
448	404
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	91
705	539
1484	1101
2204	1646
2729	2066
3005	2308
3090	2395
3077	2381
2945	2253
2596	1955
2002	1486
1249	923
484	379
23	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	75
687	481
1418	984
2105	1465
2616	1828
2893	2030
2984	2100
2971	2089
2833	1985
2484	1734
1909	1327
1192	828
478	338
36	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	62
520	332
1050	668
1562	994
1954	1244
2178	1387
2256	1437
2243	1429
2126	1354
1850	1178
1413	899
885	563
372	237
37	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	80
702	613
1418	1255
2102	1851
2619	2287
2908	2517
3007	2588
2992	2577
2844	2467
2485	2175
1907	1681
1199	1058
502	427
50	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	124
528	541
1047	1060
1550	1571
1937	1971
2158	2206
2236	2293
2224	2280
2108	2153
1835	1865
1403	1420
884	894
381	393
48	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	126
722	447
1455	858
2134	1275
2631	1611
2891	1816
2970	1896
2959	1882
2835	1767
2502	1520
1938	1152
1225	728
506	336
52	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	75
760	379
1540	750
2251	1103
2760	1368
3016	1514
3088	1562
3078	1555
2963	1481
2631	1299
2051	1001
1302	635
532	275
47	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	186
498	599
969	1108
1420	1635
1762	2064
1953	2329
2018	2434
2009	2417
1911	2267
1672	1947
1287	1475
818	937
360	456
56	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	71
563	571
1129	1151
1645	1674
2015	2042
2201	2221
2253	2267
2246	2261
2163	2185
1924	1950
1504	1528
962	976
403	402
40	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	77
705	784
1410	1587
2045	2297
2492	2783
2708	3007
2763	3055
2757	3051
2665	2964
2380	2662
1866	2097
1195	1342
496	542
48	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	76
759	636
1528	1274
2207	1843
2668	2238
2877	2424
2919	2468
2915	2463
2837	2388
2553	2141
2014	1685
1292	1083
524	449
39	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	162
896	391
1799	660
2593	969
3133	1235
3377	1411
3425	1486
3421	1472
3331	1365
3001	1157
2373	870
1527	560
626	316
47	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
131	98
768	380
1499	715
2165	1036
2638	1278
2873	1411
2935	1454
2927	1448
2824	1380
2518	1211
1976	938
1276	605
554	278
72	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	69
471	590
857	1170
1247	1680
1562	2027
1754	2183
1828	2213
1816	2211
1710	2154
1479	1942
1135	1538
738	995
369	416
98	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	105
522	620
974	1202
1404	1728
1729	2097
1907	2274
1965	2317
1957	2312
1868	2238
1644	2003
1278	1579
829	1024
389	447
84	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
