1027	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	11
1915	663
2871	1335
3519	1811
3721	1963
3436	1750
2722	1229
1201	486
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
1409	1652
2220	2573
2776	3203
2948	3400
2700	3122
2084	2429
950	1169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	11
1887	1404
2810	2264
3435	2857
3630	3043
3356	2782
2668	2130
1263	985
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
1025	1419
1700	2339
2167	2976
2314	3177
2107	2896
1593	2198
741	1024
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	13
1475	1686
2267	2554
2810	3146
2983	3331
2751	3073
2163	2425
1064	1107
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	29
886	651
1478	1259
1889	1686
2018	1820
1836	1627
1386	1155
765	527
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
997	1262
1646	2022
2094	2544
2233	2707
2031	2473
1533	1895
821	1065
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	26
796	1478
1398	2260
1817	2793
1947	2959
1758	2725
1294	2139
655	1298
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
1349	1668
2109	2465
2629	3002
2790	3167
2559	2929
1984	2333
1166	1453
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	27
970	1150
1642	1754
2107	2164
2252	2291
2043	2110
1529	1657
837	1034
16	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	37
930	2022
1478	2981
1853	3628
1970	3830
1803	3549
1389	2840
823	1849
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	37
1450	1798
2307	2646
2896	3216
3080	3394
2821	3145
2174	2517
1291	1641
27	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	61
1453	1112
2181	1787
2673	2250
2826	2395
2611	2189
2068	1677
1315	981
19	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	50
1673	1481
2491	2226
3044	2731
3216	2889
2976	2670
2368	2117
1523	1348
24	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	49
1009	1657
1554	2428
1925	2947
2041	3109
1880	2884
1473	2315
912	1519
24	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	52
2144	1129
3129	1704
3789	2094
3993	2217
3706	2048
2978	1621
1958	1028
36	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	59
1708	1465
2537	2166
3096	2638
3269	2786
3023	2582
2406	2064
1548	1340
40	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	82
1972	2180
2852	3183
3440	3855
3623	4066
3371	3777
2726	3041
1817	2007
36	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	166
2259	1886
3434	2971
4231	3711
4479	3940
4131	3610
3255	2789
2042	1666
89	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
237	203
2054	1831
3158	2796
3909	3451
4144	3654
3818	3367
2994	2647
1856	1650
104	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
287	204
2650	1999
3955	2986
4834	3650
5107	3855
4724	3562
3756	2826
2406	1803
114	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	230
3016	1760
4289	2713
5132	3360
5392	3562
5026	3279
4095	2567
2774	1584
78	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	222
738	2375
1295	3518
1683	4287
1807	4526
1637	4192
1214	3346
645	2165
111	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	628
2740	3376
3903	4783
4674	5714
4913	6001
4583	5599
3736	4571
2532	3110
90	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	345
2599	1441
3808	2284
4617	2861
4868	3041
4516	2788
3624	2154
2371	1285
146	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	420
3210	1676
4537	2583
5414	3198
5683	3389
5304	3117
4335	2437
2956	1499
120	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	754
1297	3194
2173	4524
2778	5402
2967	5671
2699	5288
2033	4314
1131	2930
237	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
925	1780
1939	3387
2801	4727
3376	5606
3555	5876
3308	5497
2678	4525
1786	3131
426	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
398	1781
997	3383
1566	4706
1955	5573
2078	5838
1911	5466
1487	4508
903	3132
271	725
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1073	1832
2151	3457
3051	4798
3646	5675
3830	5943
3575	5566
2920	4596
1986	3200
470	756
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1573	1798
2908	3311
4083	4641
4855	5514
5091	5782
4756	5405
3900	4439
2677	3056
864	1102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
2187	1770
3846	3226
5279	4500
6210	5336
6494	5593
6094	5236
5064	4316
3570	2993
1321	1136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2087	1986
3700	3506
5098	4822
6008	5678
6286	5939
5896	5572
4891	4626
3435	3256
1288	1238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1916	2075
3455	3631
4797	4973
5674	5844
5943	6110
5568	5737
4600	4774
3205	3376
1238	1286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
2120	1708
3694	3137
5049	4391
5927	5212
6195	5464
5820	5111
4850	4204
3438	2902
1816	1449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
1243	1968
2318	3456
3266	4739
3889	5571
4079	5825
3810	5469
3121	4548
2135	3211
1044	1684
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	12
1061	1292
1937	2584
2703	3746
3206	4519
3361	4757
3147	4422
2594	3569
1798	2363
911	1048
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	18
1211	1713
2175	3132
3015	4374
3563	5188
3732	5437
3501	5088
2900	4191
2029	2901
1066	1487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
2234	1903
3820	3344
5173	4586
6044	5392
6310	5638
5941	5292
4979	4400
3569	3103
1976	1659
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
602	2215
1254	3743
1848	5038
2245	5869
2368	6121
2197	5768
1761	4849
1149	3496
504	1960
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	26
1373	2318
2392	3887
3268	5211
3835	6058
4006	6314
3763	5953
3135	5014
2220	3629
1198	2050
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
1774	2218
3015	3727
4069	5001
4746	5815
4952	6062
4664	5714
3915	4810
2815	3477
1568	1959
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	40
1661	2361
2876	3929
3918	5246
4589	6085
4791	6339
4499	5983
3748	5053
2656	3675
1435	2097
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	48
891	2307
1683	3829
2386	5106
2849	5918
2992	6163
2793	5817
2283	4914
1553	3577
765	2043
23	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	59
1873	2212
3156	3679
4242	4912
4936	5697
5146	5933
4851	5599
4082	4727
2947	3436
1656	1958
25	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	65
1700	1434
2878	2434
3878	3283
4518	3827
4713	3990
4441	3755
3733	3147
2689	2256
1504	1250
32	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	121
2659	2389
4392	4049
5842	5460
6764	6364
7044	6640
6656	6258
5638	5259
4122	3787
2376	2119
45	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	140
3146	1687
5140	2944
6799	4028
7847	4729
8163	4941
7721	4639
6559	3861
4822	2729
2809	1469
56	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	180
2010	2550
3468	4222
4717	5625
5523	6517
5768	6787
5426	6413
4534	5429
3231	3965
1768	2281
102	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	296
2249	2658
3830	4489
5177	6044
6044	7040
6310	7339
5948	6912
4999	5803
3598	4173
2013	2328
115	134
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	302
2778	1452
4583	2605
6096	3614
7056	4272
7345	4471
6939	4184
5875	3450
4291	2394
2472	1240
117	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	271
813	1226
1486	2222
2114	3096
2532	3667
2662	3840
2483	3590
2024	2953
1377	2042
714	1050
131	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
403	599
2300	2822
3745	4657
4948	6197
5707	7175
5936	7470
5617	7055
4777	5967
3517	4351
2058	2499
113	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
790	425
2800	1509
4581	2560
6068	3457
7008	4033
7291	4206
6892	3959
5847	3318
4287	2378
2489	1321
175	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
802	413
2948	1680
4751	2841
6240	3831
7177	4467
7458	4663
7065	4399
6027	3703
4466	2676
2646	1513
161	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1252	1119
3120	2884
4972	4679
6493	6172
7443	7114
7726	7396
7325	6997
6267	5949
4667	4382
2791	2569
511	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1114	516
2777	1403
4502	2360
5937	3176
6842	3698
7114	3855
6731	3629
5725	3046
4220	2191
2479	1230
536	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1011	1343
2462	3077
3957	4799
5195	6188
5972	7045
6204	7300
5873	6942
5004	5987
3702	4524
2191	2776
448	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
924	1536
2238	3496
3592	5440
4712	7007
5417	7973
5629	8258
5334	7855
4553	6777
3379	5126
2012	3151
552	882
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1581	1589
3550	3591
5492	5570
7049	7162
8006	8141
8288	8430
7889	8023
6821	6933
5178	5256
3204	3246
885	965
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1536	1575
3433	3548
5305	5504
6807	7080
7728	8049
8000	8336
7614	7932
6583	6850
4997	5190
3094	3203
1144	1176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1333	1413
3021	3253
4706	5112
6070	6630
6913	7573
7162	7854
6811	7459
5874	6410
4440	4816
2732	2934
1020	1073
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1201	1623
2730	3591
4272	5531
5528	7084
6307	8036
6536	8317
6205	7922
5331	6862
4006	5226
2443	3257
930	1295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
1159	1771
2632	3824
4123	5814
5341	7386
6098	8340
6322	8620
6005	8226
5162	7162
3881	5502
2372	3477
935	1454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
1158	1644
2535	3580
3892	5481
4980	6998
5647	7925
5844	8198
5568	7814
4826	6781
3681	5182
2301	3250
949	1348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
1312	1645
2827	3565
4310	5453
5490	6962
6210	7884
6423	8156
6125	7773
5321	6746
4076	5156
2568	3238
1077	1352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
1441	1745
3066	3717
4649	5634
5905	7154
6668	8076
6891	8346
6572	7964
5716	6933
4386	5328
2771	3374
1171	1433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	33
1349	1647
2834	3516
4268	5353
5397	6821
6079	7716
6278	7980
5995	7609
5231	6609
4034	5060
2571	3191
1107	1353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	38
1674	1822
3492	3800
5234	5704
6598	7199
7419	8099
7660	8362
7328	7992
6418	6985
4982	5404
3207	3462
1411	1509
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	36
1825	1973
3786	4038
5677	5990
7164	7500
8061	8398
8322	8658
7953	8289
6951	7280
5377	5677
3447	3680
1511	1635
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	54
1845	1763
3804	3611
5696	5373
7185	6747
8084	7569
8346	7808
7975	7471
6968	6550
5390	5095
3458	3294
1524	1467
19	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	54
2023	1882
4092	3805
6039	5615
7541	7012
8432	7839
8689	8079
8326	7741
7329	6814
5737	5333
3744	3480
1694	1575
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	71
2096	1742
4206	3518
6187	5200
7710	6502
8610	7276
8870	7501
8503	7188
7494	6325
5877	4949
3849	3233
1756	1475
27	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
99	80
2059	1990
4126	3969
6078	5830
7586	7262
8480	8108
8739	8353
8375	8008
7374	7058
5777	5537
3783	3630
1738	1666
41	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	173
2061	1426
4105	2897
6038	4361
7532	5539
8419	6260
8675	6472
8313	6170
7321	5361
5739	4117
3764	2629
1742	1188
55	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	120
2107	1880
4145	3715
6049	5446
7507	6783
8365	7574
8612	7803
8264	7481
7301	6594
5751	5176
3798	3405
1775	1588
61	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
156	159
1810	2117
3545	4132
5171	6007
6418	7435
7153	8271
7364	8510
7066	8171
6242	7233
4917	5715
3252	3792
1531	1789
68	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	349
1847	1482
3602	2971
5270	4507
6564	5775
7334	6567
7556	6804
7240	6472
6376	5591
5000	4259
3292	2709
1555	1261
111	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
247	148
2290	1616
4424	3116
6429	4510
7969	5571
8876	6191
9137	6368
8768	6117
7749	5419
6113	4290
4058	2860
1940	1371
131	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	188
2413	2088
4630	4005
6719	5780
8326	7126
9274	7910
9547	8135
9161	7822
8096	6945
6388	5518
4247	3699
2048	1793
168	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	363
2504	2050
4771	3903
6892	5636
8514	6959
9465	7734
9738	7956
9352	7641
8283	6770
6559	5362
4385	3585
2136	1745
175	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
433	411
2761	2162
5208	4089
7431	5893
9087	7272
10036	8080
10304	8312
9925	7984
8857	7076
7090	5610
4801	3760
2359	1846
120	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
450	423
2761	2494
5178	4684
7372	6685
9004	8184
9936	9046
10200	9292
9829	8949
8779	7982
7039	6387
4781	4330
2368	2147
136	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
506	557
2463	2768
4596	5158
6530	7311
7965	8902
8784	9804
9015	10058
8691	9700
7771	8683
6242	6984
4253	4765
2125	2377
230	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
560	471
2609	1993
4831	3710
6837	5310
8322	6528
9165	7238
9401	7443
9066	7162
8115	6372
6528	5087
4460	3453
2240	1749
248	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	566
2088	2481
3833	4572
5439	6471
6648	7883
7346	8689
7543	8916
7260	8597
6469	7692
5175	6188
3520	4234
1781	2148
263	281
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
625	520
2836	2063
5199	3774
7307	5345
8847	6525
9711	7203
9952	7395
9614	7124
8641	6360
6996	5103
4823	3489
2459	1786
305	295
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	604
1886	2459
3436	4470
4854	6284
5915	7625
6523	8384
6696	8596
6457	8295
5777	7438
4652	6005
3197	4133
1652	2123
295	335
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	599
2603	2429
4718	4400
6607	6169
7989	7468
8763	8199
8980	8404
8678	8118
7807	7295
6334	5910
4387	4089
2271	2119
358	349
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
546	710
2041	2967
3670	5343
5147	7435
6241	8941
6863	9772
7038	10000
6793	9676
6094	8733
4928	7115
3409	4950
1784	2565
341	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
382	795
1165	2748
2077	4893
2945	6849
3619	8307
4017	9138
4133	9371
3975	9040
3534	8102
2827	6544
1945	4529
1046	2388
297	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
521	794
1592	2876
2810	5112
3950	7113
4820	8578
5327	9399
5471	9626
5268	9304
4699	8377
3775	6811
2608	4747
1401	2512
375	497
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
500	825
1546	2862
2715	5055
3796	7021
4613	8462
5084	9269
5219	9494
5031	9176
4503	8264
3634	6724
2524	4698
1361	2506
354	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
516	812
1691	3000
2958	5291
4095	7298
4929	8733
5397	9518
5525	9731
5339	9428
4806	8539
3909	6999
2733	4923
1465	2624
329	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
670	849
2274	2921
3974	5110
5480	7041
6570	8433
7172	9200
7337	9410
7103	9113
6421	8244
5252	6750
3694	4751
1989	2555
429	537
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
691	764
2409	2557
4201	4449
5763	6118
6875	7319
7480	7981
7644	8161
7410	7905
6722	7156
5524	5866
3905	4141
2105	2242
428	496
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	28
795	837
2714	2905
4709	5046
6444	6902
7677	8213
8345	8920
8525	9110
8268	8839
7508	8034
6182	6622
4382	4697
2377	2542
503	521
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	42
913	908
3100	2902
5355	4987
7304	6812
8677	8114
9414	8825
9612	9017
9331	8741
8490	7929
7009	6521
4984	4624
2712	2524
573	578
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	45
945	839
2953	2737
5051	4695
6884	6388
8190	7580
8901	8220
9093	8391
8819	8144
8008	7410
6597	6120
4691	4358
2579	2385
618	530
14	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	56
802	946
2204	3120
3716	5347
5074	7257
6070	8590
6628	9298
6782	9486
6563	9218
5927	8409
4855	6969
3447	4984
1931	2741
569	611
25	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	75
702	1004
1736	3128
2901	5319
3986	7210
4809	8540
5286	9251
5423	9441
5238	9171
4710	8360
3844	6925
2737	4959
1580	2751
582	672
37	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	116
978	847
3012	2196
5106	3655
6911	4969
8176	5935
8851	6475
9031	6624
8778	6409
8013	5791
6651	4751
4780	3390
2672	1929
679	622
35	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	134
810	709
1878	1649
3072	2713
4179	3706
5013	4461
5494	4898
5628	5022
5431	4850
4881	4362
3981	3564
2836	2549
1645	1494
620	587
67	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	84
696	743
2011	2154
3366	3607
4534	4858
5354	5734
5790	6200
5905	6323
5740	6147
5241	5615
4356	4668
3142	3367
1777	1904
491	522
40	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	169
728	856
1788	1987
2931	3231
3954	4369
4703	5217
5119	5699
5232	5834
5066	5641
4589	5091
3782	4178
2722	3000
1579	1755
553	664
70	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	93
729	826
2041	2435
3388	4066
4544	5449
5351	6401
5778	6896
5890	7025
5729	6843
5242	6279
4370	5252
3168	3815
1812	2171
527	590
55	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
157	162
938	801
2423	1913
3972	3105
5321	4171
6277	4948
6792	5380
6929	5498
6731	5328
6141	4836
5105	3998
3702	2893
2143	1698
693	618
97	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	138
1202	973
3279	2660
5403	4375
7221	5835
8484	6843
9147	7370
9321	7506
9074	7309
8320	6703
6960	5606
5074	4082
2936	2349
900	695
113	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	195
1098	1181
2784	3138
4533	5137
6051	6845
7122	8031
7695	8651
7848	8812
7631	8580
6978	7869
5824	6587
4249	4810
2490	2795
841	879
136	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	163
1240	1115
3203	3028
5216	4957
6945	6585
8150	7698
8786	8270
8953	8417
8718	8208
7996	7551
6697	6344
4903	4645
2874	2694
950	813
154	114
0	0
0	0
0	0
0	0
