0	0
0	0
0	0
0	0
58	58
405	357
548	492
630	568
633	571
557	500
417	369
131	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	55
398	373
540	507
620	582
623	585
549	515
410	385
129	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	63
374	398
511	539
588	619
591	622
519	547
385	410
123	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
144	99
334	230
463	328
536	384
538	386
470	333
345	237
190	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	168
161	388
259	525
316	602
318	605
264	533
168	400
57	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	106
327	276
448	390
517	455
519	458
455	397
337	287
191	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	144
155	337
243	463
296	534
298	536
248	470
160	347
67	195
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	75
313	234
442	331
516	387
519	389
450	339
325	245
171	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	96
293	193
416	275
486	322
488	324
423	280
303	200
157	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	65
230	142
330	207
387	244
389	246
337	211
240	148
122	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	235
394	401
526	535
600	610
602	613
534	543
405	413
243	248
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	183
242	325
335	441
388	506
390	508
341	448
251	335
140	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	38
121	81
182	131
217	160
218	161
186	134
127	85
56	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
159	85
286	179
389	259
448	305
450	307
396	265
295	187
170	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
240	74
403	155
535	223
608	262
611	263
543	227
415	160
253	80
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
220	119
373	231
497	323
566	376
568	378
504	329
384	238
232	127
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
201	169
343	301
459	410
524	471
526	474
466	417
354	311
212	179
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
342	336
563	559
740	738
837	838
841	841
750	749
579	575
359	354
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
296	268
498	464
661	623
752	712
755	716
671	633
513	478
312	283
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
312	117
530	251
705	364
803	429
807	431
716	371
545	260
329	127
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
372	322
602	530
783	697
883	789
887	793
794	707
618	546
390	339
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
211	279
384	474
526	630
605	717
608	720
533	639
395	486
222	293
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
186	276
332	469
452	623
519	710
521	713
459	633
342	482
197	292
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
292	365
479	586
627	761
710	857
713	861
638	771
494	601
309	381
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
225	173
378	304
501	410
570	469
572	471
509	415
390	312
238	182
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
102	360
217	582
323	757
384	854
386	857
330	768
227	598
110	378
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
286	358
461	578
599	753
676	849
678	853
607	763
473	594
299	376
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
100	399
200	629
283	809
330	907
332	911
289	819
208	645
109	417
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
241	418
398	655
524	839
593	940
596	944
531	850
410	671
254	437
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	11
250	431
415	672
547	859
620	961
623	965
555	870
426	689
261	451
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
368	395
584	624
754	802
846	900
850	904
764	813
600	640
387	413
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
442	215
681	373
866	501
967	573
970	576
877	510
698	386
462	229
14	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
436	265
673	435
856	569
955	644
959	646
867	578
690	447
455	279
16	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
397	411
611	638
776	814
866	910
869	913
786	824
626	654
414	429
75	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	50
381	371
595	584
760	750
851	841
854	844
771	760
610	599
399	388
108	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	54
380	323
583	522
738	679
822	765
825	769
746	689
595	536
395	339
100	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	54
121	322
217	521
299	678
345	764
346	768
304	687
224	535
129	338
37	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	151
265	433
421	657
543	829
609	921
612	924
550	839
431	673
277	451
120	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	156
159	446
279	672
376	845
430	937
432	941
381	855
285	688
165	464
61	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	157
258	445
398	672
506	844
564	937
566	940
512	854
407	687
269	463
125	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	161
274	450
429	676
550	849
615	941
617	944
556	859
438	692
284	468
126	230
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	216
120	453
204	679
270	850
308	941
309	944
275	860
210	694
127	471
47	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	212
135	445
229	667
315	835
364	925
366	928
320	845
237	682
144	463
56	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	194
380	406
576	608
726	760
807	841
810	844
735	769
590	621
396	421
192	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	109
377	260
562	412
702	530
776	595
779	597
710	537
575	422
392	272
197	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
252	113
519	276
771	441
962	570
1063	641
1066	644
972	578
788	452
539	288
271	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	149
407	342
625	533
793	681
884	762
887	764
803	689
640	544
424	355
200	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	206
557	436
833	658
1043	826
1154	916
1158	920
1055	835
852	671
579	452
288	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
211	291
451	581
681	852
857	1054
952	1161
955	1165
868	1066
697	870
469	603
228	312
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	269
581	550
854	817
1058	1017
1166	1123
1170	1127
1070	1028
873	834
603	570
310	288
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	249
585	523
861	786
1066	986
1175	1092
1179	1096
1078	997
879	802
607	542
313	267
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
202	206
411	432
608	649
757	814
835	902
838	905
765	824
622	664
427	449
217	222
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
337	180
652	410
942	639
1155	818
1267	915
1271	919
1167	828
961	655
676	427
360	196
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
219	108
463	245
699	383
879	491
976	549
979	551
889	497
714	392
480	255
235	117
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
362	298
682	585
973	853
1184	1052
1293	1156
1297	1160
1196	1063
993	871
707	607
386	319
5	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
237	157
496	322
749	482
942	603
1046	667
1050	669
953	609
765	491
515	333
253	166
20	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
224	154
438	306
639	450
789	558
867	615
869	617
796	564
650	460
451	318
235	165
12	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
302	168
570	346
814	519
991	650
1083	720
1086	723
1000	658
828	531
588	361
320	182
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
224	283
430	535
621	766
762	934
836	1022
839	1025
770	944
634	782
446	555
239	302
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
199	337
384	627
557	889
685	1078
752	1175
755	1179
694	1089
571	906
401	649
215	359
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
300	360
562	664
801	937
976	1134
1066	1235
1070	1239
986	1145
818	955
583	686
320	382
19	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
323	268
602	515
857	747
1042	919
1137	1010
1141	1013
1052	929
873	761
622	532
343	284
23	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
335	302
611	562
859	799
1037	972
1128	1061
1131	1065
1047	982
875	816
631	582
355	322
19	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
163	341
312	620
454	869
559	1048
615	1139
617	1142
565	1058
463	885
324	640
174	361
33	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	25
135	336
265	616
391	870
486	1053
537	1147
539	1150
491	1063
398	886
274	637
143	357
31	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
155	373
294	674
425	942
522	1134
573	1231
575	1235
528	1144
433	959
304	696
165	395
33	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
239	409
432	724
606	1001
730	1195
793	1292
795	1296
736	1205
616	1018
445	747
252	432
39	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	80
212	341
381	614
533	859
642	1035
698	1124
700	1127
648	1044
543	875
393	634
224	362
68	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	93
249	403
444	707
619	971
744	1155
807	1246
809	1249
751	1165
631	988
460	729
264	426
83	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	88
371	369
655	645
906	886
1083	1054
1172	1138
1176	1141
1093	1064
923	902
677	665
394	390
128	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	87
371	347
647	605
888	830
1055	986
1139	1064
1142	1067
1065	994
903	843
668	623
392	365
130	120
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	100
430	324
743	567
1012	780
1198	929
1289	1004
1292	1007
1208	937
1029	793
766	583
454	341
153	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	108
420	346
726	598
990	817
1174	968
1265	1043
1268	1046
1184	977
1008	831
748	617
444	366
151	125
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	121
350	376
612	646
844	880
1009	1043
1092	1123
1095	1126
1018	1051
860	895
631	664
371	394
129	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
146	91
452	278
767	479
1033	657
1213	781
1300	844
1303	846
1223	788
1050	668
789	493
476	292
167	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	139
417	421
708	714
955	963
1124	1133
1206	1215
1209	1218
1133	1142
971	979
728	735
439	444
156	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	151
388	446
658	762
890	1039
1049	1234
1127	1330
1130	1334
1058	1244
905	1057
678	785
409	469
149	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
167	88
491	246
825	429
1107	598
1297	721
1389	785
1393	787
1308	728
1125	609
848	442
517	259
190	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	126
514	357
859	607
1151	825
1347	979
1442	1055
1446	1057
1358	987
1170	839
884	625
541	377
201	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	149
527	425
879	709
1177	949
1378	1111
1475	1189
1479	1192
1389	1120
1195	965
903	730
553	448
208	169
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	136
501	378
830	631
1107	848
1293	997
1382	1069
1385	1072
1303	1005
1124	862
853	649
526	397
201	154
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	136
395	373
656	618
880	825
1033	965
1107	1033
1110	1035
1042	973
895	838
676	636
416	392
163	153
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
203	98
562	257
920	430
1216	583
1410	691
1501	745
1504	747
1421	698
1235	595
946	445
590	272
229	111
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
203	188
552	497
902	817
1191	1090
1380	1275
1469	1364
1472	1367
1391	1284
1209	1107
927	839
580	520
228	209
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
170	172
454	445
742	733
981	980
1140	1150
1215	1233
1218	1236
1149	1160
998	997
764	756
479	470
193	194
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
165	202
429	530
699	861
925	1137
1076	1319
1148	1404
1151	1407
1085	1328
940	1154
718	885
450	556
184	226
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
202	179
527	465
852	753
1119	993
1293	1151
1374	1225
1377	1228
1303	1160
1136	1010
875	777
553	491
226	203
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
150	219
379	558
613	899
810	1182
941	1368
1004	1456
1006	1459
949	1379
823	1200
632	924
399	585
169	243
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
168	224
423	574
678	919
888	1199
1025	1380
1089	1462
1091	1465
1033	1389
901	1217
696	943
442	601
185	249
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	7
125	233
292	595
470	948
625	1231
732	1412
785	1493
787	1495
738	1421
635	1249
483	973
305	623
136	259
18	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
144	222
344	541
550	862
726	1127
844	1300
901	1380
903	1383
851	1309
738	1143
566	884
361	565
160	243
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	17
200	222
490	537
777	852
1009	1111
1159	1280
1227	1358
1229	1361
1166	1289
1023	1127
796	874
512	562
220	245
15	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
200	238
485	576
766	910
993	1180
1140	1354
1206	1432
1208	1435
1147	1363
1007	1197
785	933
506	602
220	262
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
208	209
500	507
787	799
1019	1033
1168	1181
1235	1248
1237	1250
1176	1189
1034	1048
808	820
523	532
230	233
20	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
150	164
350	385
549	604
712	782
818	896
867	948
869	949
824	902
722	792
562	619
365	402
165	180
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
167	239
384	568
600	887
778	1141
894	1300
947	1370
948	1372
900	1308
790	1156
616	909
401	593
183	262
23	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
193	229
449	538
699	837
899	1075
1026	1224
1082	1290
1084	1292
1032	1232
911	1089
716	857
469	561
212	252
21	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
206	246
478	572
742	887
952	1135
1083	1290
1141	1357
1143	1359
1090	1297
965	1150
761	907
500	595
227	268
22	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
208	222
475	511
733	790
939	1011
1068	1149
1125	1209
1127	1211
1075	1156
952	1025
751	810
494	534
227	244
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	23
189	247
424	567
652	874
834	1115
949	1263
1000	1326
1001	1329
954	1271
844	1130
666	895
439	592
204	271
27	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	29
215	261
471	587
723	902
927	1150
1056	1304
1114	1371
1116	1373
1063	1312
939	1165
740	923
490	612
233	285
37	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	42
186	216
391	455
598	695
770	893
881	1021
933	1080
935	1082
888	1028
781	904
613	710
407	471
200	231
43	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	37
237	198
532	421
813	643
1031	823
1163	938
1219	990
1221	992
1170	944
1044	834
832	658
555	439
260	215
28	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	41
223	222
477	469
725	712
923	909
1047	1035
1101	1090
1103	1092
1053	1041
934	921
741	729
496	488
240	239
41	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	30
195	210
417	453
631	687
801	871
906	983
950	1031
952	1033
911	989
811	881
645	702
433	471
209	227
34	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	54
263	182
558	354
842	533
1068	685
1207	787
1267	835
1270	836
1214	791
1081	693
862	544
580	366
284	192
50	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	29
274	317
560	702
842	1059
1069	1330
1213	1488
1276	1551
1278	1553
1220	1496
1082	1346
859	1084
580	731
292	346
66	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	54
286	293
610	610
916	916
1152	1158
1294	1307
1352	1371
1353	1373
1300	1315
1165	1173
935	938
632	635
308	317
45	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	49
299	251
638	519
956	777
1199	982
1343	1108
1401	1162
1402	1164
1349	1115
1213	995
976	797
662	542
322	273
43	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	61
280	324
591	667
882	996
1104	1255
1236	1412
1288	1478
1290	1481
1241	1420
1116	1270
898	1019
610	694
299	349
44	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	35
253	338
508	728
756	1087
954	1355
1078	1509
1131	1568
1133	1569
1085	1516
968	1371
776	1111
531	757
275	367
64	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	61
216	319
438	649
649	963
814	1207
914	1354
955	1415
956	1417
918	1362
823	1221
662	983
453	672
231	341
47	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	53
257	286
530	584
785	865
980	1081
1095	1210
1140	1263
1141	1264
1100	1217
992	1094
802	884
550	606
276	308
46	57
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	49
348	323
691	667
1020	987
1278	1228
1435	1368
1501	1422
1503	1424
1443	1375
1293	1242
1042	1008
717	692
374	348
85	53
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	41
360	288
745	595
1100	879
1366	1091
1519	1213
1577	1259
1579	1260
1527	1219
1382	1104
1124	897
774	618
389	310
57	45
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	53
282	225
576	440
848	645
1053	805
1170	902
1215	942
1216	943
1175	907
1064	814
865	658
597	455
303	239
49	58
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
51	45
237	246
468	494
685	726
852	901
951	1003
990	1042
991	1044
956	1008
862	912
699	742
484	514
253	265
55	50
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
47	45
219	245
432	490
631	718
784	889
874	988
910	1026
911	1027
878	993
793	899
644	733
447	508
235	263
52	49
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
47	54
243	233
483	454
706	661
875	822
972	917
1009	955
1011	956
977	921
885	831
722	676
502	471
262	250
52	60
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
57	47
274	283
540	569
787	831
975	1025
1083	1135
1125	1175
1126	1176
1088	1140
986	1037
805	848
562	591
296	305
63	52
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
55	40
293	197
579	385
842	559
1039	690
1151	765
1192	793
1193	794
1156	768
1051	697
860	570
600	397
314	209
61	44
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
84	44
379	331
733	671
1062	978
1312	1201
1456	1321
1511	1362
1513	1364
1463	1327
1326	1214
1084	999
759	698
405	358
93	51
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
80	95
321	320
610	594
881	857
1089	1062
1210	1186
1258	1237
1260	1239
1217	1192
1102	1074
900	874
632	615
342	340
89	103
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
83	59
370	275
710	532
1025	768
1262	945
1399	1045
1450	1082
1451	1083
1405	1049
1276	955
1046	783
735	550
394	293
92	65
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
77	69
219	250
393	467
562	671
696	828
780	921
816	958
817	959
784	926
704	838
572	685
404	483
230	266
82	76
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
65	95
346	309
675	567
973	812
1193	1004
1314	1119
1356	1165
1358	1167
1320	1124
1206	1016
994	830
701	588
372	329
74	104
13	19
0	0
0	0
