1334	2179
941	1616
440	696
271	441
271	441
271	441
271	441
271	441
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1108	1254
1656	1836
2112	2313
2389	2600
2448	2661
2283	2491
1913	2107
1399	1567
577	673
387	427
387	427
387	427
387	427
387	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
627	1200
978	1761
1276	2222
1459	2499
1500	2558
1394	2394
1154	2024
824	1503
409	655
235	410
235	410
235	410
235	410
235	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1031	1059
1550	1582
1983	2017
2246	2280
2302	2337
2145	2182
1794	1833
1307	1345
561	626
364	372
364	372
364	372
364	372
364	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1084	1012
1611	1528
2047	1960
2311	2222
2366	2278
2209	2120
1856	1769
1362	1281
574	513
376	358
376	358
376	358
376	358
376	358
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	5
1124	410
1670	704
2121	966
2394	1129
2453	1162
2292	1059
1928	838
1419	547
619	241
391	172
391	172
391	172
391	172
391	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
707	937
1141	1389
1516	1764
1748	1991
1799	2040
1662	1908
1357	1609
943	1188
438	548
276	326
276	326
276	326
276	326
276	326
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
1230	348
1798	601
2263	826
2542	966
2601	995
2437	907
2064	717
1537	468
677	212
418	147
418	147
418	147
418	147
418	147
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1043	900
1553	1337
1975	1699
2230	1917
2283	1962
2130	1831
1787	1537
1309	1127
600	538
364	313
364	313
364	313
364	313
364	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
614	425
1008	674
1350	885
1561	1015
1605	1040
1476	958
1193	781
814	541
390	226
244	160
244	160
244	160
244	160
244	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
555	1252
886	1813
1171	2268
1346	2539
1384	2596
1278	2436
1045	2072
728	1554
342	765
213	422
213	422
213	422
213	422
213	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1054	1256
1577	1815
2011	2269
2273	2540
2330	2597
2173	2438
1822	2075
1331	1558
627	771
371	422
371	422
371	422
371	422
371	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
606	1055
1020	1577
1402	2009
1642	2271
1694	2327
1549	2172
1233	1824
813	1337
392	676
253	372
253	372
253	372
253	372
253	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
1274	847
1841	1302
2300	1684
2572	1918
2630	1970
2470	1833
2103	1524
1581	1097
792	586
428	311
428	311
428	311
428	311
428	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
1039	1021
1554	1518
1982	1929
2240	2177
2295	2230
2142	2084
1798	1753
1316	1289
724	713
368	359
368	359
368	359
368	359
368	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
1235	1074
1793	1583
2245	2001
2515	2252
2572	2306
2413	2158
2051	1822
1536	1348
856	746
420	373
420	373
420	373
420	373
420	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	9
667	1034
1111	1491
1497	1861
1738	2081
1790	2127
1646	1997
1327	1701
900	1279
470	815
272	351
272	351
272	351
272	351
272	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	14
816	1012
1282	1486
1678	1874
1922	2107
1974	2157
1829	2020
1506	1709
1065	1270
607	793
310	352
310	352
310	352
310	352
310	352
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
1303	1229
1862	1758
2311	2183
2576	2434
2632	2486
2477	2338
2120	1999
1606	1513
1035	972
437	413
437	413
437	413
437	413
437	413
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	18
1210	1522
1796	2181
2279	2712
2569	3026
2632	3093
2461	2909
2074	2488
1530	1882
943	1210
427	513
427	513
427	513
427	513
427	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	24
1600	1204
2273	1754
2810	2203
3126	2470
3193	2527
3007	2370
2581	2012
1965	1503
1275	946
533	415
533	415
533	415
533	415
533	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	24
795	1478
1204	2119
1545	2635
1751	2939
1794	3004
1669	2826
1391	2416
1005	1828
598	1174
287	499
287	499
287	499
287	499
287	499
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	31
1042	855
1518	1282
1904	1637
2134	1851
2181	1898
2042	1773
1730	1488
1287	1089
805	662
358	306
358	306
358	306
358	306
358	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	52
766	1023
1136	1576
1441	2042
1623	2327
1660	2388
1548	2218
1299	1838
951	1314
579	764
269	379
269	379
269	379
269	379
269	379
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	28
1177	1639
1712	2318
2148	2857
2407	3172
2461	3238
2307	3054
1955	2627
1457	2008
912	1310
404	543
404	543
404	543
404	543
404	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	34
1280	1200
1831	1722
2273	2140
2533	2387
2586	2437
2431	2289
2077	1952
1569	1470
1005	937
430	404
430	404
430	404
430	404
430	404
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
1499	1726
2119	2416
2611	2959
2898	3273
2958	3339
2790	3156
2402	2728
1836	2102
1200	1389
496	564
496	564
496	564
496	564
496	564
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	45
950	1535
1450	2188
1871	2708
2126	3013
2180	3077
2028	2899
1686	2487
1212	1891
715	1225
348	514
348	514
348	514
348	514
348	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	134
1432	1021
2036	1515
2518	1923
2800	2167
2859	2218
2695	2072
2314	1741
1762	1278
1144	781
480	362
480	362
480	362
480	362
480	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	135
1585	1161
2221	1692
2719	2122
3005	2376
3065	2429
2899	2279
2508	1935
1933	1444
1274	904
494	381
493	381
493	381
493	381
493	381
493	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	111
1650	1093
2305	1610
2814	2031
3107	2283
3168	2336
2998	2189
2599	1852
2009	1374
1330	853
512	365
511	363
511	363
511	363
511	363
511	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	153
1602	1646
2236	2307
2728	2823
3011	3120
3070	3182
2906	3011
2520	2607
1948	2011
1290	1326
497	514
496	513
496	513
496	513
496	513
496	513
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	128
1657	1123
2305	1616
2806	2010
3093	2241
3152	2288
2987	2151
2596	1836
2014	1382
1340	879
513	364
511	362
511	362
511	362
511	362
511	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	156
1525	1580
2128	2215
2595	2710
2863	2994
2919	3054
2764	2891
2399	2505
1857	1933
1231	1277
475	495
472	492
472	492
472	492
472	492
472	492
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
213	245
1546	1695
2154	2363
2625	2880
2895	3176
2952	3239
2797	3068
2431	2665
1885	2064
1254	1371
483	530
479	526
479	526
479	526
479	526
479	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	279
1543	1766
2142	2456
2604	2989
2868	3293
2923	3357
2772	3180
2413	2764
1877	2143
1253	1425
480	552
476	546
476	546
476	546
476	546
476	546
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	246
1421	1368
2006	1917
2465	2345
2731	2591
2787	2640
2632	2492
2270	2150
1738	1648
1134	1078
459	435
449	427
449	427
449	427
449	427
449	427
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	204
1708	1075
2358	1511
2857	1852
3140	2049
3199	2091
3035	1978
2647	1712
2064	1319
1384	869
533	345
526	339
526	339
526	339
526	339
526	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	271
957	1370
1414	1902
1789	2313
2014	2547
2062	2597
1931	2464
1630	2147
1204	1671
743	1118
343	433
322	425
322	425
322	425
322	425
322	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	352
1609	1352
2228	1924
2705	2379
2976	2644
3032	2699
2876	2542
2504	2180
1948	1654
1302	1066
513	456
500	435
500	435
500	435
500	435
500	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
453	254
1540	997
2131	1425
2586	1767
2844	1966
2897	2007
2748	1891
2394	1622
1863	1231
1246	794
493	339
479	323
479	323
479	323
479	323
479	323
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	287
1340	1068
1888	1511
2319	1861
2567	2063
2619	2104
2476	1983
2139	1703
1644	1296
1080	840
447	361
426	340
426	340
426	340
426	340
426	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	219
1540	909
2132	1314
2588	1641
2847	1833
2901	1872
2752	1757
2398	1494
1867	1119
1250	708
501	323
479	298
479	298
479	298
479	298
479	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	206
1488	869
2067	1261
2514	1578
2768	1766
2821	1806
2674	1698
2326	1446
1806	1085
1205	689
491	320
465	287
465	287
465	287
465	287
465	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
230	391
867	1313
1256	1812
1643	2195
1883	2412
1935	2457
1792	2333
1473	2036
1057	1588
704	1067
371	432
298	407
298	407
298	407
298	407
298	407
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	461
1093	1511
1530	2073
1871	2500
2067	2740
2107	2790
1991	2654
1721	2325
1322	1825
869	1236
380	493
345	465
345	465
345	465
345	465
345	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
336	170
1194	606
1673	846
2047	1096
2262	1254
2307	1288
2182	1192
1888	980
1454	720
959	488
419	260
378	201
378	201
378	201
378	201
378	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	313
1336	1112
1843	1558
2232	1907
2451	2106
2496	2147
2370	2030
2069	1755
1616	1350
1087	890
451	394
414	351
414	351
414	351
414	351
414	351
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	309
1905	1144
2581	1619
3086	1996
3364	2214
3421	2259
3262	2130
2874	1832
2276	1397
1560	911
614	425
577	367
577	367
577	367
577	367
577	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
525	285
1630	1126
2207	1634
2637	2050
2873	2296
2921	2350
2786	2208
2456	1882
1946	1414
1337	905
527	465
493	375
493	375
493	375
493	375
493	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	670
1124	2060
1573	2778
1924	3310
2126	3601
2168	3660
2051	3495
1775	3089
1369	2457
907	1695
456	796
357	623
357	623
357	623
357	623
357	623
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
356	404
1209	1391
1672	1937
2029	2364
2232	2607
2275	2656
2162	2513
1891	2175
1480	1678
1002	1113
533	551
380	438
380	438
380	438
380	438
380	438
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1168	1288
1874	2070
2533	2804
3020	3349
3285	3647
3339	3708
3191	3539
2823	3122
2247	2474
1548	1695
732	764
541	598
541	598
541	598
541	598
541	598
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
841	763
1385	1257
1915	1800
2322	2235
2551	2489
2599	2542
2470	2394
2158	2051
1686	1557
1136	1032
570	560
413	393
413	393
413	393
413	393
413	393
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
1146	1293
1847	2061
2511	2773
3007	3294
3279	3575
3335	3631
3181	3473
2803	3080
2217	2459
1516	1702
724	794
537	591
537	591
537	591
537	591
537	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
967	1352
1584	2142
2189	2867
2655	3393
2918	3674
2972	3730
2821	3572
2459	3176
1913	2545
1283	1770
654	875
471	612
471	612
471	612
471	612
471	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1156	1256
1841	2005
2481	2704
2952	3221
3206	3501
3257	3557
3111	3399
2752	3007
2190	2392
1510	1649
750	838
530	579
530	579
530	579
530	579
530	579
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
728	1368
1200	2159
1670	2887
2038	3416
2247	3697
2290	3753
2168	3595
1880	3197
1452	2563
966	1784
519	957
361	618
361	618
361	618
361	618
361	618
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
865	1042
1378	1676
1860	2287
2217	2749
2411	3005
2448	3057
2335	2909
2059	2550
1632	2003
1121	1360
605	713
398	491
398	491
398	491
398	491
398	491
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
725	1156
1165	1821
1587	2434
1907	2880
2084	3117
2120	3164
2019	3029
1772	2691
1395	2155
951	1499
513	801
342	520
342	520
342	520
342	520
342	520
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
898	1208
1424	1888
1918	2507
2286	2952
2485	3186
2525	3231
2411	3100
2130	2766
1693	2227
1168	1560
632	837
412	535
412	535
412	535
412	535
412	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
1091	1109
1715	1750
2298	2351
2726	2796
2957	3037
3002	3086
2870	2951
2541	2612
2024	2081
1400	1441
803	828
493	506
493	506
493	506
493	506
493	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
765	979
1210	1547
1629	2086
1940	2489
2109	2709
2142	2753
2048	2625
1812	2312
1444	1830
1002	1257
580	720
351	448
351	448
351	448
351	448
351	448
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	22
882	1156
1355	1815
1783	2432
2118	2889
2299	3135
2333	3184
2224	3044
1957	2695
1553	2148
1090	1490
635	862
384	523
384	523
384	523
384	523
384	523
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
1050	1466
1641	2259
2189	2964
2590	3456
2803	3707
2846	3755
2725	3618
2423	3257
1942	2656
1356	1891
791	1114
470	634
470	634
470	634
470	634
470	634
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	15
1155	1469
1804	2252
2404	2940
2840	3416
3071	3655
3117	3700
2987	3569
2660	3219
2139	2632
1501	1879
882	1109
517	628
517	628
517	628
517	628
517	628
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
1381	1569
2124	2399
2789	3127
3255	3627
3493	3876
3539	3922
3409	3788
3066	3425
2498	2809
1778	2013
1051	1193
597	668
597	668
597	668
597	668
597	668
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	23
1310	1513
2016	2314
2656	3017
3110	3503
3345	3745
3391	3791
3261	3659
2924	3306
2371	2709
1680	1940
993	1153
569	645
569	645
569	645
569	645
569	645
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	44
1362	1125
2093	1740
2748	2305
3210	2713
3445	2926
3490	2968
3361	2850
3023	2548
2463	2061
1756	1459
1046	868
589	496
589	496
589	496
589	496
589	496
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	32
1433	1168
2189	1785
2859	2335
3323	2721
3555	2917
3599	2955
3473	2848
3136	2563
2569	2090
1842	1491
1102	888
612	500
612	500
612	500
612	500
612	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	41
1328	1175
2038	1791
2687	2346
3152	2738
3395	2939
3442	2978
3308	2866
2962	2571
2399	2088
1702	1483
1017	883
578	502
578	502
578	502
578	502
578	502
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	88
1438	980
2184	1504
2844	1993
3300	2351
3528	2542
3571	2578
3448	2468
3116	2193
2555	1760
1835	1237
1102	739
610	429
610	429
610	429
610	429
610	429
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	75
1435	976
2175	1487
2828	1952
3278	2282
3502	2453
3544	2485
3424	2391
3097	2145
2542	1743
1830	1243
1103	748
606	420
606	420
606	420
606	420
606	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	65
1565	631
2356	972
3035	1300
3489	1547
3705	1682
3744	1709
3630	1632
3308	1443
2741	1151
1991	808
1205	488
649	282
649	282
649	282
649	282
649	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	75
1373	1016
2084	1548
2701	2017
3117	2341
3318	2501
3354	2531
3248	2445
2952	2210
2436	1812
1759	1301
1055	779
552	413
551	413
551	413
551	413
551	413
551	413
0	0
0	0
0	0
0	0
0	0
0	0
83	82
1332	1001
2018	1515
2609	1967
3005	2277
3194	2430
3229	2457
3130	2373
2851	2145
2359	1758
1709	1262
1029	756
534	403
532	402
532	402
532	402
532	402
532	402
0	0
0	0
0	0
0	0
0	0
0	0
101	71
1359	762
2051	1156
2651	1508
3055	1754
3249	1878
3284	1901
3181	1833
2892	1651
2387	1348
1725	965
1039	582
544	311
541	309
541	309
541	309
541	309
541	309
0	0
0	0
0	0
0	0
0	0
0	0
152	138
1378	1204
2077	1813
2681	2339
3087	2692
3280	2861
3315	2892
3213	2803
2926	2552
2421	2111
1756	1530
1064	926
552	482
549	479
549	479
549	479
549	479
549	479
0	0
0	0
0	0
0	0
0	0
0	0
163	184
1386	1602
2085	2401
2693	3082
3104	3530
3301	3738
3337	3774
3233	3666
2940	3352
2428	2786
1761	2030
1070	1231
558	634
552	629
552	629
552	629
552	629
552	629
0	0
0	0
0	0
0	0
0	0
0	0
172	166
1540	1388
2312	2093
2974	2718
3414	3149
3619	3362
3656	3402
3550	3289
3245	2979
2698	2452
1970	1774
1203	1085
616	569
609	559
609	559
609	559
609	559
609	559
0	0
0	0
0	0
0	0
0	0
0	0
132	221
1223	1732
1835	2586
2363	3317
2714	3801
2879	4027
2908	4067
2825	3950
2583	3609
2149	2998
1572	2187
964	1334
493	692
484	679
484	679
484	679
484	679
484	679
0	0
0	0
0	0
0	0
0	0
0	0
201	221
1724	1786
2568	2659
3275	3397
3731	3878
3935	4096
3969	4134
3866	4023
3554	3688
2975	3078
2185	2255
1338	1380
678	708
668	694
668	694
668	694
668	694
668	694
0	0
0	0
0	0
0	0
0	0
0	0
248	276
1590	1839
2358	2729
3008	3472
3432	3946
3624	4155
3657	4190
3557	4085
3258	3760
2716	3152
1989	2320
1219	1423
630	722
615	709
615	709
615	709
615	709
615	709
0	0
0	0
0	0
0	0
0	0
0	0
167	276
1059	1808
1576	2681
2025	3414
2326	3886
2469	4095
2494	4129
2419	4024
2206	3701
1831	3101
1339	2284
829	1409
432	713
416	698
416	698
416	698
416	698
416	698
0	0
0	0
0	0
0	0
0	0
0	0
242	279
1475	1787
2180	2645
2781	3362
3174	3821
3354	4022
3384	4055
3291	3954
3014	3642
2513	3057
1844	2257
1140	1396
592	705
570	688
570	688
570	688
570	688
570	688
0	0
0	0
0	0
0	0
0	0
0	0
257	272
1546	1708
2278	2521
2896	3197
3294	3626
3472	3811
3502	3841
3411	3750
3135	3460
2624	2911
1933	2154
1197	1335
617	673
593	654
593	654
593	654
593	654
593	654
0	0
0	0
0	0
0	0
0	0
0	0
210	235
1216	1430
1790	2109
2282	2678
2607	3043
2755	3203
2781	3229
2704	3150
2476	2903
2065	2439
1519	1805
947	1125
496	572
469	549
469	549
469	549
469	549
469	549
0	0
0	0
0	0
0	0
0	0
0	0
225	289
1284	1616
1888	2369
2407	3008
2750	3424
2907	3612
2933	3645
2852	3549
2612	3255
2180	2720
1607	2004
1007	1249
528	659
495	617
495	617
495	617
495	617
495	617
0	0
0	0
0	0
0	0
0	0
0	0
176	263
998	1481
1466	2168
1869	2745
2134	3114
2255	3276
2276	3302
2214	3221
2031	2966
1699	2490
1256	1844
791	1154
414	596
385	563
385	563
385	563
385	563
385	563
0	0
0	0
0	0
0	0
0	0
0	0
209	183
1093	913
1602	1338
2054	1725
2363	2000
2513	2139
2539	2165
2460	2089
2237	1886
1855	1551
1365	1134
867	723
474	410
425	359
425	359
425	359
425	359
425	359
0	0
0	0
0	0
0	0
0	0
0	0
266	275
1465	1463
2135	2134
2689	2707
3037	3081
3183	3249
3206	3277
3135	3192
2900	2932
2448	2457
1823	1821
1146	1152
586	609
551	557
551	557
551	557
551	557
551	557
0	0
0	0
0	0
0	0
0	0
0	0
311	243
1685	1287
2452	1872
3086	2362
3484	2675
3651	2810
3676	2832
3596	2766
3330	2553
2815	2150
2100	1600
1325	1011
679	528
633	485
633	485
633	485
633	485
633	485
0	0
0	0
0	0
0	0
0	0
0	0
287	254
1521	1361
2212	1981
2789	2495
3155	2819
3310	2954
3334	2975
3258	2909
3012	2694
2544	2280
1900	1705
1207	1083
623	553
573	512
573	512
573	512
573	512
573	512
0	0
0	0
0	0
0	0
0	0
0	0
354	316
1879	1690
2721	2451
3405	3073
3820	3454
3984	3606
4007	3629
3932	3559
3661	3312
3113	2816
2335	2113
1477	1340
744	677
697	630
697	630
697	630
697	630
697	630
0	0
0	0
0	0
0	0
0	0
0	0
309	289
1526	1306
2206	1881
2780	2388
3149	2733
3310	2898
3335	2929
3254	2841
3001	2589
2528	2154
1889	1594
1210	1027
649	587
573	496
573	496
573	496
573	496
573	496
0	0
0	0
0	0
0	0
0	0
0	0
287	271
1427	1308
2063	1884
2597	2365
2938	2671
3084	2800
3106	2819
3035	2753
2807	2543
2374	2146
1781	1606
1146	1029
611	550
536	486
536	486
536	486
536	486
536	486
0	0
0	0
0	0
0	0
0	0
1	1
933	648
1653	1129
2396	1635
3008	2060
3389	2332
3543	2447
3565	2465
3493	2409
3243	2225
2749	1876
2060	1401
1310	894
673	472
591	406
591	406
591	406
591	406
591	406
0	0
0	0
0	0
0	0
0	0
1	1
1002	656
1793	1119
2593	1614
3236	2037
3619	2313
3763	2435
3782	2455
3719	2393
3474	2201
2963	1848
2229	1378
1412	885
709	483
633	403
633	403
633	403
633	403
633	403
0	0
0	0
0	0
0	0
0	0
2	2
1018	951
1814	1677
2619	2416
3267	3015
3653	3379
3797	3519
3814	3538
3751	3476
3505	3238
2992	2755
2255	2071
1435	1317
722	674
640	591
640	591
640	591
640	591
640	591
0	0
0	0
0	0
0	0
0	0
5	5
1015	746
1764	1264
2539	1820
3181	2297
3579	2610
3740	2748
3762	2769
3686	2699
3423	2484
2905	2091
2186	1567
1405	1019
739	560
627	456
627	456
627	456
627	456
627	456
0	0
0	0
0	0
0	0
0	0
4	3
1050	892
1864	1583
2678	2271
3326	2815
3705	3131
3839	3240
3854	3253
3799	3208
3561	3008
3051	2577
2307	1947
1472	1238
741	619
651	550
651	550
651	550
651	550
651	550
0	0
0	0
0	0
0	0
0	0
7	9
1034	680
1781	1131
2549	1617
3178	2037
3564	2314
3716	2437
3737	2457
3670	2393
3417	2201
2907	1851
2193	1389
1412	909
745	510
626	405
626	405
626	405
626	405
626	405
0	0
0	0
0	0
0	0
0	0
10	9
1039	662
1807	1098
2585	1562
3213	1957
3589	2214
3727	2325
3743	2343
3684	2288
3446	2109
2947	1778
2232	1335
1440	870
748	489
632	389
632	389
632	389
632	389
632	389
0	0
0	0
0	0
0	0
0	0
13	9
922	1004
1546	1776
2201	2540
2751	3141
3100	3485
3245	3597
3268	3607
3200	3565
2966	3359
2515	2894
1897	2203
1238	1416
681	707
546	615
546	615
546	615
546	615
546	615
0	0
0	0
0	0
0	0
0	0
17	15
1008	1011
1732	1686
2469	2390
3067	2978
3427	3348
3559	3500
3574	3525
3517	3455
3289	3205
2815	2719
2139	2053
1391	1339
733	739
605	590
605	590
605	590
605	590
605	590
0	0
0	0
0	0
0	0
0	0
20	29
987	834
1694	1334
2412	1886
2992	2374
3337	2705
3461	2859
3474	2884
3421	2803
3205	2567
2749	2154
2093	1623
1364	1083
719	645
590	476
590	476
590	476
590	476
590	476
0	0
0	0
0	0
0	0
0	0
17	26
1074	948
1866	1584
2651	2245
3268	2794
3621	3136
3734	3272
3743	3289
3702	3226
3490	3002
3010	2559
2298	1945
1490	1281
764	704
641	554
641	554
641	554
641	554
641	554
0	0
0	0
0	0
0	0
0	0
15	12
1057	1097
1849	1938
2623	2750
3223	3370
3554	3703
3651	3793
3657	3796
3627	3772
3434	3583
2974	3111
2276	2383
1473	1535
742	755
631	657
631	657
631	657
631	657
631	657
0	0
0	0
0	0
0	0
0	0
24	43
1054	1060
1813	1706
2569	2400
3168	2998
3511	3390
3623	3561
3631	3587
3591	3503
3387	3234
2925	2739
2241	2079
1466	1391
764	814
624	600
624	600
624	600
624	600
624	600
0	0
0	0
0	0
0	0
0	0
19	20
935	1261
1618	2207
2290	3121
2813	3819
3105	4194
3192	4293
3196	4295
3170	4270
3002	4059
2602	3529
1998	2710
1304	1757
669	876
552	746
552	746
552	746
552	746
552	746
0	0
0	0
0	0
0	0
0	0
20	35
1020	1198
1788	2037
2533	2871
3105	3528
3414	3902
3496	4021
3495	4029
3477	3988
3311	3763
2886	3252
2226	2495
1453	1638
732	864
609	695
609	695
