0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
588	567
1036	969
1399	1292
1601	1470
1605	1474
1411	1302
1053	983
607	583
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	510
333	874
506	1166
624	1328
628	1331
516	1176
347	888
179	525
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
487	595
870	1008
1182	1339
1355	1522
1359	1526
1193	1350
887	1024
505	612
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
559	664
996	1091
1350	1429
1547	1614
1552	1618
1363	1439
1014	1106
579	681
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
600	413
1079	758
1469	1039
1686	1196
1691	1199
1483	1047
1099	769
621	425
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
701	241
1180	472
1564	663
1775	771
1780	774
1578	672
1202	484
725	254
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	145
1111	318
1491	466
1701	550
1705	552
1502	472
1127	328
656	155
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
861	411
1406	703
1836	938
2072	1067
2077	1070
1851	946
1427	715
885	424
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
605	438
1038	732
1386	967
1578	1096
1583	1099
1399	976
1057	746
625	453
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
193	598
417	991
605	1303
712	1474
715	1478
615	1314
431	1006
208	615
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
560	697
935	1130
1233	1471
1397	1656
1401	1660
1245	1481
952	1145
579	713
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
454	560
810	949
1099	1260
1259	1430
1263	1434
1109	1269
824	964
468	576
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
433	125
772	275
1047	406
1199	481
1202	483
1056	412
786	283
448	130
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
151	683
345	1105
512	1436
606	1616
608	1619
517	1446
354	1121
160	701
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
712	652
1193	1078
1575	1414
1785	1599
1789	1603
1588	1426
1212	1095
733	672
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	7
255	512
579	844
852	1107
1007	1250
1011	1253
862	1115
593	857
270	526
27	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9
446	297
840	525
1164	708
1344	810
1348	812
1174	715
854	535
460	308
28	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
738	819
1197	1302
1558	1679
1754	1883
1758	1888
1571	1692
1216	1322
759	842
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	24
388	261
791	539
1127	772
1316	903
1319	906
1137	781
806	553
403	276
44	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	28
1208	627
1915	1082
2466	1446
2763	1647
2769	1652
2484	1460
1943	1102
1238	650
27	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	40
431	217
797	465
1095	702
1262	838
1266	841
1107	711
814	478
450	225
40	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	25
681	705
1198	1150
1614	1498
1843	1688
1847	1692
1626	1510
1215	1167
699	726
53	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	25
411	678
787	1098
1096	1427
1269	1605
1273	1609
1108	1438
804	1114
429	696
55	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	39
745	873
1207	1425
1569	1858
1766	2094
1770	2099
1582	1874
1226	1447
767	898
36	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	40
507	763
945	1247
1303	1629
1502	1836
1507	1841
1316	1644
964	1270
528	788
74	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	37
601	876
1045	1396
1402	1800
1598	2018
1603	2023
1415	1815
1065	1419
623	902
64	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	32
327	468
672	772
960	1012
1123	1143
1127	1147
972	1023
690	788
346	486
83	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	45
323	969
587	1530
870	1964
1031	2197
1035	2202
880	1977
601	1549
338	990
101	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	46
892	476
1435	798
1859	1053
2088	1192
2092	1196
1871	1063
1452	812
911	493
94	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	48
565	961
944	1502
1244	1918
1408	2141
1412	2146
1255	1932
959	1524
582	987
93	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	39
660	1120
1067	1707
1385	2152
1557	2388
1561	2393
1396	2166
1084	1728
679	1144
97	109
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	44
927	1101
1435	1679
1825	2117
2033	2349
2038	2354
1840	2130
1458	1699
953	1125
135	116
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	448
1241	1133
1897	1719
2394	2161
2658	2396
2664	2400
2409	2175
1919	1738
1267	1155
548	512
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	467
1259	1172
1904	1762
2391	2205
2648	2438
2653	2443
2406	2218
1928	1782
1286	1196
569	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
364	445
1022	1139
1558	1714
1965	2147
2180	2374
2185	2379
1979	2161
1580	1736
1048	1165
450	532
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	510
753	1221
1201	1824
1549	2275
1737	2512
1742	2517
1564	2290
1223	1847
779	1248
327	608
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	289
698	718
1101	1130
1412	1448
1578	1618
1582	1620
1423	1456
1118	1142
718	731
309	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	325
281	785
505	1242
688	1594
789	1784
791	1788
694	1608
515	1263
291	810
93	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
515	583
1139	1200
1741	1778
2197	2208
2438	2432
2443	2437
2212	2223
1764	1803
1167	1230
541	611
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
225	382
596	876
973	1359
1270	1728
1430	1925
1434	1928
1281	1739
990	1376
615	896
242	399
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	351
618	777
1016	1189
1329	1502
1500	1668
1504	1672
1341	1514
1034	1208
639	800
247	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
260	443
656	968
1055	1473
1366	1855
1534	2057
1537	2062
1376	1869
1070	1493
673	992
275	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	197
717	496
1144	799
1476	1035
1654	1162
1658	1166
1487	1045
1160	814
734	514
306	213
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
229	211
580	532
935	856
1213	1109
1363	1245
1366	1248
1223	1117
950	868
597	545
244	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
326	339
710	737
1081	1120
1361	1410
1509	1562
1513	1566
1372	1420
1098	1137
731	757
345	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
349	278
742	659
1118	1039
1399	1332
1548	1489
1551	1491
1411	1339
1135	1050
763	671
369	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
476	295
975	682
1441	1064
1787	1358
1967	1515
1971	1519
1801	1369
1463	1082
1001	702
502	314
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
735	484
1449	988
2104	1460
2582	1810
2828	1992
2834	1997
2599	1824
2131	1482
1481	1015
767	510
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
920	236
1785	529
2571	823
3140	1050
3431	1172
3438	1174
3161	1057
2604	833
1825	540
960	243
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
902	588
1745	1186
2511	1745
3065	2157
3347	2371
3352	2376
3081	2172
2537	1768
1777	1214
933	615
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
558	357
1177	846
1769	1337
2215	1720
2448	1925
2453	1930
2229	1732
1791	1356
1202	867
582	376
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	3
719	739
1431	1414
2093	2023
2579	2461
2830	2683
2834	2689
2592	2477
2113	2050
1455	1447
741	773
12	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
600	422
1197	924
1753	1415
2162	1790
2373	1989
2378	1993
2174	1801
1772	1432
1219	944
620	440
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	14
543	649
1165	1292
1770	1891
2230	2332
2473	2559
2478	2564
2243	2346
1789	1914
1186	1320
562	676
34	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	27
749	542
1465	1135
2126	1706
2608	2136
2855	2363
2860	2368
2623	2151
2150	1730
1495	1163
778	568
27	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
904	682
1707	1324
2431	1913
2949	2343
3211	2562
3216	2567
2965	2356
2456	1934
1737	1348
933	705
26	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	25
649	439
1260	877
1824	1291
2235	1597
2445	1756
2450	1759
2249	1607
1846	1307
1287	897
675	457
35	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
302	683
637	1305
964	1873
1213	2283
1345	2492
1349	2497
1224	2297
981	1896
657	1333
320	711
40	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	31
696	762
1302	1430
1848	2032
2237	2463
2433	2681
2437	2685
2248	2476
1866	2053
1324	1455
717	786
34	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	29
536	882
1028	1622
1480	2279
1809	2743
1977	2974
1981	2979
1820	2758
1498	2304
1050	1653
558	912
43	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	24
546	936
1061	1691
1542	2350
1895	2808
2078	3033
2082	3038
1908	2823
1563	2375
1087	1722
571	967
60	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	25
633	976
1184	1753
1683	2427
2042	2892
2223	3120
2227	3125
2054	2908
1703	2453
1208	1787
656	1012
52	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	30
677	974
1252	1744
1769	2413
2137	2874
2322	3099
2326	3104
2150	2889
1789	2439
1277	1778
702	1009
55	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	30
376	982
732	1747
1067	2407
1317	2859
1446	3078
1450	3083
1327	2874
1083	2432
750	1781
394	1017
71	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	34
306	989
589	1751
855	2408
1051	2856
1153	3073
1156	3078
1059	2871
866	2433
602	1784
319	1023
58	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	40
550	954
1042	1687
1502	2318
1839	2749
2012	2958
2016	2962
1850	2762
1519	2340
1063	1716
570	985
108	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	70
657	695
1184	1261
1652	1767
1981	2124
2143	2303
2146	2307
1990	2136
1667	1786
1202	1284
675	718
84	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	230
612	956
1153	1674
1660	2287
2034	2703
2227	2903
2231	2907
2045	2717
1678	2310
1173	1704
631	988
170	287
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
235	248
885	917
1585	1596
2207	2176
2644	2567
2861	2754
2865	2758
2658	2578
2230	2194
1614	1620
913	941
273	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
218	253
813	938
1493	1625
2122	2207
2579	2598
2811	2784
2817	2787
2595	2610
2148	2228
1525	1652
843	967
251	304
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
254	251
945	920
1650	1593
2258	2165
2673	2550
2873	2733
2878	2737
2687	2562
2282	2186
1682	1621
978	950
311	303
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	227
1111	749
1910	1325
2584	1835
3033	2191
3245	2367
3250	2370
3048	2202
2610	1853
1945	1349
1148	774
374	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	175
1141	561
1949	983
2627	1354
3078	1612
3290	1738
3294	1740
3092	1619
2650	1365
1978	997
1171	575
385	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	133
1183	422
2010	758
2698	1066
3152	1290
3363	1403
3367	1405
3166	1298
2723	1080
2042	775
1218	438
407	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
346	178
1072	555
1819	963
2444	1318
2858	1563
3050	1681
3054	1684
2871	1572
2467	1335
1850	985
1105	578
375	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
301	232
920	709
1559	1204
2096	1622
2452	1900
2618	2031
2622	2034
2464	1910
2117	1639
1587	1227
949	733
327	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
316	291
942	875
1599	1476
2158	1979
2533	2311
2710	2465
2713	2468
2543	2322
2176	1999
1623	1503
967	904
337	316
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
323	291
948	847
1616	1457
2194	1993
2589	2366
2778	2548
2781	2551
2600	2377
2215	2013
1643	1482
976	873
348	312
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
342	306
980	888
1684	1494
2308	2005
2745	2345
2958	2504
2963	2508
2758	2357
2333	2025
1716	1520
1013	915
370	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	437
839	1263
1425	2098
1939	2783
2292	3226
2464	3426
2468	3430
2305	3240
1960	2810
1452	2134
866	1303
320	473
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
422	437
1193	1245
1981	2060
2634	2728
3060	3157
3254	3351
3258	3355
3073	3171
2657	2753
2012	2094
1226	1283
451	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
443	432
1241	1209
2051	1991
2719	2630
3152	3041
3347	3225
3352	3229
3165	3053
2744	2651
2086	2019
1279	1239
477	458
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
419	449
1149	1246
1898	2042
2522	2689
2931	3100
3119	3283
3122	3287
2944	3113
2545	2712
1929	2074
1182	1280
449	479
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	464
791	1263
1323	2064
1793	2717
2119	3133
2277	3318
2280	3322
2128	3145
1809	2738
1343	2092
811	1293
321	490
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	492
1229	1340
2012	2178
2656	2850
3072	3271
3260	3454
3264	3457
3085	3284
2680	2875
2045	2213
1265	1380
491	527
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
533	391
1420	1035
2306	1685
3025	2219
3481	2561
3681	2714
3685	2717
3494	2571
3051	2238
2342	1712
1459	1064
568	417
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
473	457
1257	1207
2032	1954
2654	2559
3044	2940
3213	3108
3216	3111
3057	2952
2679	2582
2066	1986
1296	1243
509	490
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
387	403
979	1040
1595	1683
2114	2210
2457	2547
2616	2697
2619	2700
2469	2558
2136	2231
1624	1712
1011	1072
416	432
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
560	376
1436	972
2309	1563
3015	2039
3460	2337
3654	2467
3658	2470
3473	2348
3040	2059
2344	1592
1475	1004
595	405
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
519	339
1319	803
2112	1302
2750	1733
3150	2027
3322	2166
3326	2169
3162	2036
2774	1748
2145	1320
1356	821
553	351
21	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
524	225
1280	544
2057	875
2702	1154
3122	1338
3312	1423
3316	1425
3136	1344
2728	1166
2092	891
1319	560
559	240
39	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	27
597	407
1497	980
2378	1568
3079	2057
3510	2375
3691	2518
3695	2521
3524	2385
3106	2076
2418	1595
1542	1009
639	432
29	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	20
599	533
1482	1333
2349	2108
3039	2716
3464	3084
3644	3236
3647	3239
3478	3096
3067	2739
2389	2141
1528	1371
642	570
35	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	20
571	515
1360	1278
2155	2014
2803	2589
3216	2934
3396	3075
3400	3077
3228	2945
2827	2611
2188	2047
1397	1316
605	551
53	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	23
599	554
1435	1365
2259	2141
2917	2743
3323	3101
3495	3244
3498	3247
3335	3111
2940	2765
2292	2173
1472	1402
633	589
49	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	28
660	531
1599	1285
2503	2010
3209	2575
3630	2911
3801	3046
3804	3049
3643	2920
3234	2594
2541	2038
1642	1317
701	561
43	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	37
578	386
1345	895
2104	1401
2712	1810
3089	2065
3249	2174
3253	2176
3101	2073
2733	1825
2133	1423
1377	919
607	408
63	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	35
650	528
1460	1259
2282	1960
2957	2505
3388	2828
3577	2957
3581	2959
3401	2839
2981	2527
2315	1993
1496	1298
681	566
97	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	48
693	578
1609	1349
2498	2095
3196	2677
3616	3026
3786	3166
3789	3169
3628	3036
3221	2699
2535	2127
1652	1386
733	613
69	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	55
660	538
1450	1231
2248	1905
2901	2436
3317	2756
3498	2886
3502	2888
3329	2765
2924	2454
2277	1932
1481	1262
686	567
113	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	65
659	470
1446	1042
2236	1611
2879	2069
3283	2354
3457	2474
3460	2477
3294	2363
2901	2087
2268	1636
1482	1070
693	495
111	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	73
605	349
1251	730
1932	1127
2511	1462
2896	1681
3074	1781
3077	1782
2907	1687
2530	1473
1956	1142
1277	746
627	363
147	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	49
317	389
666	870
1025	1337
1323	1703
1515	1923
1601	2011
1603	2013
1522	1931
1335	1720
1041	1362
684	899
332	417
71	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	83
656	432
1429	913
2183	1399
2778	1796
3138	2048
3285	2156
3288	2158
3149	2056
2798	1812
2210	1421
1459	937
683	453
104	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	76
482	385
1042	808
1590	1232
2024	1577
2288	1794
2395	1886
2398	1888
2296	1799
2042	1588
1615	1247
1071	824
510	400
83	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	52
661	459
1427	1017
2170	1546
2751	1950
3097	2182
3235	2269
3238	2271
3109	2189
2773	1965
2202	1569
1464	1045
695	486
110	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	57
591	412
1264	894
1913	1356
2418	1712
2716	1921
2833	2001
2835	2002
2724	1927
2433	1726
1935	1377
1288	919
613	435
98	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	111
614	595
1303	1245
1971	1880
2494	2383
2805	2687
2928	2809
2930	2812
2814	2695
2514	2399
2001	1904
1339	1271
648	620
112	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	58
677	549
1484	1207
2235	1819
2795	2276
3105	2530
3213	2618
3216	2619
3115	2537
2816	2294
2266	1847
1520	1241
711	582
78	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	134
781	764
1715	1594
2575	2392
3209	3012
3553	3378
3667	3519
3669	3522
3562	3389
3230	3034
2607	2422
1754	1627
819	794
80	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	130
660	704
1438	1455
2156	2178
2686	2740
2974	3070
3070	3198
3071	3200
2982	3080
2706	2759
2187	2205
1476	1485
697	731
74	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	171
860	461
1844	779
2757	1082
3436	1363
3809	1590
3935	1701
3937	1704
3819	1598
3461	1380
2796	1105
1891	805
907	484
114	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	95
823	487
1782	1003
2657	1497
3295	1880
3631	2103
3737	2188
3739	2189
3640	2111
3316	1898
2691	1525
1824	1035
864	518
86	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	77
785	737
1633	1580
2429	2349
3030	2908
3367	3204
3486	3297
3488	3298
3377	3212
3052	2927
2464	2377
1674	1614
825	771
137	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	78
632	625
1259	1322
1866	1962
2340	2431
2620	2682
2728	2761
2730	2763
