0	0
0	0
0	0
0	0
6	7
173	99
239	148
274	175
271	174
231	144
161	95
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
163	128
227	182
262	210
260	208
220	175
153	119
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
156	146
218	208
252	241
249	239
210	201
144	137
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	6
86	159
132	217
158	248
155	245
125	210
76	149
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
87	132
133	187
158	216
155	214
126	180
77	122
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
118	98
167	142
193	167
192	165
163	138
112	92
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	12
101	65
150	107
176	130
175	128
145	101
95	58
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
132	138
188	191
218	220
216	218
182	186
124	131
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
89	90
136	131
162	153
160	151
131	127
82	85
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	32
123	158
171	215
198	246
196	243
166	209
116	149
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	27
168	115
224	159
254	182
252	180
218	154
158	108
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	39
54	167
83	224
100	254
99	251
81	216
52	156
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
82	67
117	98
137	115
136	114
115	96
79	63
21	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	26
47	108
70	147
83	168
83	167
68	144
44	104
12	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	35
166	95
223	131
254	149
252	148
217	125
158	87
29	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	35
187	99
249	138
282	159
280	157
242	133
177	92
27	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	103
107	197
149	259
172	292
171	289
145	251
102	186
41	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	233
281	441
384	583
439	657
435	651
372	564
264	414
90	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
141	163
285	326
387	438
441	497
437	492
375	423
269	304
91	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
220	96
374	190
498	271
563	315
558	313
483	265
353	182
158	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
228	150
377	272
496	372
558	425
553	422
481	362
356	258
164	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
42	240
87	401
133	529
159	596
156	591
126	514
78	379
25	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
93	231
182	392
255	520
294	588
292	583
248	506
173	373
84	184
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
219	207
362	352
474	467
533	528
529	523
461	453
343	331
199	185
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
82	270
152	436
210	566
243	634
242	628
209	549
151	411
83	242
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
48	244
117	402
178	527
213	594
211	589
174	515
111	384
42	225
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
201	253
332	414
435	541
490	607
486	602
424	526
316	394
184	231
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
72	279
139	444
196	572
226	640
223	634
187	556
126	420
57	253
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
196	274
314	439
406	568
454	636
450	630
395	553
298	418
180	251
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
269	222
422	374
541	494
604	559
599	554
529	483
404	357
248	205
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
327	216
504	355
639	465
709	523
703	519
623	453
479	337
300	196
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
249	246
397	394
513	509
574	570
570	565
501	497
379	376
229	227
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
254	341
406	525
525	666
587	739
582	732
511	648
387	499
233	312
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
306	269
469	428
594	551
659	616
654	611
579	538
447	408
281	247
5	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
238	262
371	414
474	533
528	594
524	590
462	520
352	395
217	241
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	19
181	264
283	425
361	550
401	616
396	611
348	536
263	404
159	242
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	54
121	227
207	378
276	497
311	560
307	555
264	482
191	356
103	203
11	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	60
261	326
398	495
503	625
558	691
554	686
492	610
381	473
242	301
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	55
128	305
220	466
293	589
332	653
327	648
281	576
201	446
107	283
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	98
252	362
382	542
480	678
531	747
527	742
469	661
364	517
232	334
30	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	102
249	363
378	542
477	677
528	746
524	741
467	661
363	517
232	334
36	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	102
293	359
437	535
546	668
602	736
598	730
535	652
420	510
274	330
40	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	156
63	369
113	546
159	680
184	748
182	742
154	663
107	522
60	340
20	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	149
188	351
291	518
370	644
411	708
408	703
363	629
280	496
177	325
58	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	124
165	301
254	450
322	562
357	620
355	615
315	550
244	431
155	279
52	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	216
306	512
460	759
577	946
637	1041
632	1033
562	923
437	726
280	473
81	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
298	256
583	515
849	761
1046	945
1146	1039
1137	1030
1020	920
809	723
535	471
188	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
256	294
511	576
751	840
931	1036
1022	1135
1014	1127
907	1011
715	802
469	531
169	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
142	321
326	619
510	896
652	1101
725	1205
718	1196
631	1076
479	858
291	574
86	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
196	299
401	582
597	845
745	1041
821	1140
815	1131
729	1016
574	807
374	536
172	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
87	209
200	449
317	684
408	864
454	957
448	948
391	839
293	645
173	403
63	166
0	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
204	294
393	565
570	818
701	1004
767	1098
761	1091
685	982
546	784
365	526
177	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
287	284
547	543
788	784
966	962
1055	1052
1049	1044
946	940
758	750
512	503
253	246
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
160	139
334	287
503	430
632	538
697	594
692	589
617	525
482	410
311	264
141	118
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	10
249	257
469	505
672	740
822	914
897	1004
893	997
808	896
651	712
444	473
225	229
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
287	244
543	472
781	687
957	847
1045	927
1038	920
935	827
748	657
504	438
250	212
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	8
235	242
452	451
654	641
805	781
881	851
876	846
789	765
631	617
425	422
211	215
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
118	320
241	589
361	834
452	1012
498	1102
495	1097
442	996
346	809
225	560
104	292
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
214	346
407	627
587	881
719	1065
787	1157
783	1150
709	1044
571	849
390	588
200	307
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
328	360
592	651
829	915
1000	1106
1085	1200
1078	1193
979	1083
795	880
550	609
288	319
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	23
301	311
549	574
777	817
942	996
1025	1085
1017	1078
919	974
739	783
504	534
256	272
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
336	368
605	655
848	913
1024	1098
1111	1189
1104	1182
1004	1076
816	879
567	615
299	328
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	40
239	241
438	458
622	663
757	816
825	894
821	888
744	800
601	639
414	431
215	217
15	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	51
182	347
330	621
466	869
565	1049
615	1138
611	1131
553	1029
446	838
306	584
159	311
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	65
314	380
549	666
757	921
906	1103
979	1193
973	1185
888	1081
730	886
515	623
280	336
12	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	84
294	399
515	695
711	957
852	1143
921	1234
916	1227
837	1121
688	922
486	652
265	356
32	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	86
300	372
519	649
711	896
848	1072
914	1159
909	1151
832	1050
686	861
487	607
268	330
30	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	72
227	317
398	564
552	789
662	952
716	1033
712	1027
650	934
533	760
375	530
204	286
30	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	131
334	436
577	740
792	1004
944	1188
1019	1277
1013	1270
928	1167
766	969
546	697
304	392
70	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	88
380	295
648	505
883	690
1047	822
1128	886
1122	882
1029	808
854	669
613	478
345	268
77	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	132
391	417
661	702
896	948
1061	1119
1140	1202
1134	1195
1042	1099
866	914
623	659
352	373
78	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	127
365	391
621	657
845	887
1003	1048
1081	1125
1075	1118
987	1027
820	853
590	614
335	347
86	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
126	124
360	352
612	592
834	800
991	945
1068	1015
1062	1010
974	930
807	776
579	563
328	323
95	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	162
405	443
678	734
915	984
1081	1156
1162	1239
1155	1232
1062	1135
884	949
638	690
364	396
98	102
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
163	135
440	365
724	610
966	825
1133	976
1212	1049
1205	1043
1112	958
933	796
681	574
394	328
104	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
139	142
371	384
620	633
840	846
995	992
1071	1062
1064	1057
977	977
810	821
584	602
335	351
110	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
170	167
445	417
730	698
975	953
1144	1137
1225	1227
1218	1219
1123	1111
940	912
686	647
398	364
130	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
188	112
486	293
795	488
1060	660
1242	783
1330	843
1323	838
1221	770
1025	641
750	465
439	271
147	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
215	175
545	446
886	726
1177	965
1377	1130
1472	1208
1465	1201
1353	1110
1138	933
835	685
491	403
167	138
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
203	220
517	550
840	885
1115	1169
1304	1362
1394	1453
1388	1445
1284	1337
1083	1127
799	830
475	490
167	167
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
206	199
521	500
842	807
1112	1066
1295	1243
1382	1327
1376	1321
1277	1225
1082	1037
804	769
482	460
172	164
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
195	175
480	438
769	706
1013	934
1179	1090
1257	1164
1251	1159
1159	1076
981	911
727	678
435	408
156	150
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
217	239
524	588
832	943
1089	1242
1263	1444
1343	1540
1336	1533
1240	1423
1052	1207
783	900
470	545
168	202
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
253	260
616	625
973	992
1267	1298
1462	1503
1552	1599
1544	1591
1439	1478
1228	1256
921	938
559	568
202	209
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	28
216	152
513	326
811	520
1060	704
1227	839
1305	905
1299	900
1208	823
1028	681
769	494
468	304
176	137
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	22
225	212
534	485
841	768
1094	1009
1263	1174
1341	1252
1335	1246
1245	1154
1064	975
801	725
491	441
186	174
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	21
199	210
452	491
706	775
916	1014
1057	1175
1122	1251
1115	1246
1037	1160
881	989
660	744
402	459
153	184
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
200	271
453	624
708	972
920	1256
1063	1444
1129	1530
1124	1523
1045	1421
890	1216
669	918
412	565
163	217
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	18
117	278
254	642
400	999
528	1288
619	1478
663	1565
660	1559
610	1458
515	1254
384	952
238	591
105	231
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	24
159	296
338	665
526	1027
688	1324
799	1520
852	1610
848	1603
786	1498
665	1285
497	974
308	605
132	240
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	34
124	288
254	630
392	971
513	1254
597	1443
637	1530
633	1523
586	1420
494	1215
368	920
228	573
101	236
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	34
144	278
301	609
460	936
594	1206
685	1385
728	1468
723	1462
671	1366
571	1173
429	892
267	560
114	234
17	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	34
208	263
449	576
689	885
886	1138
1017	1305
1077	1381
1072	1376
1002	1288
861	1109
656	847
414	536
177	227
19	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	28
201	246
430	538
655	822
838	1052
958	1202
1012	1270
1007	1266
943	1187
812	1026
620	787
392	500
166	211
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	38
262	301
564	647
856	983
1090	1255
1241	1431
1309	1511
1303	1504
1223	1410
1058	1219
812	936
515	595
216	253
22	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	38
238	330
509	709
770	1073
981	1363
1118	1550
1180	1634
1175	1627
1103	1528
955	1325
735	1021
470	652
202	277
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	36
271	332
585	716
884	1081
1122	1370
1274	1554
1342	1636
1337	1629
1259	1534
1096	1335
848	1034
545	663
234	283
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	39
292	313
622	665
935	1000
1183	1267
1340	1438
1409	1513
1404	1508
1322	1420
1151	1236
892	958
573	617
247	268
24	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	36
239	331
492	700
734	1049
928	1322
1052	1494
1107	1570
1102	1564
1035	1475
899	1287
694	1000
447	644
196	277
27	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	43
256	295
509	612
756	914
955	1154
1084	1306
1143	1374
1137	1369
1067	1290
924	1125
712	874
459	567
208	252
40	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	44
241	321
483	662
717	985
905	1238
1027	1397
1082	1467
1077	1461
1012	1379
879	1205
681	938
443	609
205	269
37	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
45	65
214	203
427	373
634	546
802	691
910	789
959	834
956	829
900	772
783	661
610	505
400	329
188	162
37	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
36	46
177	227
355	457
525	678
662	855
750	969
789	1019
786	1016
741	958
647	837
505	655
332	432
157	204
28	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
47	48
280	279
561	560
826	826
1034	1036
1165	1168
1222	1226
1218	1222
1151	1155
1008	1013
790	793
519	522
238	242
37	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
50	53
246	196
482	377
708	554
886	699
998	794
1048	837
1044	834
985	785
862	684
675	535
445	356
210	178
39	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
40	71
279	316
565	609
829	888
1032	1109
1156	1248
1210	1310
1206	1304
1144	1230
1008	1075
795	841
526	556
241	265
29	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	3
81	56
235	388
431	776
627	1132
790	1404
898	1568
947	1637
942	1631
884	1548
768	1365
599	1076
403	711
212	324
63	39
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
65	76
264	431
503	847
732	1232
914	1529
1029	1711
1080	1789
1076	1783
1017	1691
892	1490
702	1177
470	782
232	367
51	57
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
73	70
276	294
520	564
754	820
939	1021
1057	1148
1109	1203
1104	1199
1043	1135
915	998
720	789
483	529
242	262
57	55
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
70	122
319	381
608	694
879	1000
1088	1248
1218	1409
1273	1482
1268	1476
1202	1392
1059	1217
837	957
560	647
272	336
54	101
2	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	19
62	134
306	424
592	778
855	1121
1058	1397
1182	1575
1235	1653
1231	1647
1170	1555
1035	1363
822	1077
553	731
269	383
47	108
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
66	82
348	344
668	643
961	922
1184	1137
1318	1269
1373	1325
1369	1320
1302	1252
1153	1104
917	874
615	587
295	288
49	63
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	13
71	84
352	404
672	775
965	1118
1187	1380
1320	1539
1375	1606
1370	1602
1304	1525
1156	1354
920	1080
620	732
300	362
52	66
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
71	112
335	438
636	813
911	1162
1119	1433
1245	1599
1296	1670
1292	1664
1230	1580
1092	1398
871	1113
589	755
289	381
53	89
5	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	18
84	92
394	351
749	651
1074	932
1320	1149
1467	1283
1528	1340
1524	1336
1453	1270
1292	1126
1034	899
703	615
349	316
64	75
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
90	84
407	354
764	665
1090	952
1337	1172
1484	1305
1545	1362
1541	1358
1469	1295
1307	1152
1046	924
712	633
355	324
70	69
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
78	89
362	429
679	809
967	1154
1183	1413
1311	1566
1363	1629
1359	1624
1297	1551
1156	1384
927	1111
632	758
315	377
58	67
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
84	94
371	380
691	700
981	993
1199	1214
1328	1347
1381	1401
1377	1397
1314	1332
1172	1185
941	951
643	651
323	331
64	72
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	20
80	86
369	311
692	562
984	792
1203	967
1332	1072
1384	1115
1380	1111
1320	1058
1181	940
952	753
654	516
331	265
62	65
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
87	83
355	377
652	704
921	998
1122	1217
1241	1346
1290	1398
1286	1394
1228	1334
1096	1194
882	963
606	663
309	337
67	64
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	20
79	90
347	426
643	792
911	1117
1110	1356
1227	1494
1274	1547
1271	1543
1216	1477
1089	1323
880	1067
608	732
312	365
62	63
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	21
130	90
312	454
525	849
732	1199
900	1455
1008	1601
1056	1657
1053	1653
997	1585
881	1424
707	1152
497	792
286	397
114	64
27	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	29
109	117
395	467
711	846
1000	1185
1217	1436
1346	1581
1399	1639
1395	1634
1334	1564
1193	1400
965	1130
670	778
354	398
88	86
21	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	23
94	91
473	404
879	740
1236	1039
1495	1257
1642	1382
1697	1431
1693	1427
1626	1368
1464	1229
1188	996
819	688
411	350
67	67
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	30
127	100
320	353
535	632
738	884
896	1073
993	1185
1035	1229
1030	1226
978	1173
866	1051
695	852
485	594
270	316
101	80
27	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	27
111	91
457	370
