0	0
0	0
0	0
4979	5429
11240	12038
15889	16744
18835	19702
19569	20430
17982	18831
14314	15132
9252	9993
303	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5128	4581
11969	10439
16706	14793
19696	17553
20447	18240
18857	16753
15154	13319
10004	8586
260	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5489	5527
12595	12382
17456	17124
20514	20097
21283	20831
19665	19229
15881	15514
10593	10333
247	237
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5131	3804
11596	9140
16148	12867
19013	15228
19727	15825
18194	14572
14631	11656
9673	7612
273	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5814	5279
12738	11996
17558	16667
20574	19600
21318	20326
19693	18747
15919	15085
10643	9986
269	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5874	5327
12806	11855
17702	16405
20767	19259
21522	19968
19869	18440
16033	14885
10678	9917
308	288
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5199	5768
10926	12127
15434	16812
18277	19746
18972	20463
17421	18866
13856	15175
8939	10036
405	355
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5438	4825
11012	10079
15571	14081
18448	16601
19147	17228
17562	15877
13930	12740
8931	8378
612	768
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6547	1622
12108	4198
16748	6709
19652	8352
20370	8762
18811	7855
15184	5816
10115	3123
882	591
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4988	5052
9975	9624
14290	13483
17018	15918
17677	16534
16167	15250
12727	12246
8024	8059
782	826
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4828	3187
9353	6535
13238	9398
15684	11229
16272	11706
14915	10759
11818	8536
7561	5464
698	818
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2196	6768
5307	12314
8086	16881
9886	19728
10339	20435
9366	18922
7146	15378
4164	10386
699	967
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
7339	7688
13231	13592
18114	18414
21150	21397
21892	22128
20254	20529
16439	16782
11075	11477
949	935
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
4195	7214
8818	12713
12898	17347
15510	20223
16172	20928
14786	19379
11580	15762
7198	10662
1324	886
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
3189	5165
6904	9634
10197	13466
12304	15873
12824	16472
11672	15184
9043	12186
5480	8008
1256	1945
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
6658	3714
12119	8187
16765	12165
19664	14719
20373	15355
18807	13972
15168	10809
10079	6525
2331	1644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
6857	4846
12482	8808
17265	12180
20248	14288
20975	14815
19358	13696
15605	11075
10355	7395
2465	1896
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
6091	5920
11399	10703
15952	14762
18807	17293
19507	17916
17960	16559
14377	13390
9396	8941
2139	2156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	14
6136	6178
11408	11091
15918	15249
18742	17836
19432	18471
17902	17080
14357	13834
9418	9270
2137	1998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	22
9146	9849
15796	16719
21343	22408
24765	25897
25613	26749
23805	24890
19534	20501
13442	14218
6239	6577
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	34
10069	9173
17400	15687
23509	21094
27268	24415
28179	25226
26154	23452
21410	19273
14667	13303
6598	6126
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	60
9848	6508
17187	12048
23327	16782
27113	19741
28034	20461
25995	18848
21222	15111
14454	9901
6453	3856
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	65
9852	5912
17060	10581
23068	14527
26763	16985
27659	17609
25668	16335
21002	13310
14371	9020
6333	4164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	85
8212	7138
14673	12595
20120	17179
23490	20021
24298	20730
22454	19236
18173	15706
12155	10692
5170	4748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	88
2402	9805
5015	16527
7705	22061
9450	25439
9895	26260
8962	24461
6827	20203
4157	14079
1571	6749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	136
8177	8168
13940	14369
18711	19571
21641	22780
22375	23553
20854	21808
17220	17735
11985	11976
6027	5282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
369	110
5521	7668
10302	13091
15080	17583
18124	20339
18878	21024
17231	19582
13455	16144
8640	11200
3632	5527
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	160
6666	7747
12669	13279
17837	17869
21081	20683
21881	21374
20132	19881
16070	16349
10423	11289
4240	5259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	140
10706	10464
17934	17192
23863	22655
27466	25952
28335	26748
26403	24995
21828	20817
15233	14738
7388	7423
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
284	234
8904	9437
15336	15866
20675	21144
23948	24356
24748	25137
23010	23435
18901	19390
13019	13553
6548	7051
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	209
11875	9924
19416	16386
25515	21644
29184	24821
30067	25590
28118	23904
23464	19883
16671	14038
8985	7463
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
243	220
11667	10111
19057	16570
25030	21803
28620	24954
29482	25716
27575	24047
23016	20056
16356	14232
8816	7648
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	275
4704	7036
9038	11923
12776	15955
15119	18421
15689	19037
14413	17759
11470	14695
7396	10264
3181	5330
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	300
3660	10428
6370	17053
8834	22408
10375	25627
10765	26403
9963	24701
8069	20621
5487	14657
2761	7901
10	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	378
5023	6300
8715	10752
11791	14434
13680	16677
14141	17210
13136	15986
10764	13118
7377	9020
3670	4520
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
462	550
8564	6860
14093	11742
18579	15785
21278	18257
21922	18863
20475	17558
17031	14460
12021	10011
6383	5100
27	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
574	494
7389	11486
12486	18398
16678	23910
19225	27188
19838	27971
18474	26239
15247	22062
10601	15886
5452	8795
37	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
612	497
9477	11674
15628	18567
20621	24039
23631	27279
24367	28051
22796	26340
19018	22203
13493	16061
7251	8972
45	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
853	902
6572	10979
11642	17607
15920	22896
18559	26038
19209	26788
17816	25127
14528	21121
9859	15197
4900	8399
86	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
786	955
8109	10312
13246	16443
17394	21318
19890	24206
20513	24896
19244	23376
16147	19696
11572	14233
6349	7935
69	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2854	2754
11727	11319
18898	17873
24636	23046
28049	26093
28861	26818
27050	25217
22695	21325
16271	15511
8931	8757
120	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2873	3023
11141	11977
17973	18736
23446	24032
26705	27133
27483	27865
25758	26233
21600	22254
15469	16277
8471	9287
169	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3381	3219
12910	12217
20291	19048
26096	24387
29503	27504
30315	28240
28531	26602
24176	22599
17643	16569
10024	9496
149	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2645	3271
9070	11860
14901	18509
19633	23710
22479	26748
23171	27463
21676	25860
18073	21947
12800	16061
6851	9171
295	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2041	4223
6931	11470
11938	17914
16107	22955
18657	25899
19275	26591
17911	25037
14692	21245
10094	15542
5072	8870
370	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2611	3897
7730	10449
12866	16406
17070	21093
19609	23838
20219	24477
18866	23006
15641	19443
10966	14122
5758	7950
380	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3041	3930
8450	10012
13724	15738
17975	20243
20519	22883
21139	23505
19819	22110
16617	18715
11896	13631
6524	7720
355	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2854	4287
7733	10974
12808	17731
16957	23169
19456	26414
20042	27186
18678	25454
15456	21289
10805	15168
5647	8231
501	586
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1744	4019
5563	10263
9889	16170
13561	20827
15836	23559
16391	24204
15170	22764
12313	19258
8293	14012
4063	7927
663	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5867	5535
13531	12890
20823	19968
26456	25473
29711	28671
30488	29435
28824	27787
24681	23705
18335	17496
10775	10160
828	698
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6785	6071
15417	14031
23586	21701
29861	27658
33463	31109
34308	31921
32441	30119
27806	25679
20694	18935
12200	10981
895	870
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5991	5630
13559	13082
20928	20429
26647	26191
29955	29553
30718	30345
28959	28582
24654	24263
18135	17759
10472	10169
814	1015
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4258	4989
9684	11515
14979	17941
19094	22969
21476	25891
22031	26563
20778	24999
17703	21199
13045	15492
7565	8850
754	907
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6430	4751
14444	10849
22234	16812
28268	21456
31748	24156
32559	24807
30731	23436
26226	20021
19371	14814
11279	8661
1142	1024
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6666	6732
14755	14703
22563	22326
28575	28152
32028	31476
32836	32249
31042	30520
26586	26212
19755	19569
11627	11609
2052	2038
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
6820	5809
14888	13003
22623	20019
28543	25464
31924	28610
32711	29347
30954	27701
26574	23637
19827	17455
11754	10171
2475	2062
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
7454	6460
16029	14100
24164	21435
30334	27053
33827	30260
34637	31005
32835	29340
28313	25190
21281	18800
12781	11160
2964	2518
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	20
7827	4562
16615	10794
24917	17099
31188	22132
34723	25104
35535	25811
33697	24254
29078	20470
21878	14848
13156	8413
2715	2209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
6817	5744
14707	12728
22305	19520
28136	24770
31469	27786
32239	28491
30486	26933
26129	23065
19439	17147
11479	10137
3482	3490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
7344	7668
15377	15901
22899	23551
28533	29241
31684	32402
32410	33124
30799	31502
26703	27369
20247	20819
12343	12752
4283	4408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	35
5844	7800
12335	16063
18528	23713
23238	29380
25902	32514
26501	33227
25078	31624
21546	27521
16099	20991
9586	12917
3029	4535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	58
6101	6191
12920	12837
19443	19074
24415	23749
27233	26359
27878	26948
26400	25581
22712	22137
17013	16738
10187	10166
3340	3449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	63
7647	8231
15760	16707
23352	24490
29027	30207
32189	33339
32913	34047
31287	32452
27143	28338
20601	21729
12591	13489
4353	4837
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
182	118
6298	7588
13458	15618
20399	23131
25743	28744
28799	31865
29507	32577
27919	30975
23969	26893
17908	20443
10712	12540
3691	4528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	110
5448	7885
11604	15882
17598	23227
22229	28617
24883	31563
25495	32226
24105	30721
20662	26836
15403	20592
9191	12810
3344	4998
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	193
5398	7659
11424	15533
17299	22830
21843	28227
24448	31196
25056	31870
23701	30360
20325	26475
15155	20270
9047	12589
3312	4940
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	164
5887	8556
12430	16983
18829	24643
23789	30206
26643	33211
27319	33882
25855	32362
22188	28390
16568	21927
9927	13785
3689	5519
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
322	408
7422	6005
15069	12529
22256	18854
27636	23719
30628	26495
31315	27138
29794	25706
25895	22125
19726	16612
12181	10056
4782	3843
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	275
8041	6169
15975	12400
23314	18239
28729	22602
31700	25026
32375	25586
30864	24356
26946	21196
20660	16181
12869	10029
5116	3976
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	300
9571	8530
18615	16723
26721	24174
32516	29576
35592	32486
36274	33133
34740	31661
30655	27804
23885	21513
15223	13586
6296	5550
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	402
9409	8380
18272	16438
26216	23796
31891	29149
34899	32038
35569	32680
34088	31220
30118	27403
23515	21197
15044	13402
6298	5527
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	307
9419	8980
18170	17299
25990	24745
31557	30054
34496	32859
35145	33476
33695	32074
29799	28330
23299	22108
14944	14138
6297	5922
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
639	632
8229	8473
16002	16311
23089	23385
28233	28468
31003	31175
31627	31774
30253	30416
26622	26806
20675	20855
13169	13295
5552	5573
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
665	798
8603	7376
16500	14323
23581	20748
28634	25473
31304	28045
31894	28616
30575	27296
27040	23881
21152	18396
13603	11599
5817	4844
23	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	1073
10152	4538
19197	9145
27178	13781
32776	17448
35674	19582
36301	20070
34872	18925
30976	16141
24375	11986
15789	7221
6805	3057
39	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
706	1191
10342	5363
19447	10083
27455	15113
33048	19056
35927	21331
36548	21851
35133	20649
31252	17704
24641	13265
16012	8268
6955	3753
62	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
849	700
9521	7571
17900	14308
25345	20346
30600	24642
33337	26896
33933	27384
32581	26261
28908	23246
22720	18216
14722	11770
6419	5135
95	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1579	1234
9970	7108
18579	13337
26128	18918
31379	22890
34063	24974
34636	25424
33319	24377
29686	21572
23467	16899
15322	10922
6757	4782
89	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1897	1650
11357	9545
21174	17752
29876	25014
35993	30110
39154	32737
39833	33298
38272	31989
34016	28427
26813	22398
17478	14585
7762	6456
157	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1855	1164
11464	5014
21238	9490
29809	13717
35760	16882
38788	18632
39435	19026
37969	18127
33893	15821
26878	12173
17661	7734
7945	3416
173	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1953	1007
11765	4946
21580	9400
30075	13605
35886	16753
38789	18489
39398	18877
37998	17997
34041	15746
27121	12176
17918	7816
8105	3554
175	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1738	1218
8257	6382
15170	11810
21318	16644
25651	20057
27894	21828
28375	22216
27263	21366
24233	19029
19121	15063
12520	9915
5680	4553
253	190
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2289	2469
10121	11217
18457	20343
25716	28148
30712	33407
33219	35979
33742	36507
32525	35283
29114	31744
23190	25439
15357	16941
7058	7774
245	197
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2043	2287
8347	10132
15175	18380
21212	25495
25436	30332
27603	32723
28066	33222
27005	32093
24075	28845
19080	23100
12584	15402
5808	7147
340	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2609	2579
9712	11270
17431	20274
24236	27931
28981	33048
31400	35516
31902	36017
30672	34856
27303	31449
21584	25306
14184	16961
6510	7905
463	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1837	2805
6707	11816
12133	21101
17045	28943
20568	34138
22422	36613
22824	37107
21897	35941
19411	32481
15286	26189
10050	17595
4724	8225
468	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1505	2253
5236	7987
9246	14204
13090	19663
15887	23447
17384	25360
17721	25755
17006	24792
15085	22126
11914	17561
8006	11621
4008	5432
500	484
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2517	1598
8852	5071
15714	9114
21737	12882
25905	15660
28004	17163
28438	17490
27398	16717
24494	14711
19498	11488
12969	7518
6143	3610
592	588
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1710	2478
5023	8836
8775	15679
12420	21648
15135	25751
16625	27796
16958	28221
16200	27238
14243	24446
11122	19569
7316	13124
3723	6309
655	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2276	1562
6313	5377
11260	9551
15970	13246
19520	15823
21485	17128
21923	17404
20908	16779
18318	15029
14244	12014
9325	8071
4648	3946
980	501
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2152	2777
7134	9806
12496	17198
17174	23507
20386	27729
21984	29759
22317	30174
21549	29235
19350	26432
15501	21357
10420	14473
5063	7032
622	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
2187	3148
7147	10318
12549	17972
17312	24599
20618	29109
22282	31327
22634	31788
21848	30731
19611	27660
15723	22226
10617	14999
5258	7321
801	947
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
2787	3055
9630	10796
16827	18757
22967	25405
27064	29723
29016	31707
29408	32093
28524	31206
25857	28416
20983	23165
14336	15858
7117	7784
872	747
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
2600	3255
7875	11261
13651	19474
18770	26309
22343	30726
24153	32733
24537	33113
23666	32208
21212	29356
16985	23963
11481	16439
5752	8114
1036	827
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
3104	3413
10360	11765
17914	20236
24293	27204
28489	31632
30441	33592
30820	33952
29939	33083
27228	30255
22188	24793
15244	17074
7640	8445
996	810
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
3151	3559
10474	12298
18041	21099
24387	28284
28521	32799
30416	34754
30782	35104
29948	34256
27313	31422
22336	25848
15409	17883
7764	8903
1016	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
3175	2145
9284	6606
15847	11344
21561	15428
25465	18181
27383	19506
27783	19773
26883	19168
24247	17366
19577	14108
13377	9708
6814	4974
1275	890
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	34
2695	2710
8423	7872
14424	13355
19522	18077
22893	21260
24465	22792
24768	23099
24066	22375
21905	20232
17895	16387
12384	11237
6371	5739
1075	1059
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	52
3284	2507
10576	7532
18017	12805
24176	17294
28110	20271
29848	21665
30167	21936
29427	21305
26980	19373
22219	15811
15476	10942
7933	5651
1136	1021
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	61
3469	3332
10552	10383
17848	17544
23943	23439
27886	27175
29666	28805
30004	29098
29230	28393
26724	26042
21939	21448
15256	14937
7867	7652
1288	1094
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	80
3764	3075
11628	9053
19608	15211
26168	20358
30319	23689
32120	25192
32444	25477
31682	24812
29101	22670
24019	18600
16785	12935
8666	6694
1313	1156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
189	93
3485	3741
8960	11462
14970	19207
20307	25497
24031	29405
25900	31046
26289	31326
25397	30636
22854	28214
18456	23349
12733	16349
6789	8430
1812	1188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	163
4228	3532
12370	9435
20644	15672
27458	21017
31771	24589
33640	26282
33978	26619
33186	25840
30481	23461
25162	19128
17619	13281
9188	7006
1542	1576
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
236	174
4081	3617
10748	10066
17794	16662
23832	22131
27865	25624
29771	27160
30151	27436
29285	26753
26616	24498
21734	20158
15134	14087
8045	7379
1882	1373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	158
3624	3492
10695	10221
17866	16991
23759	22506
27470	25939
29050	27376
29318	27623
28672	27041
26438	24955
21964	20729
15537	14630
8277	7720
1598	1359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
295	390
4151	4161
11261	10420
18569	17127
24658	22956
28569	26913
30294	28817
30604	29195
29853	28311
27370	25671
22582	20941
15884	14635
8482	7945
1847	2193
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
276	639
3783	4466
10112	9053
16592	14645
21970	19933
25407	23871
26912	26011
27186	26479
26541	25390
24363	22538
20129	17979
14184	12436
7595	7075
1671	2859
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	397
4506	3637
11433	9240
18679	15073
24828	19992
28876	23198
30736	24641
31096	24898
30281	24237
27666	22142
22763	18213
16038	12819
8727	6951
2272	1752
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
417	416
5811	4899
15793	13090
25730	21378
