0	0
0	0
0	0
0	0
341	152
599	310
786	435
873	494
843	474
703	379
481	233
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
224	290
447	515
617	681
697	759
670	733
541	607
342	411
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	332
572	580
752	761
836	847
807	818
672	681
458	464
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	349
475	589
645	760
724	840
697	813
569	684
369	479
19	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	360
406	602
556	776
626	857
602	829
489	698
312	490
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
184	187
349	358
472	487
530	548
511	527
417	429
272	277
16	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	127
329	303
449	445
506	513
487	490
396	382
254	216
18	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
203	184
402	338
553	450
624	502
600	485
485	400
308	267
26	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	134
367	255
516	350
587	395
563	380
450	308
275	196
31	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	193
291	355
404	481
458	540
439	520
354	425
221	276
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
396	349
619	557
785	713
862	786
836	761
711	644
512	456
14	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	418
118	655
184	833
215	915
204	888
154	754
78	541
23	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
60	60
149	159
221	239
256	277
244	264
189	203
105	110
24	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
138	119
249	221
335	301
375	338
362	325
297	265
195	171
30	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
251	206
427	340
563	441
626	489
605	473
503	396
342	275
43	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
384	147
603	259
767	345
843	386
817	372
694	307
498	205
39	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
214	438
373	675
496	852
553	933
534	906
441	774
296	561
42	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
552	661
870	1023
1108	1292
1218	1416
1181	1374
1003	1173
717	849
65	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
451	572
725	898
931	1142
1027	1255
994	1217
840	1034
593	741
298	386
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	19
486	117
797	279
1032	409
1142	471
1105	450
928	351
647	198
310	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	21
543	312
864	552
1106	736
1218	823
1180	794
999	654
709	435
359	187
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	20
383	493
610	794
781	1021
860	1126
833	1091
705	921
500	649
261	320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	25
261	431
451	713
597	927
665	1027
642	993
532	832
359	577
164	276
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
453	466
717	752
914	968
1005	1067
975	1034
827	872
590	614
315	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	21
72	617
155	942
225	1181
258	1292
247	1254
194	1076
112	786
46	444
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	32
128	440
248	713
342	919
386	1014
371	982
300	827
189	581
68	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	35
282	547
489	863
648	1099
722	1208
697	1171
577	995
389	711
177	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	25
191	722
345	1079
464	1339
520	1458
501	1418
411	1225
270	908
114	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
389	723
600	1086
755	1352
827	1473
803	1432
687	1235
499	913
278	529
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	72
619	505
923	809
1146	1037
1247	1143
1213	1107
1048	936
778	663
455	346
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	57
807	545
1175	841
1441	1060
1562	1161
1521	1127
1325	963
1000	699
607	389
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	45
697	430
1036	677
1284	861
1397	945
1359	917
1175	779
874	558
514	301
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	53
761	750
1118	1103
1377	1359
1495	1476
1455	1436
1263	1247
948	935
567	558
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
371	343
760	726
1104	1074
1351	1326
1463	1441
1425	1403
1242	1215
940	908
572	538
6	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	282
525	617
791	925
986	1150
1075	1252
1045	1218
900	1051
664	778
383	452
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	158
699	440
1013	712
1238	917
1340	1012
1306	980
1139	827
864	581
528	299
9	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	270
385	593
596	901
752	1128
823	1232
799	1197
683	1028
495	753
274	428
16	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	422
525	808
769	1160
945	1412
1025	1525
998	1487
868	1302
653	993
392	614
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
234	430
527	820
809	1176
1017	1430
1113	1544
1080	1506
925	1319
674	1007
377	624
29	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
251	437
501	830
734	1188
903	1443
979	1557
953	1519
829	1331
623	1018
375	633
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
307	435
595	829
859	1188
1048	1444
1133	1559
1105	1520
965	1332
733	1018
450	631
19	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	439
445	830
650	1185
799	1437
866	1551
843	1513
734	1327
552	1016
333	634
21	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	461
184	859
291	1220
396	1475
446	1589
429	1550
349	1363
227	1049
141	660
44	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	464
447	856
661	1208
816	1457
886	1567
862	1530
748	1348
559	1042
331	660
31	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	407
296	765
444	1089
553	1320
602	1423
586	1388
505	1219
373	936
216	585
28	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
404	504
758	944
1080	1342
1308	1625
1410	1751
1376	1709
1208	1501
927	1154
580	723
55	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
636	633
1153	1156
1615	1624
1938	1953
2082	2099
2034	2050
1797	1809
1397	1403
895	895
57	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
568	649
1041	1169
1466	1632
1765	1956
1899	2099
1854	2051
1635	1815
1265	1414
804	910
329	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	9
433	693
835	1235
1205	1714
1470	2048
1589	2195
1549	2146
1354	1902
1029	1488
632	965
241	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
453	670
837	1194
1184	1657
1429	1979
1538	2122
1501	2074
1322	1839
1020	1439
645	933
273	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	18
454	664
852	1193
1215	1662
1473	1990
1588	2136
1549	2087
1360	1848
1043	1441
652	929
269	412
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
334	665
607	1177
853	1629
1026	1942
1102	2080
1077	2034
950	1806
737	1416
470	922
204	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	26
569	629
998	1125
1374	1567
1633	1875
1748	2011
1709	1965
1521	1740
1197	1359
785	878
362	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	26
399	256
765	491
1105	709
1350	866
1459	936
1423	912
1243	797
944	606
580	373
232	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	38
480	522
838	947
1151	1329
1368	1598
1463	1717
1431	1677
1274	1481
1004	1148
660	734
307	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	50
657	429
1151	803
1585	1147
1886	1392
2018	1502
1974	1465
1755	1285
1381	984
905	615
419	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	28
525	406
937	715
1304	989
1561	1179
1674	1262
1636	1234
1449	1096
1131	860
731	561
330	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	38
313	432
580	764
824	1060
998	1265
1075	1356
1049	1326
922	1176
708	920
445	598
190	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	40
316	579
574	999
807	1366
972	1619
1045	1730
1020	1693
900	1510
696	1194
445	790
196	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	45
459	696
798	1187
1098	1612
1306	1903
1398	2029
1367	1987
1216	1777
957	1413
628	944
296	456
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	67
706	677
1190	1155
1606	1570
1888	1855
2011	1979
1970	1937
1766	1732
1412	1376
951	918
467	443
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
222	237
664	700
1125	1177
1523	1586
1795	1864
1913	1984
1874	1944
1677	1744
1337	1395
897	942
438	465
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	134
512	429
877	767
1197	1075
1417	1292
1513	1389
1481	1356
1321	1197
1047	929
696	598
336	272
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	214
515	608
870	1030
1177	1397
1387	1648
1478	1758
1448	1721
1296	1540
1033	1225
694	821
342	402
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
266	238
714	652
1175	1087
1565	1459
1825	1711
1937	1820
1900	1783
1713	1602
1384	1285
949	872
483	437
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	322
555	846
921	1381
1234	1828
1445	2124
1537	2251
1506	2209
1354	1997
1088	1620
740	1119
374	576
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	308
513	807
845	1319
1127	1750
1317	2037
1399	2159
1372	2119
1235	1913
996	1550
681	1068
348	550
16	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	231
400	617
660	1033
883	1393
1033	1640
1098	1747
1076	1711
968	1533
779	1224
532	827
271	415
17	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	331
573	838
942	1349
1256	1771
1468	2049
1559	2167
1528	2128
1376	1930
1109	1576
760	1099
390	578
28	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	219
767	554
1239	896
1633	1183
1893	1373
2004	1454
1968	1427
1781	1291
1450	1050
1007	728
529	381
28	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
338	330
837	818
1337	1307
1750	1711
2021	1975
2135	2086
2097	2049
1905	1862
1559	1524
1093	1068
581	568
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
297	309
738	761
1196	1219
1584	1600
1844	1850
1955	1956
1918	1921
1732	1743
1403	1423
971	995
510	529
48	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	236
718	575
1161	922
1535	1211
1786	1402
1893	1483
1857	1456
1678	1320
1361	1077
943	752
498	401
53	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	344
801	824
1273	1298
1664	1685
1921	1935
2029	2039
1993	2004
1811	1828
1483	1507
1042	1067
560	579
44	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
380	327
900	778
1413	1230
1831	1603
2100	1847
2213	1950
2176	1916
1986	1743
1639	1431
1164	1009
634	547
35	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
318	321
750	753
1195	1179
1569	1524
1817	1746
1922	1839
1887	1808
1710	1652
1395	1365
977	972
527	533
133	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	13
368	402
854	936
1338	1479
1735	1931
1992	2228
2099	2354
2064	2312
1882	2101
1552	1721
1102	1213
605	661
152	171
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
443	265
1018	609
1584	967
2042	1270
2335	1472
2457	1558
2417	1530
2210	1385
1831	1129
1309	791
725	431
185	119
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
482	389
1098	885
1699	1378
2182	1781
2491	2041
2618	2150
2576	2114
2360	1930
1960	1595
1407	1138
785	631
204	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	15
454	468
1023	1056
1584	1626
2040	2083
2332	2372
2454	2491
2414	2452
2208	2250
1830	1873
1311	1350
733	757
200	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	17
448	339
1001	756
1540	1165
1972	1494
2247	1705
2361	1791
2323	1763
2131	1615
1774	1343
1278	966
720	544
199	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
366	300
807	661
1241	1018
1593	1310
1818	1498
1911	1576
1880	1550
1722	1418
1431	1176
1030	844
582	476
168	140
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	43
478	278
1049	595
1599	931
2038	1217
2314	1410
2426	1493
2389	1466
2197	1327
1837	1084
1333	765
759	430
218	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	51
506	423
1102	906
1672	1395
2121	1800
2402	2064
2515	2175
2478	2139
2284	1951
1916	1613
1397	1156
801	658
232	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	65
363	317
776	661
1181	1026
1509	1342
1718	1555
1804	1647
1776	1617
1629	1463
1358	1195
984	845
565	481
177	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	46
457	449
975	950
1472	1441
1864	1837
2109	2088
2208	2192
2175	2158
2006	1982
1685	1655
1232	1203
713	695
219	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	61
425	283
894	578
1350	888
1715	1151
1946	1327
2041	1403
2010	1378
1849	1252
1548	1028
1129	735
656	425
213	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	40
417	571
865	1202
1303	1798
1656	2263
1879	2549
1971	2663
1941	2626
1785	2429
1494	2052
1091	1511
637	883
215	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	39
255	554
519	1158
783	1726
1000	2166
1140	2436
1198	2542
1179	2508
1080	2323
899	1966
654	1453
384	853
139	271
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	42
332	568
665	1179
1002	1751
1280	2194
1462	2463
1537	2569
1512	2534
1384	2350
1151	1993
837	1476
494	871
187	281
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	54
322	549
647	1125
966	1669
1223	2092
1386	2352
1453	2455
1431	2422
1317	2243
1105	1900
811	1407
481	834
176	281
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	68
411	521
831	1051
1230	1557
1544	1956
1738	2203
1815	2302
1790	2270
1656	2099
1401	1774
1038	1313
618	783
217	277
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	67
470	483
934	966
1382	1428
1739	1790
1963	2014
2054	2103
2024	2074
1869	1920
1576	1625
1165	1205
698	722
260	260
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	54
477	378
952	751
1400	1106
1748	1383
1960	1554
2044	1622
2017	1600
1872	1483
1590	1257
1185	935
713	563
256	206
16	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	102
493	472
978	913
1433	1345
1785	1693
1999	1913
2084	2003
2056	1973
1910	1820
1625	1533
1214	1135
734	688
267	274
19	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	87
432	580
847	1137
1238	1662
1542	2069
1728	2317
1802	2415
1778	2383
1651	2214
1404	1884
1050	1409
638	856
240	320
21	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	62
477	606
931	1201
1356	1745
1683	2154
1882	2396
1960	2488
1934	2458
1799	2296
1535	1970
1152	1485
702	903
265	322
24	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
76	74
529	538
1030	1049
1495	1522
1849	1881
2061	2095
2143	2178
2116	2151
1973	2006
1689	1719
1272	1295
779	792
292	295
26	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	62
557	525
1081	1026
1563	1483
1928	1825
2144	2024
2226	2100
2200	2075
2054	1942
1764	1671
1333	1265
818	776
307	284
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	81
542	520
1049	1002
1513	1445
1860	1779
2064	1977
2141	2052
2117	2028
1980	1895
1704	1629
1292	1233
796	761
300	290
27	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	81
507	562
958	1083
1379	1556
1703	1909
1898	2115
1974	2192
1950	2167
1817	2030
1557	1751
1177	1331
731	823
296	312
41	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	135
341	465
635	850
913	1223
1128	1520
1258	1705
1309	1780
1293	1755
1204	1627
1030	1384
780	1043
487	654
204	289
33	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	109
374	356
689	646
987	927
1219	1151
1360	1291
1415	1347
1397	1329
1301	1232
1113	1049
844	791
530	499
227	225
41	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
99	97
510	453
957	844
1365	1205
1671	1477
1849	1638
1916	1699
1895	1680
1776	1571
1534	1354
1171	1032
734	648
296	267
39	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
100	106
515	430
964	791
1371	1125
1674	1381
1849	1533
1914	1591
1893	1572
1777	1470
1538	1265
1177	965
740	610
299	260
39	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	8
95	159
496	569
926	1031
1313	1464
1599	1798
1762	2000
1823	2078
1804	2053
1695	1916
1471	1647
1129	1256
712	798
288	353
37	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
204	129
556	744
970	1393
1376	1970
1701	2390
1905	2625
1987	2709
1960	2682
1819	2529
1552	2203
1179	1697
759	1071
368	426
104	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	15
151	176
604	749
1099	1370
1551	1934
1891	2354
2088	2597
2163	2687
2139	2658
2007	2497
1738	2165
1336	1665
852	1060
368	451
67	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
154	138
645	508
1175	914
1654	1287
2009	1569
2213	1734
2288	1796
2264	1776
2129	1666
1850	1442
1426	1109
911	711
390	315
67	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	27
173	212
735	735
1336	1311
1876	1841
2273	2242
2499	2478
2581	2567
2555	2539
2407	2381
2096	2062
1620	1588
1037	1022
443	462
74	101
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	39
140	253
547	764
985	1337
1379	1873
1671	2286
1838	2533
1899	2628
1880	2597
1770	2430
1541	2099
1192	1616
767	1049
336	496
63	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
155	166
713	817
1298	1495
1814	2090
2185	2515
2390	2746
2463	2826
2440	2801
2308	2653
2021	2327
1570	1810
1008	1160
425	481
61	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	31
162	190
694	647
1252	1142
1746	1592
2103	1928
2300	2121
2369	2193
2347	2170
2220	2042
1944	1777
1513	1378
975	895
419	409
66	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	35
166	210
715	797
1289	1419
1794	1974
2155	2379
2353	2605
2422	2686
2400	2660
2274	2513
1995	2198
1556	1711
1005	1110
432	493
66	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	29
189	158
739	560
1318	989
1830	1373
2199	1653
2402	1811
2474	1868
2451	1850
2320	1747
2035	1528
1588	1191
1031	776
455	352
81	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	32
178	149
684	432
1214	743
1682	1028
2018	1243
2203	1369
2268	1416
2248	1401
2129	1317
1869	1147
1461	892
951	587
423	285
77	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
172	171
608	529
1067	914
1475	1263
1770	1522
1934	1670
1992	1724
1974	1707
1868	1610
1639	1406
1282	1097
839	722
382	343
78	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	34
175	178
620	661
1087	1165
1499	1607
1796	1923
1959	2095
2016	2154
1998	2135
1893	2026
1664	1783
1304	1399
855	915
390	412
79	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	35
161	162
552	527
962	914
1325	1258
1586	1508
1729	1647
1779	1696
1764	1680
1671	1590
1470	1397
1154	1095
759	722
350	338
74	78
