0	0
0	0
0	0
0	0
85	92
147	158
196	211
224	240
224	240
196	211
147	158
85	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	84
155	145
208	194
236	221
236	221
208	194
155	145
90	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	104
160	174
213	229
242	259
242	259
213	229
160	174
94	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	71
159	128
212	174
241	200
241	200
212	174
159	128
93	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	107
121	177
171	233
198	263
198	263
171	233
121	177
62	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	82
169	144
224	194
254	221
254	221
224	194
169	144
100	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	86
105	148
148	198
171	225
171	225
148	198
105	148
53	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	27
128	59
179	86
208	102
208	102
179	86
128	59
65	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	68
166	120
222	162
252	184
252	184
222	162
166	120
97	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	57
84	105
121	144
142	166
142	166
121	144
84	105
39	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	106
177	173
232	225
261	254
261	254
232	225
177	173
108	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
42	93
85	154
120	202
140	228
140	228
120	202
85	154
42	93
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
40	52
81	94
115	129
134	148
134	148
115	129
81	94
40	52
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
82	46
143	93
192	131
219	153
219	153
192	131
143	93
82	46
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
111	79
183	133
239	176
270	200
270	200
239	176
183	133
111	79
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
99	86
164	144
216	189
243	214
243	214
216	189
164	144
99	86
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
83	49
143	88
191	120
216	137
216	137
191	120
143	88
83	49
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
128	142
209	227
273	293
307	328
307	328
273	293
209	227
128	142
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
152	135
245	217
318	281
357	316
357	316
318	281
245	217
152	135
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
136	99
227	167
300	220
339	249
339	249
300	220
227	167
136	99
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
176	68
275	119
352	161
393	183
393	183
352	161
275	119
176	68
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
155	118
248	192
320	250
359	282
359	282
320	250
248	192
155	118
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
83	126
142	204
190	265
216	297
216	297
190	265
142	204
83	126
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
67	160
113	249
150	317
170	353
170	353
150	317
113	249
67	160
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
113	87
187	143
245	187
277	211
277	211
245	187
187	143
113	87
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
88	138
149	219
197	281
223	315
223	315
197	281
149	219
88	138
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
141	135
220	212
281	272
314	304
314	304
281	272
220	212
141	135
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
95	142
158	221
208	281
236	313
236	313
208	281
158	221
95	142
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
123	143
195	223
252	284
282	316
282	316
252	284
195	223
123	143
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
148	160
230	246
292	311
325	346
325	346
292	311
230	246
148	160
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
69	152
122	234
165	297
188	330
188	330
165	297
122	234
69	152
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	34
148	117
227	185
287	238
319	266
319	266
287	238
227	185
148	117
32	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	27
147	101
226	162
287	210
318	236
318	236
287	210
226	162
147	101
33	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	42
154	163
233	247
292	310
324	344
324	344
292	310
233	247
154	163
37	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	70
135	155
209	236
266	298
296	331
296	331
266	298
209	236
135	155
59	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	70
176	154
264	234
330	296
365	328
365	328
330	296
264	234
176	154
83	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	63
54	142
98	218
137	277
159	308
159	308
137	277
98	218
54	142
21	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	79
119	165
183	246
231	306
257	338
257	338
231	306
183	246
119	165
53	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	82
159	169
244	252
308	313
342	344
342	344
308	313
244	252
159	169
72	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	88
151	180
228	265
285	329
315	362
315	362
285	329
228	265
151	180
71	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	91
150	185
225	271
282	335
312	368
312	368
282	335
225	271
150	185
70	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	92
80	184
126	270
161	332
180	365
180	365
161	332
126	270
80	184
33	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	87
96	177
155	260
202	322
226	353
226	353
202	322
155	260
96	177
38	87
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	92
152	183
227	267
284	328
313	359
313	359
284	328
227	267
152	183
72	92
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	76
141	156
211	229
264	284
291	312
291	312
264	284
211	229
141	156
67	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	95
160	191
241	282
303	348
335	382
335	382
303	348
241	282
160	191
75	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	75
90	157
149	235
196	293
221	323
221	323
196	293
149	235
90	157
37	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
101	82
203	167
298	247
368	306
403	337
403	337
368	306
298	247
203	167
101	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	110
227	216
331	313
407	384
446	420
446	420
407	384
331	313
227	216
115	110
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	107
250	211
360	308
440	379
481	416
481	416
440	379
360	308
250	211
130	107
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
104	103
206	204
301	298
370	367
406	403
406	403
370	367
301	298
206	204
104	103
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
108	80
211	163
305	240
374	297
409	327
409	327
374	297
305	240
211	163
108	80
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
129	116
247	224
354	322
431	394
469	430
469	430
431	394
354	322
247	224
129	116
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
128	95
243	184
348	266
424	325
462	356
462	356
424	325
348	266
243	184
128	95
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
138	116
258	220
365	314
441	381
479	415
479	415
441	381
365	314
258	220
138	116
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
146	78
271	156
383	229
462	284
501	312
501	312
462	284
383	229
271	156
146	78
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
141	44
261	97
367	150
443	191
480	213
480	213
443	191
367	150
261	97
141	44
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
132	116
243	214
342	302
412	365
447	396
447	396
412	365
342	302
243	214
132	116
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
135	114
245	211
343	297
412	358
446	389
446	389
412	358
343	297
245	211
135	114
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
120	120
220	220
310	309
373	372
404	404
404	404
373	372
310	309
220	220
120	120
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
127	135
231	243
323	339
387	405
419	438
419	438
387	405
323	339
231	243
127	135
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
135	132
244	239
341	335
408	402
442	435
442	435
408	402
341	335
244	239
135	132
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
134	139
243	248
338	344
405	411
438	443
438	443
405	411
338	344
243	248
134	139
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
65	127
127	229
186	319
231	383
254	414
254	414
231	383
186	319
127	229
65	127
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
50	141
97	251
141	347
175	413
192	446
192	446
175	413
141	347
97	251
50	141
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
73	137
134	244
190	338
231	404
252	436
252	436
231	404
190	338
134	244
73	137
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	27
120	156
211	272
291	371
345	438
372	471
372	471
345	438
291	371
211	272
120	156
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	43
123	144
214	251
293	344
347	408
373	438
373	438
347	408
293	344
214	251
123	144
37	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	44
86	144
153	250
213	342
255	405
275	435
275	435
255	405
213	342
153	250
86	144
26	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	48
148	153
256	263
349	356
413	418
443	447
443	447
413	418
349	356
256	263
148	153
46	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	45
126	143
220	245
302	332
359	391
387	419
387	419
359	391
302	332
220	245
126	143
39	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	45
164	140
279	240
376	325
441	383
471	410
471	410
441	383
376	325
279	240
164	140
53	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	42
178	128
301	220
403	300
471	354
503	380
503	380
471	354
403	300
301	220
178	128
58	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	46
147	139
252	236
343	319
405	375
435	402
435	402
405	375
343	319
252	236
147	139
49	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	37
176	110
295	188
394	255
458	300
488	322
488	322
458	300
394	255
295	188
176	110
59	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	47
177	138
296	233
394	312
459	365
488	390
488	390
459	365
394	312
296	233
177	138
60	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	64
175	185
295	311
396	418
463	490
495	524
495	524
463	490
396	418
295	311
175	185
61	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	43
167	121
278	205
373	280
435	332
465	357
465	357
435	332
373	280
278	205
167	121
59	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	38
175	104
289	178
383	246
443	295
471	320
471	320
443	295
383	246
289	178
175	104
62	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	58
205	160
337	264
444	351
513	408
544	434
544	434
513	408
444	351
337	264
205	160
74	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
179	174
294	286
390	379
453	439
482	466
482	466
453	439
390	379
294	286
179	174
66	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	59
190	159
310	261
408	345
471	400
500	425
500	425
471	400
408	345
310	261
190	159
70	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	48
220	124
357	205
467	273
536	320
567	341
567	341
536	320
467	273
357	205
220	124
82	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	77
187	204
303	330
398	434
459	501
486	531
486	531
459	501
398	434
303	330
187	204
71	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
57	66
147	171
239	277
315	364
365	420
388	445
388	445
365	420
315	364
239	277
147	171
57	66
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
53	63
132	158
214	256
284	339
331	394
352	419
352	419
331	394
284	339
214	256
132	158
53	63
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
73	67
185	170
297	273
389	358
448	412
474	436
474	436
448	412
389	358
297	273
185	170
73	67
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
47	62
114	152
183	245
242	322
281	373
298	397
298	397
281	373
242	322
183	245
114	152
47	62
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
64	82
159	206
253	328
329	425
377	485
398	511
398	511
377	485
329	425
253	328
159	206
64	82
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
49	86
117	214
186	339
245	436
284	496
302	521
302	521
284	496
245	436
186	339
117	214
49	86
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
56	79
128	192
204	303
270	392
314	446
334	470
334	470
314	446
270	392
204	303
128	192
56	79
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
66	86
157	206
247	325
321	419
368	477
388	502
388	502
368	477
321	419
247	325
157	206
66	86
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
67	90
158	217
248	340
322	435
369	493
389	517
389	517
369	493
322	435
248	340
158	217
67	90
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
60	75
141	179
220	279
284	359
324	407
341	427
341	427
324	407
284	359
220	279
141	179
60	75
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
59	67
132	157
207	245
268	315
308	357
325	375
325	375
308	357
268	315
207	245
132	157
59	67
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
51	87
112	203
175	316
228	403
261	456
277	478
277	478
261	456
228	403
175	316
112	203
51	87
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
70	74
160	168
247	260
317	334
360	379
378	398
378	398
360	379
317	334
247	260
160	168
70	74
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
76	91
173	210
266	324
339	412
383	465
401	486
401	486
383	465
339	412
266	324
173	210
76	91
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
81	82
186	188
286	288
363	366
408	413
426	431
426	431
408	413
363	366
286	288
186	188
81	82
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	8
64	94
139	214
213	328
273	415
310	466
326	486
326	486
310	466
273	415
213	328
139	214
64	94
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
82	97
182	219
278	334
353	423
398	475
416	495
416	495
398	475
353	423
278	334
182	219
82	97
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
71	92
153	200
233	304
296	386
335	435
352	455
352	455
335	435
296	386
233	304
153	200
71	92
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
71	75
150	159
228	241
290	307
329	347
345	364
345	364
329	347
290	307
228	241
150	159
71	75
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	15
96	88
209	186
317	282
399	358
448	404
467	423
467	423
448	404
399	358
317	282
209	186
96	88
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	16
86	92
188	192
284	291
357	369
398	416
413	436
413	436
398	416
357	369
284	291
188	192
86	92
9	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	18
97	84
206	172
311	258
391	328
438	372
456	390
456	390
438	372
391	328
311	258
206	172
97	84
14	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	11
120	111
256	242
384	364
482	454
537	504
558	523
558	523
537	504
482	454
384	364
256	242
120	111
15	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
127	99
275	204
412	306
513	385
569	431
589	450
589	450
569	431
513	385
412	306
275	204
127	99
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
118	90
248	185
370	277
463	347
516	388
536	404
536	404
516	388
463	347
370	277
248	185
118	90
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	24
110	117
230	237
343	353
427	443
475	497
492	518
492	518
475	497
427	443
343	353
230	237
110	117
16	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
88	123
179	264
266	392
333	485
372	535
388	551
388	551
372	535
333	485
266	392
179	264
88	123
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	19
105	120
220	248
325	367
404	457
447	507
461	525
461	525
447	507
404	457
325	367
220	248
105	120
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	20
121	117
248	239
366	353
455	439
505	487
522	504
522	504
505	487
455	439
366	353
248	239
121	117
20	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	16
120	118
224	244
329	359
416	444
471	491
496	506
496	506
471	491
416	444
329	359
224	244
120	118
40	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
116	110
236	228
347	335
429	413
474	455
490	469
490	469
474	455
429	413
347	335
236	228
116	110
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
106	102
214	205
314	300
389	372
429	411
443	425
443	425
429	411
389	372
314	300
214	205
106	102
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
104	99
209	199
306	292
378	360
416	398
429	410
429	410
416	398
378	360
306	292
209	199
104	99
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
99	93
197	183
287	267
355	330
393	365
406	378
406	378
393	365
355	330
287	267
197	183
99	93
19	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	18
93	87
183	170
267	247
329	305
363	338
375	349
375	349
363	338
329	305
267	247
183	170
93	87
18	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	17
119	90
233	176
339	256
418	316
461	348
475	359
475	359
461	348
418	316
339	256
233	176
119	90
24	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	14
137	114
278	232
405	337
494	411
540	448
553	459
553	459
540	448
494	411
405	337
278	232
137	114
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	21
145	129
284	255
412	370
505	452
554	496
570	509
570	509
554	496
505	452
412	370
284	255
145	129
27	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	37
134	120
264	221
382	318
467	394
512	439
525	456
525	456
512	439
467	394
382	318
264	221
134	120
23	37
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	18
124	107
234	212
336	306
414	373
458	408
473	417
473	417
458	408
414	373
336	306
234	212
124	107
32	18
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
25	22
101	100
189	191
272	275
335	336
369	370
381	380
381	380
369	370
335	336
272	275
189	191
101	100
25	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
23	25
114	94
220	175
316	251
386	309
422	341
434	352
434	352
422	341
386	309
316	251
220	175
114	94
23	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
24	21
114	106
217	203
312	291
381	356
417	389
428	399
428	399
417	389
381	356
312	291
217	203
114	106
24	21
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
22	16
127	129
247	257
355	368
431	446
469	483
480	492
480	492
469	483
431	446
355	368
247	257
127	129
22	16
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
29	27
130	127
247	242
353	346
430	421
471	460
483	471
483	471
471	460
430	421
353	346
247	242
130	127
29	27
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
26	27
111	136
209	259
298	370
364	450
398	490
409	501
409	501
398	490
364	450
298	370
209	259
111	136
26	27
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
26	26
112	123
210	233
299	333
364	404
398	441
408	451
408	451
398	441
364	404
299	333
210	233
112	123
26	26
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
31	23
90	92
160	171
226	243
278	296
308	325
319	333
319	333
308	325
278	296
226	243
160	171
90	92
31	23
4	3
0	0
