981	906
1079	999
1046	968
887	816
630	572
329	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	18
322	597
570	931
760	1177
848	1289
818	1251
676	1069
450	771
195	420
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
462	663
743	1010
952	1263
1048	1378
1016	1339
860	1152
608	844
314	477
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	15
207	703
375	1062
503	1323
562	1441
542	1401
446	1208
293	891
122	510
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	27
159	115
358	234
515	343
590	395
564	377
445	294
261	166
99	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	20
743	620
1143	949
1436	1189
1570	1298
1525	1261
1307	1084
952	792
529	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	23
715	645
1098	992
1377	1245
1505	1360
1462	1321
1255	1133
915	826
511	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	30
352	480
621	769
825	984
920	1083
888	1050
734	890
490	630
215	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	33
546	184
890	355
1146	487
1264	549
1224	528
1033	428
725	272
366	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	26
678	520
1062	805
1345	1014
1474	1109
1431	1077
1220	922
878	669
474	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	41
544	463
885	759
1138	980
1255	1081
1215	1047
1027	882
721	616
366	309
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	31
325	555
561	857
740	1077
822	1178
794	1144
660	980
447	712
204	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	29
438	297
735	484
957	624
1060	688
1025	667
859	562
591	394
284	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	29
733	716
1114	1071
1390	1326
1515	1442
1473	1403
1269	1214
932	902
528	524
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	47
516	445
819	721
1043	927
1145	1021
1111	989
945	836
674	588
356	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	33
745	333
1134	530
1417	676
1545	743
1502	720
1293	612
949	436
536	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	39
566	358
923	573
1187	732
1309	805
1268	781
1070	662
751	470
380	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	38
801	272
1203	446
1492	575
1623	635
1579	615
1365	518
1011	362
584	181
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	157
330	450
538	739
771	954
881	1053
844	1020
667	859
418	600
231	299
8	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
519	431
1061	876
1562	1286
1918	1578
2078	1708
2024	1664
1762	1450
1324	1091
788	652
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
446	398
961	840
1444	1250
1793	1545
1949	1678
1897	1633
1640	1416
1214	1055
700	616
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
581	86
1134	215
1636	318
1990	447
2147	512
2094	490
1836	386
1399	270
856	154
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
426	104
907	254
1356	480
1678	661
1823	746
1775	717
1537	580
1143	365
664	182
14	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	239
689	559
1049	865
1309	1087
1427	1188
1387	1154
1195	990
877	719
496	396
16	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	262
321	581
555	882
733	1099
815	1197
788	1164
654	1004
442	738
200	419
23	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	428
804	851
1198	1238
1480	1510
1607	1632
1564	1591
1357	1391
1011	1055
590	638
20	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	400
683	813
1043	1193
1304	1463
1422	1583
1382	1542
1190	1345
871	1013
489	605
27	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
78	442
190	877
346	1272
464	1551
520	1675
501	1634
412	1430
270	1085
128	658
25	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	284
968	608
1417	911
1734	1128
1876	1226
1828	1193
1596	1033
1204	767
721	443
28	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	266
489	588
834	891
1094	1110
1214	1209
1173	1176
979	1014
667	746
311	424
61	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
552	278
1053	628
1502	959
1814	1199
1952	1307
1906	1271
1678	1094
1290	801
803	450
23	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
379	491
773	942
1136	1347
1394	1629
1508	1753
1470	1712
1281	1506
964	1156
574	716
35	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	412
569	810
880	1170
1106	1422
1209	1534
1174	1497
1007	1312
731	999
403	610
50	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
341	341
697	688
1025	1005
1257	1229
1361	1329
1326	1295
1156	1131
869	854
517	513
39	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	471
542	911
788	1308
961	1585
1037	1707
1011	1666
885	1464
672	1121
407	691
28	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	426
386	834
598	1203
753	1462
823	1577
799	1539
685	1350
496	1029
273	629
45	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
365	504
706	951
1012	1350
1226	1626
1320	1747
1289	1707
1133	1507
868	1162
535	727
36	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
524	393
1009	773
1444	1119
1747	1361
1881	1468
1836	1432
1615	1256
1239	955
766	582
55	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
161	458
303	861
478	1218
633	1465
705	1573
681	1537
564	1358
379	1050
235	660
82	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
547	537
1044	989
1490	1385
1799	1657
1935	1775
1890	1736
1665	1540
1280	1199
795	764
314	322
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
526	581
969	1055
1358	1470
1625	1752
1741	1873
1702	1833
1510	1630
1176	1276
749	820
315	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	5
192	571
458	1038
716	1445
906	1723
992	1843
963	1803
823	1603
592	1254
322	806
91	347
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
628	615
1134	1098
1575	1516
1874	1797
2003	1918
1960	1878
1745	1676
1369	1321
883	859
384	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	9
274	606
649	1082
1013	1494
1281	1772
1403	1891
1362	1851
1163	1652
838	1302
456	846
147	375
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	9
309	629
629	1108
925	1520
1135	1795
1228	1912
1197	1873
1043	1677
784	1328
467	871
165	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	12
313	604
641	1067
945	1465
1162	1732
1259	1846
1227	1808
1068	1617
801	1280
475	838
166	378
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
432	748
814	1322
1156	1815
1393	2145
1496	2286
1462	2239
1290	2003
995	1585
623	1038
253	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	27
383	678
825	1218
1245	1687
1550	2005
1687	2142
1641	2097
1416	1868
1044	1468
599	949
189	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	27
538	493
1009	896
1430	1248
1722	1489
1850	1592
1807	1558
1596	1385
1232	1083
773	695
317	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	35
879	513
1521	940
2065	1316
2424	1573
2576	1684
2526	1647
2270	1462
1812	1139
1204	727
561	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
864	753
1494	1307
2027	1777
2379	2088
2527	2220
2478	2176
2228	1955
1779	1558
1183	1034
553	480
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	36
379	429
734	779
1059	1087
1287	1297
1388	1388
1354	1358
1188	1207
905	943
555	605
217	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	32
828	714
1436	1231
1953	1668
2296	1957
2441	2078
2393	2038
2149	1834
1712	1465
1136	976
529	459
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	30
532	836
983	1419
1387	1905
1665	2222
1786	2354
1746	2311
1544	2087
1197	1680
757	1133
321	545
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	44
526	753
934	1296
1290	1756
1529	2059
1632	2186
1598	2144
1426	1929
1123	1542
731	1028
330	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	44
411	339
766	611
1087	852
1310	1016
1408	1087
1375	1064
1213	945
935	739
587	475
246	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	74
917	632
1561	1118
2102	1541
2456	1826
2603	1948
2555	1908
2305	1703
1851	1343
1244	876
597	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
324	110
947	326
1588	627
2119	928
2463	1147
2604	1245
2558	1212
2317	1051
1874	784
1274	465
624	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
281	211
837	617
1422	1038
1913	1389
2234	1617
2368	1711
2324	1680
2097	1520
1685	1227
1134	831
548	406
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	143
969	445
1602	772
2119	1054
2448	1242
2583	1322
2539	1296
2309	1161
1882	922
1293	610
648	286
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
319	220
888	634
1465	1064
1935	1422
2234	1654
2356	1750
2316	1718
2108	1555
1719	1256
1183	853
595	419
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
227	290
649	798
1088	1313
1454	1732
1691	1998
1789	2106
1757	2070
1590	1885
1285	1539
872	1062
430	536
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
302	316
835	864
1380	1420
1827	1872
2113	2159
2229	2275
2191	2237
1992	2038
1621	1664
1114	1149
560	582
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
267	297
768	805
1302	1320
1756	1739
2055	2005
2181	2112
2139	2077
1927	1893
1545	1547
1038	1069
506	543
25	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
232	202
659	571
1117	961
1506	1291
1762	1507
1870	1597
1834	1567
1653	1415
1325	1138
891	769
436	378
27	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	217
667	597
1108	995
1475	1328
1713	1544
1811	1634
1779	1604
1612	1452
1305	1174
891	799
447	399
24	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
151	340
367	891
669	1441
949	1883
1147	2159
1234	2270
1205	2234
1060	2043
816	1681
516	1173
253	608
47	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
143	367
407	946
700	1520
958	1978
1132	2261
1207	2373
1182	2336
1057	2142
837	1769
554	1242
267	650
36	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	353
778	905
1250	1453
1627	1891
1861	2163
1953	2270
1923	2235
1763	2049
1455	1691
1020	1187
535	622
22	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
286	320
728	819
1169	1322
1523	1729
1743	1983
1830	2085
1802	2052
1651	1876
1361	1542
955	1077
501	563
26	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	396
472	984
787	1556
1058	2002
1237	2270
1312	2374
1287	2341
1160	2159
932	1799
631	1280
318	685
45	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	316
671	797
1095	1284
1447	1682
1674	1932
1767	2033
1736	2000
1578	1827
1284	1499
886	1046
459	549
51	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
204	365
522	893
866	1407
1161	1808
1357	2049
1439	2142
1412	2112
1273	1949
1024	1626
696	1159
355	624
61	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
418	270
1019	673
1608	1090
2071	1436
2353	1658
2461	1748
2426	1719
2235	1564
1860	1277
1323	885
712	464
43	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	327
757	793
1238	1252
1646	1617
1913	1839
2024	1926
1988	1898
1800	1746
1457	1451
1001	1029
521	555
93	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
480	306
1143	734
1777	1157
2263	1493
2550	1699
2657	1779
2623	1753
2432	1613
2044	1340
1472	952
807	515
35	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
478	295
1128	702
1751	1104
2231	1423
2513	1617
2618	1693
2585	1668
2396	1536
2014	1277
1451	909
798	494
183	117
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
549	492
1285	1151
1984	1776
2518	2251
2828	2528
2943	2630
2906	2597
2701	2414
2277	2037
1648	1476
912	817
214	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
470	471
1096	1095
1712	1693
2198	2152
2492	2421
2606	2522
2569	2490
2370	2310
1977	1945
1414	1405
776	778
194	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
413	352
954	812
1479	1255
1888	1598
2132	1800
2224	1875
2195	1851
2031	1716
1703	1443
1225	1042
678	578
172	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
441	308
1009	705
1554	1095
1974	1402
2220	1586
2312	1657
2283	1635
2119	1510
1784	1262
1291	906
720	502
185	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
242	456
550	1034
855	1581
1097	1996
1246	2235
1303	2322
1285	2294
1184	2137
987	1809
706	1318
392	741
108	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	12
387	346
869	778
1331	1191
1686	1506
1894	1690
1970	1757
1946	1736
1809	1615
1526	1364
1109	992
624	559
168	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
506	399
1129	891
1716	1355
2158	1705
2409	1906
2500	1978
2471	1955
2307	1824
1960	1548
1435	1132
814	642
219	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
489	261
1081	576
1644	887
2072	1133
2318	1282
2407	1339
2379	1321
2217	1220
1880	1021
1374	736
781	415
219	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	25
237	473
510	1038
808	1575
1066	1982
1237	2216
1308	2300
1285	2274
1163	2120
946	1799
660	1317
367	752
134	215
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	32
180	347
353	751
561	1147
743	1458
867	1644
919	1715
902	1692
814	1567
658	1317
457	956
254	545
108	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	42
423	338
906	721
1385	1106
1766	1415
1998	1605
2086	1679
2058	1655
1901	1526
1593	1274
1152	919
658	524
212	172
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	55
184	255
384	529
596	825
774	1078
890	1245
937	1314
921	1291
841	1174
692	961
492	679
280	385
102	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	39
383	330
805	696
1223	1053
1555	1332
1755	1497
1832	1559
1807	1539
1672	1429
1404	1205
1020	880
589	509
198	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	28
412	481
871	1022
1302	1520
1623	1885
1803	2082
1865	2149
1846	2128
1730	2003
1479	1723
1096	1283
640	750
201	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	36
405	404
848	847
1265	1262
1580	1572
1757	1745
1819	1805
1800	1786
1685	1675
1439	1433
1065	1063
624	623
202	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	30
387	423
803	886
1196	1312
1493	1623
1661	1790
1720	1846
1701	1829
1593	1723
1360	1485
1008	1110
592	654
197	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	34
357	464
732	966
1092	1425
1366	1758
1524	1936
1581	1994
1563	1977
1460	1866
1243	1611
919	1207
542	714
187	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	37
370	421
747	867
1116	1278
1404	1579
1574	1741
1638	1794
1618	1778
1504	1676
1273	1445
937	1082
554	643
203	212
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	32
344	556
681	1150
1021	1682
1297	2058
1467	2250
1533	2308
1512	2291
1396	2175
1171	1893
855	1430
507	853
200	273
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	45
381	554
768	1133
1131	1658
1404	2034
1555	2230
1607	2291
1591	2273
1494	2153
1282	1868
957	1409
572	843
203	280
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	60
459	459
929	922
1358	1353
1667	1671
1830	1845
1882	1904
1866	1886
1766	1776
1531	1529
1155	1147
694	688
237	244
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	49
451	408
904	817
1320	1193
1624	1467
1787	1614
1839	1661
1823	1646
1722	1556
1490	1346
1122	1014
676	611
239	216
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	43
417	494
824	993
1204	1441
1485	1756
1639	1917
1690	1964
1675	1950
1578	1855
1360	1618
1022	1229
619	744
228	255
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	40
320	356
622	708
910	1027
1130	1255
1256	1373
1300	1409
1286	1398
1205	1327
1032	1154
772	875
469	532
183	189
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	49
412	510
807	1014
1172	1465
1439	1781
1582	1939
1629	1984
1615	1971
1525	1878
1320	1643
998	1252
608	763
228	269
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	90
395	510
763	988
1108	1433
1364	1761
1504	1940
1550	1998
1536	1980
1448	1869
1250	1615
943	1221
577	747
224	288
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	90
371	270
696	500
1016	733
1269	923
1419	1041
1474	1086
1457	1072
1357	991
1154	836
861	619
530	381
228	172
27	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
84	124
662	429
1292	801
1853	1165
2246	1451
2441	1620
2495	1682
2480	1663
2366	1551
2075	1322
1589	989
978	611
359	265
21	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
89	148
454	535
866	997
1246	1445
1524	1791
1671	1990
1718	2062
1704	2039
1613	1909
1401	1635
1065	1229
659	762
261	327
26	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	103
597	570
1149	1089
1643	1560
1991	1897
2164	2070
2213	2122
2199	2107
2098	2003
1839	1749
1410	1337
874	829
334	324
27	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	133
806	534
1554	996
2213	1430
2666	1755
2883	1934
2938	1993
2923	1975
2802	1862
2470	1610
1904	1222
1182	762
444	321
32	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	89
847	606
1638	1162
2323	1652
2783	1988
2991	2147
3038	2188
3027	2177
2915	2088
2585	1842
2003	1422
1246	886
459	337
27	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	157
748	626
1405	1161
2000	1658
2424	2024
2640	2220
2703	2283
2685	2264
2557	2143
2238	1861
1718	1420
1076	891
437	378
52	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	110
744	770
1407	1471
1993	2079
2398	2487
2591	2673
2640	2715
2627	2704
2518	2605
2222	2312
1718	1794
1077	1123
424	427
42	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	113
399	775
727	1474
1036	2079
1265	2483
1389	2664
1430	2703
1418	2694
1340	2599
1163	2310
888	1796
562	1128
247	431
43	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	108
705	779
1329	1481
1873	2083
2240	2480
2408	2652
2446	2685
2437	2678
2346	2591
2082	2311
1618	1802
1020	1134
401	432
38	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	157
774	743
1411	1378
1996	1942
2420	2334
2641	2523
2708	2571
2688	2558
2555	2452
2233	2164
1717	1677
1091	1062
476	437
82	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	151
722	742
1330	1376
1872	1934
2248	2316
2431	2495
2477	2537
2465	2526
2362	2429
2085	2151
1616	1672
1027	1061
429	434
61	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	136
607	677
1130	1255
1583	1760
1886	2102
2021	2258
2050	2293
2043	2285
1973	2201
1756	1955
1371	1524
871	969
351	396
39	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
129	182
617	669
1137	1207
1592	1696
1900	2045
2040	2221
2071	2270
2064	2256
1989	2153
1767	1892
1379	1465
879	938
363	413
47	75
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
124	217
613	557
