0	0
0	0
0	0
0	0
742	1827
1697	3575
2338	4649
2749	5311
2869	5501
2685	5211
2217	4454
1542	3313
808	1996
219	445
219	445
219	445
219	445
219	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1620	1941
3236	3770
4243	4886
4867	5573
5046	5769
4772	5469
4059	4685
2992	3497
1771	2121
405	468
405	468
405	468
405	468
405	468
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1633	1910
3275	3710
4300	4808
4937	5483
5119	5676
4837	5382
4108	4609
3017	3441
1774	2086
410	461
410	461
410	461
410	461
410	461
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1632	1914
3313	3718
4371	4819
5031	5495
5221	5688
4930	5391
4177	4616
3054	3443
1780	2084
416	462
416	462
416	462
416	462
416	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
1657	2268
2820	3579
3814	4655
4443	5317
4625	5505
4346	5214
3630	4455
2581	3308
1418	1981
337	417
337	417
337	417
337	417
337	417
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
2098	1522
3343	2520
4372	3362
5008	3890
5189	4041
4911	3806
4184	3201
3090	2306
1832	1303
391	298
391	298
391	298
391	298
391	298
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
1683	2227
2782	3506
3708	4555
4287	5199
4454	5382
4197	5101
3535	4364
2554	3247
1449	1952
329	408
329	408
329	408
329	408
329	408
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	13
2088	842
3325	1607
4345	2289
4974	2732
5154	2861
4877	2661
4157	2157
3071	1442
1821	684
388	199
388	199
388	199
388	199
388	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
1625	1419
2707	2328
3622	3090
4196	3566
4361	3703
4105	3494
3447	2952
2476	2144
1390	1231
321	275
321	275
321	275
321	275
321	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
1132	1210
1999	2067
2750	2800
3230	3264
3369	3399
3156	3194
2610	2666
1819	1892
956	1034
242	247
242	247
242	247
242	247
242	247
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
1079	2446
1829	3801
2468	4899
2871	5567
2988	5756
2810	5465
2351	4697
1675	3524
925	2149
218	440
218	440
218	440
218	440
218	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
2037	2449
3259	3817
4269	4927
4893	5604
5072	5795
4799	5501
4084	4725
3008	3539
1772	2153
381	442
381	442
381	442
381	442
381	442
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	19
1783	2412
2966	3777
3965	4888
4591	5566
4771	5759
4495	5464
3780	4688
2721	3503
1533	2121
352	439
352	439
352	439
352	439
352	439
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	22
2157	2314
3406	3624
4429	4692
5055	5343
5233	5527
4959	5245
4242	4499
3152	3362
1889	2034
397	421
397	421
397	421
397	421
397	421
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	35
1924	1828
3139	2990
4151	3960
4778	4561
4958	4733
4683	4469
3966	3780
2892	2751
1669	1580
348	331
347	331
347	331
347	331
347	331
347	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	26
2421	2312
3764	3612
4846	4666
5501	5305
5686	5486
5403	5208
4651	4475
3495	3351
2133	2031
410	394
409	394
409	394
409	394
409	394
409	394
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	43
975	2079
1557	3337
2242	4373
2777	5010
2937	5191
2694	4912
2091	4183
1446	3080
838	1810
194	369
191	367
191	367
191	367
191	367
191	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	27
1708	2448
2851	3780
3815	4850
4418	5493
4592	5673
4326	5394
3637	4654
2615	3509
1467	2153
321	412
318	410
318	410
318	410
318	410
318	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	34
2343	2153
3633	3352
4670	4320
5295	4905
5471	5070
5199	4817
4479	4146
3369	3112
2058	1895
397	367
394	365
394	365
394	365
394	365
394	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	37
3018	3101
4632	4754
5920	6071
6691	6859
6907	7079
6575	6740
5688	5834
4309	4423
2665	2740
504	517
501	514
501	514
501	514
501	514
501	514
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	46
2825	2896
4379	4461
5629	5713
6381	6463
6593	6673
6268	6349
5404	5485
4069	4145
2489	2552
480	487
476	483
476	483
476	483
476	483
476	483
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	47
1709	2927
2779	4488
3666	5731
4214	6473
4370	6680
4130	6360
3504	5504
2561	4172
1484	2582
313	490
308	485
308	485
308	485
308	485
308	485
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	61
2482	2741
3844	4241
4937	5445
5593	6167
5777	6369
5493	6057
4736	5225
3566	3937
2181	2411
423	467
417	460
417	460
417	460
417	460
417	460
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
69	70
2203	2639
3450	4096
4459	5267
5069	5971
5240	6168
4976	5862
4274	5051
3196	3797
1932	2315
387	457
376	445
376	445
376	445
376	445
376	445
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	61
1314	2811
2432	4302
3419	5486
4056	6191
4242	6387
3956	6084
3233	5271
2197	4000
1090	2480
316	479
282	465
282	465
282	465
282	465
282	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	64
2306	2219
3646	3420
4737	4380
5400	4954
5588	5114
5301	4867
4542	4207
3380	3179
2024	1957
424	387
400	371
400	371
400	371
400	371
400	371
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
66	64
2949	2530
4483	3864
5692	4920
6406	5547
6604	5722
6298	5456
5473	4737
4174	3607
2609	2249
504	436
483	418
483	418
483	418
483	418
483	418
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	66
2817	3122
4342	4719
5560	5972
6287	6708
6490	6912
6178	6598
5341	5747
4038	4400
2486	2768
504	531
471	508
471	508
471	508
471	508
471	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	108
2474	2481
3891	3852
5041	4953
5737	5613
5932	5797
5631	5512
4831	4752
3602	3573
2166	2179
474	460
426	419
426	419
426	419
426	419
426	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	136
2964	2205
4476	3480
5659	4518
6353	5146
6544	5322
6248	5049
5445	4326
4171	3218
2626	1926
513	435
481	382
481	382
481	382
481	382
481	382
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
72	94
3105	1842
4656	2854
5861	3666
6562	4151
6755	4287
6457	4078
5646	3518
4348	2648
2761	1619
530	351
499	311
499	311
499	311
499	311
499	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	95
2996	2795
4522	4230
5715	5356
6414	6017
6606	6199
6310	5918
5503	5154
4220	3943
2661	2476
530	501
487	456
487	456
487	456
487	456
487	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	106
2689	1603
4078	2503
5168	3229
5809	3665
5985	3788
5714	3602
4974	3103
3802	2329
2385	1418
491	325
440	274
440	274
440	274
440	274
440	274
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	85
2523	2630
3804	3945
4804	4966
5388	5559
5549	5722
5303	5473
4630	4788
3556	3691
2247	2346
457	466
410	424
410	424
410	424
410	424
410	424
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	970
1802	3301
2753	4909
3505	6147
3950	6860
4073	7055
3884	6756
3371	5931
2564	4596
1596	2949
355	583
303	534
303	534
303	534
303	534
303	534
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
359	879
1436	2984
2200	4501
2807	5688
3166	6381
3267	6571
3116	6277
2706	5473
2060	4195
1284	2643
291	571
242	493
242	493
242	493
242	493
242	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
611	340
2213	1399
3338	2244
4218	2942
4732	3370
4873	3492
4658	3307
4067	2819
3123	2077
1974	1224
429	351
366	252
366	252
366	252
366	252
366	252
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
989	388
3282	1495
4841	2296
6028	2934
6704	3312
6887	3417
6606	3257
5822	2823
4539	2141
2938	1327
581	319
525	253
525	253
525	253
525	253
525	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
953	509
3145	1821
4666	2805
5833	3591
6501	4058
6682	4187
6403	3988
5627	3449
4366	2606
2806	1606
585	406
508	310
508	310
508	310
508	310
508	310
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
969	404
3176	1455
4691	2280
5847	2950
6504	3354
6682	3467
6408	3292
5644	2827
4395	2109
2839	1273
585	361
510	254
510	254
510	254
510	254
510	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1036	558
3022	1862
4476	2871
5589	3677
6224	4157
6396	4290
6131	4086
5393	3533
4190	2670
2699	1646
699	495
490	319
490	319
490	319
490	319
490	319
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1149	746
3265	2304
4794	3476
5952	4393
6606	4927
6781	5073
6511	4847
5751	4228
4497	3240
2925	2044
752	564
523	383
523	383
523	383
523	383
523	383
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1195	519
3347	1647
4893	2506
6057	3185
6709	3584
6883	3694
6614	3524
5853	3062
4590	2333
2998	1457
747	421
533	277
533	277
533	277
533	277
533	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1146	447
3239	1460
4750	2240
5893	2862
6537	3230
6709	3332
6442	3176
5692	2752
4452	2087
2897	1295
737	412
518	249
518	249
518	249
518	249
518	249
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
814	690
2621	2033
4008	3025
5111	3790
5762	4228
5942	4346
5665	4164
4913	3655
3730	2831
2320	1815
730	511
444	332
444	332
444	332
444	332
444	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1179	969
3272	2783
4773	4109
5899	5122
6526	5697
6693	5853
6434	5614
5700	4945
4476	3847
2929	2484
740	632
519	449
519	449
519	449
519	449
519	449
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
844	546
2514	1862
3754	2912
4716	3769
5270	4286
5420	4431
5188	4208
4544	3613
3506	2697
2237	1634
1018	688
416	327
416	327
416	327
416	327
416	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
520	581
1802	2092
2817	3306
3644	4307
4143	4917
4283	5089
4068	4825
3496	4126
2616	3060
1593	1836
671	751
317	372
317	372
317	372
317	372
317	372
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1297	821
3520	2661
5089	4086
6252	5230
6891	5910
7057	6098
6797	5808
6047	5025
4779	3800
3159	2354
1524	1025
560	457
560	457
560	457
560	457
560	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
727	1225
2055	3484
3018	5126
3749	6376
4161	7082
4271	7270
4103	6980
3625	6158
2835	4806
1847	3122
874	1471
334	567
334	567
334	567
334	567
334	567
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
756	1311
2297	3703
3460	5441
4376	6763
4909	7507
5055	7706
4830	7399
4213	6531
3231	5099
2046	3314
930	1565
385	601
385	601
385	601
385	601
385	601
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1194	1212
3245	3398
4699	4981
5780	6182
6375	6855
6530	7034
6290	6756
5595	5969
4420	4667
2921	3042
1417	1445
517	550
517	550
517	550
517	550
517	550
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1262	1483
3465	4007
5041	5794
6223	7122
6877	7850
7049	8040
6784	7746
6021	6891
4741	5446
3121	3602
1508	1750
556	638
556	638
556	638
556	638
556	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1130	655
3131	2012
4575	3206
5668	4211
6278	4832
6440	5008
6191	4736
5480	4024
4297	2959
2813	1761
1351	849
506	366
506	366
506	366
506	366
506	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1633	1455
4207	3836
5970	5500
7237	6719
7904	7376
8072	7544
7811	7281
7023	6507
5635	5175
3805	3454
1906	1704
653	604
653	604
653	604
653	604
653	604
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1436	1432
3804	3731
5469	5324
6697	6483
7362	7101
7535	7258
7269	7013
6486	6284
5146	5016
3425	3365
1687	1674
601	584
601	584
601	584
601	584
601	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1169	1715
3130	4359
4524	6159
5564	7443
6136	8111
6285	8277
6053	8017
5381	7224
4246	5812
2806	3940
1371	1987
498	673
498	673
498	673
498	673
498	673
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
698	1686
2205	4283
3409	6054
4400	7318
5000	7976
5167	8140
4908	7884
4217	7102
3161	5712
1946	3871
900	1955
384	662
384	662
384	662
384	662
384	662
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1056	1601
2712	4103
3856	5826
4684	7069
5121	7725
5231	7889
5059	7632
4540	6855
3633	5491
2447	3703
1230	1863
422	638
422	638
422	638
422	638
422	638
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
943	1595
2442	4023
3486	5676
4249	6854
4656	7464
4759	7615
4599	7378
4119	6651
3287	5354
2207	3635
1108	1846
383	620
383	620
383	620
383	620
383	620
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
944	1447
2431	3723
3466	5307
4220	6463
4622	7080
4724	7237
4565	6993
4091	6263
3266	4996
2195	3354
1106	1685
380	582
380	582
380	582
380	582
380	582
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1122	857
2862	2488
4066	3738
4939	4741
5401	5332
5517	5494
5336	5244
4789	4561
3832	3487
2584	2218
1309	1053
446	419
446	419
446	419
446	419
446	419
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
1155	1257
2168	2389
3146	3506
3882	4367
4288	4852
4393	4981
4230	4781
3756	4214
2960	3285
1957	2142
968	1042
328	367
328	367
328	367
328	367
328	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
1301	775
2422	1484
3500	2196
4307	2753
4750	3073
4864	3159
4685	3026
4165	2655
3288	2055
2179	1330
1083	644
365	231
365	231
365	231
365	231
365	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	10
1972	1896
3578	3420
5055	4801
6112	5772
6659	6263
6794	6382
6584	6198
5934	5613
4772	4545
3236	3108
1648	1598
522	495
522	495
522	495
522	495
522	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	14
2313	1525
4133	2754
5760	3880
6886	4680
7443	5089
7574	5189
7367	5034
6696	4547
5446	3669
3744	2500
1935	1284
592	401
592	401
592	401
592	401
592	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	18
2442	2390
4337	4250
6016	5901
7163	7032
7718	7582
7846	7709
7645	7509
6973	6846
5698	5592
3941	3865
2053	2014
617	606
617	606
617	606
617	606
617	606
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	33
2383	1968
4231	3530
5880	4954
7015	5960
7571	6470
7700	6593
7497	6400
6828	5791
5567	4683
3841	3203
2001	1659
604	511
604	511
604	511
604	511
604	511
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	32
2412	1816
4272	3237
5926	4523
7060	5422
7610	5872
7736	5978
7537	5811
6874	5274
5616	4283
3887	2944
2037	1535
609	466
609	466
609	466
609	466
609	466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	76
2332	1610
4154	2962
5784	4278
6907	5274
7456	5825
7582	5968
7383	5747
6723	5101
5479	4019
3778	2666
1967	1345
564	427
563	424
563	424
563	424
563	424
563	424
0	0
0	0
0	0
0	0
0	0
0	0
72	114
2118	1350
3803	2525
5356	3720
6464	4665
7031	5211
7168	5357
6954	5126
6279	4489
5062	3473
3451	2258
1788	1128
528	376
525	372
525	372
525	372
525	372
525	372
0	0
0	0
0	0
0	0
0	0
0	0
85	80
2065	1492
3698	2698
5209	3840
6291	4681
6847	5129
6981	5241
6771	5066
6110	4538
4922	3621
3356	2443
1744	1261
516	383
511	379
511	379
511	379
511	379
511	379
0	0
0	0
0	0
0	0
0	0
0	0
51	65
2377	1461
4170	2597
5742	3642
6796	4385
7286	4763
7393	4853
7223	4710
6625	4255
5449	3433
3799	2344
2009	1221
561	362
557	357
557	357
557	357
557	357
557	357
0	0
0	0
0	0
0	0
0	0
0	0
85	101
2248	842
3959	1477
5496	2178
6557	2740
7074	3070
7191	3159
7004	3022
6378	2643
5200	2044
3594	1335
1895	742
543	228
536	221
536	221
536	221
536	221
536	221
0	0
0	0
0	0
0	0
0	0
0	0
79	85
1260	1461
2236	2586
3143	3626
3794	4370
4128	4749
4209	4841
4083	4699
3685	4246
2972	3429
2034	2349
1072	1237
316	366
309	356
309	356
309	356
309	356
309	356
0	0
0	0
0	0
0	0
0	0
0	0
59	82
2217	1180
3847	2087
5257	2930
6185	3537
6601	3850
6687	3925
6549	3808
6036	3438
4994	2773
3510	1899
1879	1005
518	302
509	288
509	288
509	288
509	288
509	288
0	0
0	0
0	0
0	0
0	0
0	0
128	165
2037	1527
3564	2718
4956	3872
5933	4739
6418	5210
6530	5329
6352	5142
5768	4587
4686	3646
3235	2461
1723	1299
514	418
485	385
485	385
485	385
485	385
485	385
0	0
0	0
0	0
0	0
0	0
0	0
73	103
2349	2186
4046	3783
5505	5192
6455	6141
6870	6581
6951	6676
6817	6524
6300	5983
5229	4921
3690	3441
1990	1848
551	534
532	505
532	505
532	505
532	505
532	505
0	0
0	0
0	0
0	0
0	0
0	0
127	114
1735	2506
3018	4319
4182	5902
4995	6954
5393	7429
5484	7527
5341	7369
4862	6783
3964	5604
2753	3940
1483	2130
451	609
410	573
410	573
410	573
410	573
410	573
0	0
0	0
0	0
0	0
0	0
0	0
134	153
2282	2708
3932	4665
5390	6389
6372	7545
6825	8075
6921	8186
6768	8008
6214	7358
5120	6069
3594	4264
1950	2315
573	675
525	622
525	622
525	622
525	622
525	622
0	0
0	0
0	0
0	0
0	0
0	0
102	101
2553	3019
4363	5144
5914	6947
6915	8094
7341	8572
7422	8658
7291	8515
6760	7912
5634	6609
4001	4700
2186	2565
613	712
572	670
572	670
572	670
572	670
572	670
0	0
0	0
0	0
0	0
0	0
0	0
116	116
2475	3086
4209	5246
5697	7079
6659	8245
7070	8728
7148	8814
7019	8672
6500	8063
5408	6741
3834	4802
2096	2631
601	735
551	683
551	683
551	683
551	683
551	683
0	0
0	0
0	0
0	0
0	0
0	0
127	104
2129	3107
3622	5257
4916	7063
5764	8192
6134	8642
6205	8717
6088	8592
5628	8015
4677	6727
3316	4810
1823	2645
534	730
477	680
477	680
477	680
477	680
477	680
0	0
0	0
0	0
0	0
0	0
0	0
246	396
1781	3169
3023	5340
4111	7147
4832	8259
5153	8686
5217	8751
5113	8640
4716	8087
3909	6814
2767	4892
1527	2703
464	738
401	689
401	689
401	689
401	689
401	689
0	0
0	0
0	0
0	0
0	0
0	0
259	407
1563	3188
2676	5359
3724	7159
4486	8262
4879	8678
4973	8738
4824	8634
4357	8094
3525	6831
2445	4916
1355	2726
486	743
370	690
370	690
370	690
370	690
370	690
0	0
0	0
0	0
0	0
0	0
0	0
323	360
1901	2409
3228	4065
4455	5515
5327	6475
5762	6901
5861	6984
5702	6848
5178	6321
4217	5245
2945	3723
1638	2072
578	647
441	539
441	539
441	539
441	539
441	539
0	0
0	0
0	0
0	0
0	0
0	0
300	401
2019	2730
3393	4572
4580	6132
5351	7118
5680	7514
5740	7579
5643	7469
5234	6963
4368	5841
3119	4187
1744	2336
534	686
447	595
447	595
447	595
447	595
447	595
0	0
0	0
0	0
0	0
0	0
0	0
333	420
1885	2758
3173	4598
4351	6146
5175	7110
5574	7486
5662	7544
5522	7445
5039	6957
4130	5851
2907	4206
1633	2353
579	688
430	595
430	595
430	595
430	595
430	595
0	0
0	0
0	0
0	0
0	0
0	0
300	276
1906	1314
3181	2214
4279	3081
4987	3728
5282	4073
5333	4158
5247	4026
4875	3619
4077	2915
2921	2023
1646	1143
511	469
417	309
417	309
417	309
417	309
417	309
0	0
0	0
0	0
0	0
0	0
0	0
347	362
2288	2116
3800	3516
5065	4722
5845	5500
6138	5825
6178	5882
6108	5787
5728	5374
4838	4491
3498	3217
1976	1816
575	578
490	460
490	460
490	460
490	460
490	460
0	0
0	0
0	0
0	0
0	0
0	0
372	412
2196	2391
3640	3956
4860	5278
5624	6104
5920	6424
5964	6471
5888	6389
5508	5974
4642	5031
3353	3630
1903	2056
599	642
472	513
472	513
472	513
472	513
472	513
0	0
0	0
0	0
0	0
0	0
0	0
442	348
2669	1723
4405	2855
5835	3876
6693	4578
6992	4905
7023	4972
6964	4862
6568	4461
5584	3682
4063	2618
2311	1496
689	557
564	383
564	383
564	383
564	383
564	383
0	0
0	0
0	0
0	0
0	0
0	0
530	369
3039	2114
5000	3481
6626	4619
7611	5312
7962	5563
8001	5592
7927	5538
7463	5210
6332	4417
4604	3210
2627	1833
804	568
642	448
642	448
642	448
642	448
642	448
0	0
0	0
0	0
0	0
0	0
0	0
576	491
3363	2561
5516	4204
7263	5607
8285	6497
8612	6850
8633	6905
8585	6815
8137	6364
6952	5353
5086	3870
2908	2220
852	739
700	547
700	547
700	547
700	547
700	547
0	0
0	0
0	0
0	0
0	0
0	0
584	527
3214	2419
5255	3962
6929	5341
7925	6276
8259	6699
8288	6783
8230	6647
7778	6122
6625	5076
4838	3633
2775	2099
844	795
670	528
670	528
670	528
670	528
670	528
0	0
0	0
0	0
0	0
0	0
0	0
535	355
2675	1839
4372	3003
5821	3978
6740	4577
7099	4796
7150	4821
7058	4774
6598	4488
5560	3803
4034	2771
2336	1600
808	524
569	387
569	387
569	387
569	387
569	387
0	0
0	0
0	0
0	0
0	0
0	0
612	405
3345	2143
5441	3489
7128	4594
8095	5249
8381	5465
8387	5480
8361	5447
7957	5156
6828	4401
5021	3225
2897	1866
915	618
687	445
687	445
687	445
687	445
687	445
0	0
0	0
0	0
0	0
0	0
0	0
631	495
3389	2506
5500	4069
7194	5363
8161	6141
8437	6405
8438	6427
8419	6381
8024	6027
6895	5134
5081	3761
2941	2186
940	750
693	521
693	521
693	521
693	521
693	521
0	0
0	0
0	0
0	0
0	0
0	0
649	620
3465	2993
5608	4840
7313	6377
8269	7308
8523	7631
8514	7661
8510	7600
8136	7166
7014	6093
5183	4459
3007	2599
957	915
703	620
703	620
703	620
703	620
703	620
0	0
0	0
0	0
0	0
0	0
0	0
660	432
3435	1796
5544	2897
7221	3874
8158	4530
8402	4817
8390	4868
8390	4781
8027	4423
6924	3691
5122	2670
2980	1576
961	648
695	384
695	384
695	384
695	384
695	384
0	0
0	0
0	0
0	0
0	0
0	0
684	582
3524	2760
5672	4441
7369	5821
8304	6639
8532	6900
8511	6914
8525	6880
8176	6521
7070	5575
5242	4103
3057	2405
986	848
708	565
708	565
708	565
708	565
708	565
0	0
0	0
0	0
0	0
0	0
0	0
697	483
3569	1935
5734	3098
7434	4124
8356	4804
8564	5094
8533	5143
8560	5060
8232	4694
7137	3929
5306	2852
3102	1694
1003	703
714	408
714	408
714	408
714	408
714	408
0	0
0	0
0	0
0	0
0	0
0	0
706	609
3527	2461
5654	3928
7325	5199
8233	6019
8436	6347
8405	6395
8433	6310
8110	5886
7034	4954
5234	3613
3070	2146
1011	871
704	512
704	512
704	512
704	512
704	512
0	0
0	0
0	0
0	0
0	0
0	0
743	609
3242	2667
5175	4259
6781	5579
7747	6372
8065	6632
8083	6646
8036	6609
7602	6255
6491	5343
4787	3942
2841	2339
1073	882
662	544
662	544
662	544
662	544
662	544
0	0
0	0
0	0
0	0
0	0
0	0
734	710
3384	2710
5392	4301
6993	5697
7887	6615
8110	6995
8090	7055
8103	6951
7762	6466
6707	5432
4986	3966
2948	2380
1032	1017
675	564
675	564
675	564
675	564
675	564
0	0
0	0
0	0
0	0
0	0
0	0
751	681
3515	2793
5588	4426
7211	5787
8083	6612
8262	6887
8221	6905
8265	6864
7966	6486
6923	5532
5168	4081
3055	2435
1040	950
693	566
693	566
693	566
693	566
693	566
0	0
0	0
0	0
0	0
0	0
0	0
767	576
3529	1651
5598	2531
7217	3424
8086	4097
8259	4453
8216	4536
8263	4400
7970	3978
6931	3249
5181	2336
3072	1508
1060	779
694	351
694	351
694	351
694	351
694	351
0	0
0	0
0	0
0	0
0	0
0	0
774	753
3581	3401
5671	5381
7286	6928
8128	7753
8267	7912
8208	7867
8278	7918
8019	7644
7002	6652
5251	4978
3116	2959
1060	1030
699	666
699	666
699	666
699	666
699	666
0	0
0	0
0	0
0	0
0	0
0	0
816	851
3514	3025
5543	4745
7149	6254
8029	7245
8223	7649
8188	7708
8224	7603
7909	7085
6860	5967
5127	4381
3063	2667
1113	1191
690	621
690	621
690	621
690	621
