3645	3087
3872	3281
3606	3057
2895	2453
1879	1589
86	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	106
2583	1645
3724	2517
4489	3114
4742	3314
4448	3083
3650	2462
2489	1577
65	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	70
2584	2244
3720	3229
4480	3888
4732	4107
4438	3855
3642	3167
2486	2167
69	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	78
2117	1982
3093	2885
3750	3492
3967	3696
3712	3465
3024	2834
2030	1919
75	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
97	80
2404	2272
3484	3270
4209	3939
4450	4161
4170	3905
3412	3209
2312	2195
82	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
106	88
2283	2101
3326	3045
4026	3679
4258	3890
3988	3648
3256	2988
2196	2029
88	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	125
1079	1656
1784	2501
2275	3074
2440	3265
2248	3039
1737	2436
1023	1574
131	108
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	121
1433	1759
2253	2626
2817	3214
3006	3409
2787	3180
2198	2564
1365	1680
137	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	157
2255	819
3280	1402
3968	1810
4198	1949
3936	1792
3220	1370
2180	782
244	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	458
1433	1731
2241	2528
2795	3064
2979	3242
2759	3034
2175	2473
1351	1660
173	153
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
394	412
1300	1650
2011	2449
2496	2989
2655	3171
2461	2964
1947	2403
1221	1591
137	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	510
1198	2286
1877	3249
2342	3890
2497	4103
2314	3862
1826	3198
1135	2220
185	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
620	605
2349	2428
3394	3420
4093	4077
4324	4293
4056	4044
3325	3359
2262	2349
241	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1041	916
2287	1945
3303	2823
3982	3411
4207	3606
3948	3380
3241	2764
2209	1870
756	559
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
181	693
689	1635
1160	2391
1488	2900
1599	3071
1470	2880
1128	2355
651	1590
177	589
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1049	729
2282	1748
3288	2575
3958	3131
4181	3317
3924	3105
3224	2526
2202	1688
738	594
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
619	680
1655	1461
2551	2126
3163	2570
3367	2717
3129	2544
2490	2076
1580	1398
475	426
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
724	603
1808	1419
2735	2114
3365	2583
3575	2740
3333	2561
2678	2073
1737	1368
553	454
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
859	1068
1929	2211
2823	3119
3423	3719
3622	3916
3391	3688
2766	3061
1857	2137
637	748
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1887	1692
3499	3113
4909	4352
5838	5166
6143	5434
5791	5126
4821	4275
3384	3013
1770	1590
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1678	1540
3228	2870
4599	4034
5507	4801
5807	5054
5460	4764
4511	3966
3116	2782
1567	1453
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1924	588
3592	1465
5054	2308
6016	2887
6332	3080
5967	2854
4963	2247
3476	1387
1807	508
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2036	1142
3706	2202
5154	3140
6102	3762
6413	3968
6054	3733
5064	3086
3589	2133
1918	1074
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
846	1092
1895	2193
2855	3178
3504	3835
3718	4053
3463	3800
2779	3113
1799	2109
754	1008
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
643	1553
1547	2872
2393	4023
2970	4778
3164	5027
2943	4742
2346	3955
1493	2785
626	1466
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2029	1039
3643	2102
5034	3055
5940	3690
6238	3901
5898	3657
4955	2993
3540	2024
1925	962
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1289	1122
2564	2220
3701	3198
4456	3849
4704	4066
4412	3822
3619	3149
2459	2159
1186	1064
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
938	1544
2119	2826
3238	3940
4005	4669
4260	4907
3961	4632
3156	3870
2007	2735
830	1450
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
1712	1887
3184	3304
4469	4511
5313	5291
5588	5545
5266	5253
4380	4438
3067	3207
1591	1786
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
1677	1875
3122	3294
4383	4504
5210	5287
5482	5542
5169	5248
4307	4430
3025	3195
1581	1772
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
2157	1886
3768	3301
5138	4506
6021	5284
6308	5537
5976	5245
5051	4432
3653	3202
2038	1782
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
1817	1950
3241	3373
4464	4579
5256	5353
5512	5605
5211	5316
4380	4507
3131	3279
1703	1851
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	12
792	1799
1671	3133
2467	4265
3000	4994
3175	5231
2968	4959
2408	4197
1597	3042
722	1704
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	20
1594	1867
2829	3250
3887	4423
4572	5177
4797	5423
4543	5141
3833	4353
2760	3158
1524	1772
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	24
1415	1598
2550	2794
3527	3811
4163	4465
4371	4679
4134	4435
3473	3754
2479	2719
1344	1521
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	27
1719	1901
3042	3246
4172	4376
4901	5097
5135	5331
4856	5062
4085	4309
2925	3156
1597	1807
22	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	33
1890	2063
3304	3503
4505	4708
5278	5475
5530	5722
5241	5437
4434	4635
3209	3404
1792	1959
25	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	34
2018	2131
3490	3576
4734	4778
5529	5539
5785	5784
5483	5501
4644	4704
3371	3476
1894	2024
30	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	49
919	1919
1884	3269
2754	4400
3335	5121
3525	5353
3300	5083
2689	4328
1803	3172
842	1817
59	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	44
2174	2068
3704	3448
4987	4590
5804	5311
6070	5542
5770	5275
4922	4522
3619	3355
2086	1969
41	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	48
1732	2126
3035	3523
4145	4675
4857	5399
5084	5631
4810	5362
4055	4603
2916	3425
1606	2021
66	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	51
1853	2149
3255	3544
4451	4690
5220	5409
5468	5638
5178	5372
4371	4618
3150	3445
1744	2042
83	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	56
2443	2226
4083	3649
5443	4815
6301	5543
6575	5775
6256	5506
5354	4742
3961	3550
2311	2118
73	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	71
1322	2056
2452	3393
3440	4493
4087	5182
4299	5401
4054	5143
3379	4416
2375	3287
1247	1939
122	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	90
1087	1688
2035	2833
2869	3786
3415	4388
3593	4579
3381	4352
2804	3715
1952	2735
1004	1581
125	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	92
1147	1835
2107	3038
2946	4030
3493	4651
3672	4848
3464	4614
2890	3957
2036	2937
1075	1725
132	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	359
2248	1844
3728	3040
4950	4022
5717	4637
5962	4833
5677	4606
4871	3962
3619	2958
2131	1756
178	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
412	390
1814	1526
3144	2762
4273	3836
4996	4535
5229	4762
4955	4494
4194	3757
3038	2657
1703	1417
201	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
306	357
1698	1685
2942	2827
3998	3778
4675	4378
4895	4569
4644	4345
3940	3714
2866	2742
1623	1595
240	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
635	567
3140	2615
5044	4262
6581	5608
7527	6445
7826	6712
7481	6405
6489	5527
4916	4149
2999	2489
255	219
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
671	545
3359	2565
5353	4196
6951	5531
7930	6363
8238	6627
7883	6321
6858	5449
5222	4084
3214	2445
280	271
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
940	840
2546	2376
4198	3921
5562	5196
6417	5995
6689	6250
6370	5955
5468	5117
4067	3813
2400	2259
542	561
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
911	456
2474	1450
3980	2489
5198	3370
5948	3933
6185	4112
5912	3899
5124	3306
3878	2405
2363	1365
634	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
795	936
2354	2472
3933	4018
5251	5283
6083	6070
6349	6320
6040	6032
5168	5208
3822	3912
2237	2352
599	584
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1125	1033
3037	2740
4880	4371
6372	5684
7292	6488
7582	6741
7247	6448
6283	5604
4756	4259
2900	2615
786	702
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1144	891
2853	2301
4587	3754
5995	4946
6865	5689
7139	5926
6820	5653
5905	4875
4459	3657
2709	2197
1015	804
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1477	1160
3463	2796
5405	4426
6936	5728
7858	6521
8144	6770
7813	6483
6845	5650
5276	4317
3317	2677
1345	1055
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1266	828
3039	2126
4811	3470
6230	4575
7095	5265
7365	5484
7049	5232
6138	4511
4682	3384
2895	2037
1137	755
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
961	895
2434	2181
3959	3478
5214	4524
5996	5166
6244	5368
5953	5136
5129	4464
3841	3395
2306	2092
851	820
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1352	1367
3118	3105
4843	4782
6199	6087
7012	6862
7263	7101
6971	6825
6115	6010
4724	4671
2984	2978
1230	1250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
827	1407
2006	3170
3208	4865
4186	6178
4788	6955
4976	7194
4751	6918
4112	6101
3105	4753
1892	3043
728	1290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
931	1246
2239	2809
3575	4319
4662	5494
5332	6192
5541	6406
5290	6158
4576	5423
3455	4217
2106	2692
813	1138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1277	1465
2941	3244
4593	4941
5907	6246
6702	7012
6949	7246
6659	6975
5818	6168
4465	4828
2794	3114
1142	1344
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1233	1269
2819	2878
4392	4458
5642	5702
6397	6448
6631	6679
6357	6412
5559	5627
4272	4351
2681	2758
1106	1159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
1187	1434
2680	3144
4149	4774
5307	6024
6002	6757
6216	6980
5965	6721
5233	5951
4043	4667
2562	3021
1080	1320
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
577	1470
1407	3195
2300	4834
3051	6087
3526	6818
3677	7039
3497	6782
2995	6013
2224	4726
1326	3071
506	1354
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	6
967	1519
2254	3275
3576	4936
4656	6203
5323	6939
5533	7162
5290	6903
4592	6127
3489	4824
2160	3143
887	1394
4	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	19
1182	1073
2645	2436
4102	3817
5261	4934
5962	5617
6179	5832
5925	5583
5185	4863
3994	3717
2526	2323
1077	972
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	15
1270	1434
2796	3069
4302	4620
5491	5805
6205	6493
6425	6701
6167	6460
5414	5736
4191	4519
2672	2953
1158	1326
6	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
1802	1502
3794	3189
5657	4784
7060	5998
7863	6701
8104	6913
7825	6667
6977	5926
5533	4678
3647	3065
1661	1386
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	27
1827	1560
3823	3275
5686	4883
7085	6097
7886	6793
8125	7002
7848	6759
7003	6024
5562	4775
3675	3148
1685	1439
14	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	34
1849	1533
3841	3197
5697	4756
7089	5931
7882	6605
8118	6805
7844	6571
7006	5860
5572	4648
3690	3070
1702	1411
21	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	49
1856	1387
3835	2901
5672	4340
7044	5439
7822	6077
8053	6270
7785	6047
6964	5375
5552	4244
3693	2788
1720	1281
21	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	72
1914	1229
3919	2573
5762	3870
7126	4872
7891	5460
8116	5637
7855	5428
7049	4806
5646	3774
3780	2465
1780	1131
24	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	87
1920	638
3912	1371
5749	2126
7110	2744
7874	3125
8099	3243
7838	3101
7031	2697
5628	2061
3768	1301
1781	579
37	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	87
1957	794
3952	1672
5780	2544
7128	3238
7880	3654
8099	3783
7844	3635
7048	3200
5656	2493
3800	1617
1808	749
45	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	74
1715	1231
3465	2491
5114	3670
6360	4556
7074	5059
7287	5207
7038	5032
6279	4497
4988	3583
3311	2388
1561	1134
88	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	76
1794	1391
3587	2792
5231	4088
6443	5051
7117	5593
7314	5752
7085	5567
6370	4995
5119	4003
3451	2690
1661	1293
63	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	119
2172	1734
4315	3461
6283	5068
7734	6268
8541	6945
8776	7145
8500	6913
7644	6195
6144	4957
4146	3328
2006	1605
93	95
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	126
2111	1140
4176	2284
6107	3373
7555	4203
8378	4681
8622	4823
8341	4656
7469	4152
5968	3301
4002	2204
1933	1069
154	90
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	107
2366	1707
4631	3365
6666	4876
8132	5979
8926	6587
9151	6762
8888	6561
8047	5923
6532	4791
4465	3265
2202	1613
85	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
241	209
2018	1855
3934	3623
5673	5223
6936	6383
7627	7016
7824	7198
7593	6989
6861	6323
5556	5130
3791	3509
1877	1742
135	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	239
2265	2058
4384	3985
6296	5713
7676	6953
8424	7621
8637	7810
8389	7591
7595	6883
6167	5602
4225	3847
2104	1920
153	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
289	249
2167	2083
4179	4011
6001	5736
7321	6970
8040	7631
8245	7817
8008	7601
7248	6901
5884	5627
4035	3876
2024	1948
175	141
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
313	252
1980	2192
3789	4194
5441	5963
6647	7211
7309	7868
7498	8049
7275	7838
6569	7142
5317	5853
3637	4056
1828	2052
189	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
292	278
1869	2144
3564	4070
5107	5774
6229	6977
6842	7609
7017	7784
6814	7579
6164	6904
5005	5654
3440	3918
1747	1988
191	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
377	312
2182	1467
4145	2780
5891	3991
7131	4885
7787	5381
7970	5524
7760	5356
7070	4829
5796	3904
4029	2674
2068	1364
280	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
385	266
1822	1106
3429	2103
4894	3059
5962	3791
6544	4212
6710	4337
6516	4193
5896	3753
4791	3009
3303	2052
1697	1064
277	245
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
392	393
1863	1955
3490	3658
4960	5178
6020	6259
6592	6832
6752	6991
6565	6805
5958	6195
4862	5075
3370	3529
1745	1825
290	275
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
391	260
1633	1127
3041	2113
4341	3028
5300	3705
5829	4082
5982	4191
5804	4068
5244	3678
4256	2988
2939	2069
1534	1088
307	234
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	450
1314	2089
2423	3868
3478	5446
4280	6560
4738	7144
4874	7304
4715	7119
4227	6499
3398	5346
2327	3741
1222	1958
303	340
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
408	483
1709	2001
3161	3677
4480	5185
5437	6267
5954	6845
6100	7007
5933	6819
5392	6203
4414	5080
3083	3545
1637	1866
355	370
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	491
2407	2204
4425	4035
6188	5637
7409	6750
8032	7319
8198	7472
8007	7296
7349	6689
6090	5534
4302	3900
2282	2061
414	368
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	487
1737	2228
3161	4071
4456	5667
5392	6762
5897	7312
6039	7455
5873	7287
5338	6702
4372	5569
3061	3947
1639	2101
383	381
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
543	499
2232	2202
4055	3999
5663	5551
6789	6610
7370	7138
7526	7275
7345	7115
6730	6551
5569	5451
3939	3870
2117	2068
449	385
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
576	528
2339	2385
4222	4318
5865	5964
7001	7068
7577	7603
7728	7738
7551	7581
6936	7008
5757	5861
4084	4183
2198	2244
458	405
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
547	470
1902	1822
3400	3281
4749	4568
5715	5467
6229	5929
6370	6052
6203	5910
5656	5424
4655	4500
3284	3199
1786	1742
453	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
510	512
2046	1590
3677	2815
5094	3946
6065	4779
6550	5235
6676	5365
6532	5212
6022	4725
5026	3863
3595	2716
1965	1493
445	437
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
614	481
2515	1745
4498	3104
6190	4298
7326	5129
7875	5553
8012	5665
7854	5534
7273	5085
6101	4227
4383	3016
2396	1657
512	409
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
710	533
2441	1921
4311	3399
5962	4684
7118	5567
7711	6008
7869	6123
7687	5989
7058	5518
5864	4601
4186	3293
2313	1812
602	440
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
713	570
2562	1984
4513	3493
6196	4810
7340	5719
7903	6175
8047	6294
7880	6158
7278	5674
6087	4734
4370	3394
2412	1881
583	482
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	4
675	613
2000	2241
3481	3937
4831	5383
5809	6350
6333	6815
6478	6929
6309	6795
5757	6297
4752	5290
3388	3814
1911	2111
607	501
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	11
733	633
2477	1999
4324	3473
5925	4774
7019	5682
7559	6145
7698	6267
7539	6124
6966	5630
5834	4689
4206	3366
2354	1890
627	543
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	13
756	519
2096	1536
3577	2639
4922	3617
5890	4304
6404	4656
6546	4749
6379	4637
5824	4254
4811	3533
3434	2532
1943	1425
633	425
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
791	677
2939	2272
5123	3934
6939	5352
8112	6299
8640	6751
8759	6861
8620	6733
8053	6249
6832	5262
4978	3815
2783	2145
653	565
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	32
678	743
1949	2078
3329	3543
4552	4856
5410	5789
5850	6275
5965	6406
5828	6254
5357	5736
4465	4769
3220	3434
1839	1968
586	652
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	44
744	658
2205	1750
3768	2964
5135	4064
6078	4856
6549	5275
6669	5389
6528	5254
6028	4808
5052	3990
3664	2874
2099	1663
656	590
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	42
881	530
2493	1336
4225	2238
5749	3061
6806	3658
7338	3978
7476	4066
7316	3962
6748	3618
5649	2995
4097	2155
2359	1252
766	460
31	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	47
876	837
2373	2632
3987	4486
5410	6052
6401	7083
6902	7561
7031	7672
6876	7541
6333	7028
5293	5952
3836	4353
2216	2490
742	712
35	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	68
861	662
2362	1782
3963	2995
5362	4069
6323	4820
6799	5200
6919	5298
6776	5181
6260	4775
5253	4000
3823	2912
2215	1702
734	599
40	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	45
788	870
1948	2937
3235	5009
