0	0
0	0
0	0
0	0
0	0
1	1
100	90
146	132
174	158
179	163
160	145
120	108
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
48	71
81	115
102	143
106	148
91	129
62	90
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
59	66
92	101
113	124
117	128
103	112
74	81
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
69	48
107	81
130	102
135	106
118	91
85	62
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
113	53
161	85
191	105
196	109
176	95
134	67
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
57	22
89	42
110	55
113	57
100	48
72	31
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
73	92
109	134
131	160
135	164
120	147
88	111
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
108	99
156	142
186	169
192	174
171	156
130	118
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
62	123
94	174
114	206
118	212
104	190
76	145
28	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
118	98
167	142
197	170
202	175
182	156
140	118
55	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
15	104
30	147
40	174
42	179
35	160
21	123
8	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
73	28
107	54
129	73
132	76
118	64
88	39
35	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
74	95
109	137
131	163
135	168
120	150
89	114
49	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
122	95
170	134
200	158
205	162
185	146
143	112
89	69
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
104	115
148	161
176	189
181	194
162	175
124	135
74	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
70	106
103	147
124	173
128	178
114	160
85	125
48	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
68	86
100	128
120	155
124	159
110	141
81	104
45	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
26	184
50	254
65	297
68	304
57	275
36	215
14	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
128	142
186	200
223	235
229	241
204	217
153	168
88	103
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	47
146	183
208	250
246	291
252	298
227	271
173	212
104	136
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	46
87	187
130	258
157	301
161	309
143	280
105	219
57	139
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	54
194	214
266	292
310	340
318	348
288	316
226	249
144	161
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	16
200	67
273	107
318	131
326	136
296	119
233	85
150	41
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	72
61	145
94	209
114	248
118	255
104	228
76	173
40	101
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	36
59	92
95	140
118	171
122	176
106	155
74	113
35	59
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
92	96
169	175
231	238
270	276
276	283
251	258
197	204
125	132
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	60
164	113
227	160
266	188
273	192
246	173
192	132
120	80
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
112	87
194	158
262	218
304	255
311	261
283	237
224	185
146	118
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
132	140
224	235
301	314
347	361
355	370
324	338
258	270
170	180
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
122	136
208	230
279	307
321	354
329	362
300	331
240	264
158	175
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
65	142
140	237
207	316
249	363
256	371
227	339
169	272
95	181
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
128	150
219	248
295	329
341	377
349	386
318	353
253	284
165	191
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
134	118
225	204
301	277
346	321
354	328
323	298
258	236
171	153
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
84	144
157	240
219	319
257	366
263	374
237	342
184	274
114	183
13	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
141	143
234	235
311	312
357	357
365	365
334	334
268	269
179	181
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
72	145
132	238
183	315
214	361
220	369
198	338
154	273
96	184
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
109	113
180	188
238	250
273	287
279	293
256	268
206	215
138	143
44	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
39	144
84	233
124	306
148	349
153	357
136	327
101	265
57	180
14	54
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
123	145
202	234
267	306
306	349
313	356
287	327
231	265
156	181
53	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
110	140
178	225
234	294
267	335
273	342
250	315
203	256
138	175
69	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
82	153
142	245
193	319
224	363
229	371
209	341
165	278
106	191
47	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
59	95
105	167
144	228
168	265
173	271
156	246
123	193
78	124
33	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
102	88
166	148
219	197
251	227
256	232
235	211
190	169
129	111
64	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	8
137	65
217	113
281	153
319	177
325	181
300	164
245	130
170	84
88	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	9
119	100
188	166
244	221
277	253
283	259
261	237
214	190
148	126
77	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
204	152
317	243
408	317
461	361
470	369
435	339
359	276
252	189
135	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	42
149	206
241	323
317	417
361	472
369	481
339	445
274	365
187	255
93	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	39
132	152
218	249
288	328
330	375
337	383
309	351
249	283
167	191
82	94
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	14
207	59
321	104
412	143
465	166
474	170
438	155
361	122
254	78
136	34
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
80	58
187	148
294	239
380	313
430	357
439	365
405	335
333	273
232	187
123	95
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	107
119	235
196	358
259	455
297	512
303	521
278	484
224	402
151	287
74	159
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
100	43
221	109
338	177
431	233
485	267
494	272
458	250
379	202
270	136
148	68
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	44
130	108
212	173
279	227
320	259
327	264
299	243
242	197
164	134
82	68
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	75
139	166
214	257
273	330
308	372
313	379
290	351
240	289
170	204
93	110
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	90
113	192
179	293
233	372
264	418
270	426
249	395
203	329
141	235
74	130
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	99
205	207
309	312
391	394
438	441
446	449
414	417
346	349
249	251
140	142
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
104	127
218	258
327	384
413	482
462	537
471	547
438	510
367	428
265	312
150	179
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	112
241	230
358	344
449	432
501	483
510	492
475	458
399	383
290	277
167	158
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
124	105
250	219
369	329
461	415
513	464
522	473
487	439
410	367
299	265
173	150
7	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
51	114
111	233
170	348
218	438
246	490
250	498
231	464
191	389
135	281
74	161
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
88	106
178	220
264	332
331	419
369	470
376	478
350	444
294	371
214	267
124	151
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
98	127
196	254
290	375
363	469
405	522
412	531
384	496
324	418
236	306
137	178
11	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
93	114
186	232
274	346
343	435
382	487
388	496
362	461
305	386
223	280
129	161
31	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
102	144
201	279
294	406
366	501
406	555
413	565
386	529
326	449
240	333
141	199
33	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	7
108	102
209	206
304	307
377	386
418	431
424	439
397	408
336	342
248	248
147	143
35	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	9
120	62
231	132
334	203
412	261
456	295
463	300
434	277
369	228
275	161
164	88
59	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
108	98
208	195
302	291
373	366
414	410
421	417
394	388
334	325
247	236
148	136
53	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	5
60	149
126	280
195	400
252	490
285	541
291	549
268	516
220	441
154	332
85	202
28	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
73	142
143	266
209	379
260	464
289	511
294	519
275	488
232	418
171	315
102	193
38	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	10
81	119
154	226
222	327
274	404
303	447
308	454
289	425
246	361
184	268
111	161
42	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
140	132
261	245
373	350
457	427
504	471
512	478
481	449
411	384
308	289
188	177
72	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	8
116	130
220	240
318	340
394	414
437	455
444	462
416	435
352	373
261	282
157	174
61	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	19
154	111
281	205
395	291
480	356
526	392
534	398
503	374
434	321
330	242
205	149
82	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	23
154	144
280	262
393	370
476	450
522	495
530	502
500	473
431	407
328	309
205	192
83	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
151	145
272	262
381	368
462	446
506	489
513	496
484	468
418	404
319	307
200	192
82	78
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	31
72	113
133	206
193	293
240	359
267	395
271	401
253	377
214	323
158	243
95	150
39	62
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	33
94	121
171	218
243	306
298	371
328	407
333	413
313	390
268	337
202	257
125	162
52	68
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	48
131	169
236	301
333	422
406	510
447	559
454	567
427	535
367	463
278	353
174	223
74	95
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	45
127	157
226	278
317	388
384	468
422	512
428	520
403	491
347	425
264	325
166	206
71	89
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	48
159	160
279	281
385	390
462	470
504	514
511	521
483	492
420	426
324	326
207	208
89	90
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	48
180	144
315	254
434	357
520	435
566	479
573	486
543	457
473	392
366	298
235	188
103	83
4	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
58	57
190	182
330	316
453	436
541	522
589	569
596	577
565	546
493	475
383	367
247	236
109	105
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	57
208	180
359	311
489	425
582	508
631	552
639	559
607	530
533	463
416	360
270	233
120	104
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	59
174	186
299	320
409	436
487	520
529	565
536	572
509	543
444	475
346	370
225	241
101	108
7	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
49	60
129	186
223	318
311	434
378	516
416	560
422	567
397	538
341	472
260	369
167	241
79	110
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
61	59
179	171
303	292
413	400
492	479
534	522
541	529
514	502
449	438
350	340
229	222
105	104
10	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
57	56
168	166
283	282
383	383
455	455
493	493
499	499
474	475
416	417
326	326
214	215
99	100
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
64	68
189	198
318	334
430	451
508	534
550	577
557	584
530	556
467	489
367	385
243	254
114	119
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
64	50
181	121
303	203
409	280
485	338
525	370
531	375
505	354
444	306
349	235
231	154
110	76
12	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
52	43
142	106
235	177
317	242
376	290
407	317
412	321
391	304
344	264
270	205
179	135
86	67
11	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
73	70
208	193
345	320
462	429
543	506
585	547
592	553
565	527
500	465
397	367
266	245
127	118
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
70	80
195	225
322	372
430	497
505	583
543	627
549	634
524	605
464	537
369	426
247	286
119	137
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
56	87
139	243
228	400
306	532
362	623
392	669
397	676
377	646
331	574
260	458
174	309
87	149
17	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
57	85
149	225
243	369
323	491
379	576
409	620
413	627
394	599
349	530
278	422
187	285
92	140
12	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
80	87
216	235
352	383
466	507
544	591
584	634
590	641
565	614
503	546
402	437
273	296
134	145
13	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
55	76
130	200
210	324
279	429
329	501
355	538
359	544
341	520
301	463
238	370
161	252
82	125
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
48	51
100	124
159	199
214	264
256	310
279	334
283	338
267	323
233	286
182	228
123	155
67	80
24	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
68	85
158	222
253	357
336	469
394	545
425	582
430	588
410	564
362	504
288	406
197	278
103	139
24	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	11
69	93
150	230
237	369
315	485
372	565
403	605
408	612
388	586
341	523
270	420
185	288
100	147
31	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
86	78
213	186
339	295
444	388
516	452
553	485
558	491
535	469
478	418
385	335
265	230
136	120
22	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
89	50
215	103
342	161
447	214
519	253
555	274
561	278
537	264
481	232
388	184
267	127
138	70
24	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
63	80
153	196
243	311
317	405
367	469
392	500
396	505
380	485
341	434
276	352
191	243
100	126
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
78	80
188	193
296	304
386	396
446	458
476	488
480	493
461	474
414	425
335	345
233	239
122	125
21	22
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
73	47
175	94
274	146
357	192
411	226
438	244
442	247
425	235
382	208
311	166
216	116
113	66
19	25
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
68	83
160	190
250	296
324	384
374	444
399	474
403	478
387	459
348	412
283	334
198	233
105	124
21	27
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	14
60	75
134	169
208	263
270	341
312	394
333	420
337	424
323	407
290	366
235	297
165	208
90	112
22	26
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	13
94	91
220	212
343	330
442	426
508	490
539	521
544	526
524	506
473	457
387	373
271	262
144	140
26	27
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	20
110	89
258	193
400	297
516	384
591	443
627	473
633	477
610	458
552	412
452	335
319	236
170	130
31	34
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	30
100	99
232	196
359	298
461	386
528	448
560	481
565	486
545	465
493	414
404	335
285	237
153	136
29	48
4	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	24
115	89
263	184
406	280
521	361
595	416
631	444
636	449
614	430
556	386
457	314
323	222
174	125
34	38
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
123	117
284	273
438	420
561	537
639	611
676	646
681	651
658	630
598	572
493	471
350	334
188	179
33	30
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
118	131
266	296
408	454
522	580
595	661
630	699
635	705
613	681
557	619
459	510
326	362
178	196
37	38
6	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	40
91	97
186	174
281	257
361	332
414	387
441	416
446	421
429	401
386	357
316	289
226	207
129	126
41	59
9	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
32	22
115	137
234	306
352	467
451	595
518	676
551	715
556	720
535	697
482	634
396	524
284	374
163	206
53	44
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
32	20
106	112
210	242
314	367
402	466
461	530
491	559
496	564
477	545
429	495
353	409
253	293
147	162
51	38
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
20	19
119	119
260	260
394	394
501	500
569	567
600	598
605	602
586	583
534	532
443	441
318	316
177	174
42	39
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
22	21
129	113
282	242
426	365
540	462
613	525
646	554
651	558
630	540
575	492
478	408
343	293
191	164
45	41
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
28	18
128	108
267	234
400	353
506	447
575	506
608	533
613	537
592	521
539	476
447	396
322	285
183	159
51	38
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
29	18
81	107
152	229
223	345
284	436
326	493
347	519
350	522
337	506
304	463
250	385
182	278
109	156
44	38
13	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
19	19
125	116
272	250
409	375
516	473
582	535
611	562
615	566
597	549
547	503
457	420
330	304
184	170
42	41
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
37	29
96	142
174	296
254	441
322	555
370	628
394	661
397	666
382	645
344	590
284	491
207	356
127	203
55	56
18	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
31	32
120	69
240	119
355	171
447	217
507	251
534	268
538	271
521	260
475	233
395	192
288	141
167	89
53	46
15	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
38	23
75	99
123	201
175	298
222	375
257	424
275	446
278	449
266	436
238	398
195	333
143	242
93	140
51	42
19	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
25	20
88	100
170	208
250	308
314	386
356	435
376	457
379	460
366	446
334	409
278	343
203	250
120	143
41	40
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
30	21
115	114
226	237
332	352
417	441
471	495
495	519
499	523
484	508
442	467
369	392
270	286
158	163
52	44
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
38	30
92	112
164	222
236	326
297	408
338	461
360	485
363	488
349	474
316	433
262	363
193	266
120	157
55	52
20	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
32	28
118	121
230	242
338	356
423	445
477	500
501	525
505	528
490	513
449	471
376	395
276	289
163	169
56	52
17	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	8
20	30
114	92
235	174
347	254
433	318
485	360
508	379
511	382
497	370
458	338
386	283
283	209
163	127
44	49
11	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	7
22	25
125	103
258	206
381	301
474	376
531	422
555	443
558	446
544	433
502	398
423	335
310	246
179	145
48	46
12	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
23	24
99	120
197	244
288	358
359	445
402	499
422	521
424	524
413	511
380	471
320	397
236	292
138	170
43	49
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
25	22
119	127
239	262
350	385
436	479
488	535
510	558
513	562
500	548
461	506
388	428
286	315
167	182
51	50
14	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
25	31
115	124
231	242
337	352
420	437
470	490
491	513
494	516
481	502
444	462
375	389
277	287
163	171
51	57
14	18
