0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	29
1161	631
1732	1057
2130	1364
2281	1482
2159	1387
1785	1099
1228	681
29	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	19
956	1013
1464	1517
1821	1870
1956	2003
1846	1896
1508	1566
1011	1074
37	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	21
920	963
1397	1450
1732	1792
1859	1922
1757	1818
1442	1498
977	1023
33	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	23
985	1038
1519	1554
1897	1915
2040	2052
1924	1943
1570	1605
1047	1102
46	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	26
993	909
1514	1377
1880	1706
2019	1832
1908	1732
1565	1425
1057	968
43	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	42
356	482
663	834
889	1089
977	1186
908	1107
697	866
396	521
59	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	48
578	412
960	726
1235	967
1340	1060
1256	984
998	755
624	432
59	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	38
849	517
1324	847
1661	1083
1789	1175
1686	1104
1371	884
907	563
89	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	32
561	643
943	991
1217	1235
1322	1328
1236	1251
977	1020
602	679
74	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	44
360	583
611	941
812	1196
889	1294
824	1216
631	977
374	626
67	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	31
585	1148
931	1672
1177	2034
1270	2170
1194	2061
961	1723
621	1213
68	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	30
992	1119
1504	1621
1863	1966
1999	2096
1890	1992
1553	1668
1053	1180
92	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	49
1027	753
1529	1157
1878	1441
2010	1548
1904	1461
1576	1194
1086	799
90	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	38
178	924
322	1359
444	1661
491	1775
453	1685
337	1404
189	981
64	300
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	41
946	915
1416	1344
1743	1642
1867	1754
1768	1665
1461	1388
1002	970
273	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	45
672	462
1109	724
1421	908
1540	977
1444	920
1151	745
724	489
215	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
83	59
905	531
1398	840
1745	1059
1877	1142
1772	1075
1447	869
967	567
292	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	46
1093	1182
1595	1700
1941	2055
2071	2188
1967	2081
1643	1749
1154	1245
325	348
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
489	459
1405	1336
2070	1955
2530	2382
2703	2543
2564	2414
2132	2014
1483	1411
755	731
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
390	420
1284	1245
1932	1823
2384	2222
2555	2371
2419	2252
1997	1879
1366	1316
665	681
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
567	133
1683	421
2419	756
2922	1012
3111	1111
2960	1031
2489	790
1774	446
956	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
586	344
1675	1038
2395	1535
2886	1879
3069	2008
2922	1905
2463	1582
1763	1098
960	555
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
199	260
564	705
915	1132
1165	1435
1260	1551
1183	1459
948	1174
603	756
235	307
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	681
1071	1343
1586	1941
1943	2351
2077	2505
1970	2383
1636	2000
1134	1419
573	757
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
763	320
1511	769
2188	1192
2652	1490
2825	1603
2686	1513
2252	1233
1594	819
845	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
498	376
1068	867
1594	1328
1958	1650
2095	1773
1983	1676
1639	1376
1125	928
553	435
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
242	588
610	1188
1025	1734
1363	2109
1494	2250
1388	2136
1068	1784
640	1251
277	649
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
587	871
1178	1602
1713	2246
2081	2680
2219	2841
2108	2713
1764	2308
1242	1682
650	953
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
646	816
1280	1522
1854	2147
2246	2569
2393	2726
2275	2601
1907	2206
1349	1598
714	893
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
733	843
1384	1557
1963	2188
2355	2613
2501	2770
2385	2644
2019	2247
1456	1634
807	921
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
460	934
957	1677
1412	2324
1726	2757
1844	2917
1749	2789
1454	2386
1009	1758
511	1018
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
499	845
1006	1535
1467	2140
1782	2546
1900	2695
1804	2575
1507	2196
1058	1609
551	920
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
981	886
1763	1597
2444	2218
2898	2634
3066	2787
2933	2665
2509	2277
1849	1675
1071	967
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
890	932
1614	1650
2247	2271
2670	2684
2826	2836
2702	2715
2307	2330
1693	1728
973	1013
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
723	949
1358	1673
1921	2298
2301	2713
2441	2865
2326	2743
1967	2357
1418	1751
783	1030
13	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
782	918
1447	1635
2033	2257
2427	2670
2572	2822
2455	2700
2087	2315
1517	1712
854	999
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
529	972
1021	1702
1462	2329
1761	2744
1871	2896
1781	2775
1499	2388
1069	1780
577	1054
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	8
254	867
606	1547
938	2138
1172	2530
1260	2675
1188	2559
967	2192
642	1620
288	942
32	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
1090	923
1905	1620
2605	2219
3067	2615
3237	2760
3102	2644
2672	2275
1995	1694
1185	1002
23	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	10
317	1003
671	1722
997	2334
1222	2735
1306	2881
1236	2764
1023	2391
703	1798
347	1084
38	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	13
664	975
1225	1671
1719	2262
2051	2649
2174	2790
2075	2677
1765	2316
1285	1743
725	1052
39	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	15
866	1011
1541	1721
2128	2323
2517	2715
2660	2857
2546	2743
2183	2378
1614	1796
941	1091
44	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	19
422	963
844	1644
1227	2221
1490	2597
1588	2734
1509	2624
1264	2272
892	1713
471	1037
56	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	30
278	619
593	1108
885	1535
1088	1818
1164	1922
1102	1837
911	1570
625	1155
308	666
57	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	29
554	869
1015	1490
1421	2018
1693	2363
1793	2488
1713	2387
1459	2064
1065	1552
606	935
53	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	31
956	853
1628	1454
2197	1963
2568	2295
2703	2416
2594	2319
2247	2011
1695	1519
1027	923
62	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	79
958	621
1681	1188
2306	1697
2718	2042
2869	2170
2747	2067
2360	1742
1753	1246
1032	680
89	106
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	49
1167	711
1975	1241
2656	1696
3099	1996
3260	2105
3132	2017
2721	1737
2063	1295
1263	769
81	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	60
1312	1122
2207	1906
2960	2570
3448	3002
3624	3159
3483	3034
3028	2632
2300	1991
1411	1212
294	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
59	74
1416	1123
2352	1914
3132	2585
3634	3022
3815	3181
3670	3054
3204	2646
2450	1997
1523	1212
332	277
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	95
1116	965
1944	1682
2658	2300
3128	2707
3300	2856
3162	2737
2722	2357
2028	1758
1203	1045
239	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	86
1173	634
1983	1126
2667	1555
3112	1839
3273	1944
3144	1861
2730	1596
2068	1182
1264	693
285	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
195	288
870	957
1536	1682
2115	2311
2499	2728
2640	2882
2528	2759
2170	2368
1609	1755
946	1031
330	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
332	301
1335	1214
2223	2008
2967	2670
3447	3094
3619	3246
3482	3125
3036	2730
2317	2092
1437	1306
573	528
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
309	249
1072	909
1823	1568
2464	2135
2883	2508
3035	2645
2914	2536
2523	2189
1902	1640
1154	984
438	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
413	345
1512	1291
2443	2105
3204	2776
3685	3204
3856	3356
3720	3235
3273	2838
2540	2191
1620	1386
689	580
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
483	308
1280	852
2107	1429
2795	1916
3236	2232
3394	2347
3268	2256
2857	1962
2193	1492
1374	920
565	366
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
305	370
866	961
1472	1570
1990	2073
2330	2394
2453	2509
2355	2418
2039	2120
1537	1635
934	1034
361	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
471	605
1190	1466
1922	2317
2522	2999
2902	3422
3037	3571
2929	3452
2577	3060
1998	2405
1275	1566
546	697
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
304	625
810	1499
1345	2360
1796	3047
2088	3472
2193	3621
2108	3503
1834	3109
1395	2449
863	1601
348	719
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
333	617
876	1473
1451	2316
1935	2989
2249	3405
2361	3551
2269	3435
1975	3049
1503	2403
932	1572
379	708
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	613
1266	1459
2042	2294
2681	2962
3086	3375
3230	3520
3114	3404
2736	3022
2118	2380
1349	1557
581	704
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
421	541
1063	1314
1733	2093
2293	2727
2652	3126
2781	3267
2677	3154
2342	2785
1800	2174
1134	1404
480	622
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
477	656
1150	1520
1831	2360
2385	3023
2732	3428
2855	3568
2757	3456
2434	3082
1900	2445
1228	1619
546	749
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
249	634
630	1467
1038	2281
1383	2926
1607	3321
1688	3458
1623	3349
1415	2984
1081	2365
676	1563
286	724
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
373	648
908	1487
1463	2307
1923	2956
2217	3352
2321	3490
2237	3380
1964	3013
1520	2390
970	1583
427	736
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
414	489
986	1165
1572	1857
2054	2426
2359	2786
2467	2914
2380	2812
2097	2477
1631	1928
1051	1243
471	558
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
427	682
999	1534
1580	2356
2054	3000
2351	3389
2457	3523
2373	3416
2096	3056
1640	2439
1066	1630
487	774
10	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
747	672
1665	1505
2549	2311
3239	2944
3655	3327
3798	3459
3684	3354
3300	3000
2639	2393
1770	1601
846	762
11	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
737	689
1638	1523
2510	2323
3194	2946
3608	3320
3750	3447
3637	3346
3254	3000
2599	2403
1741	1617
833	778
18	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
725	602
1605	1330
2463	2034
3140	2587
3552	2921
3694	3036
3581	2944
3200	2635
2549	2104
1703	1411
816	679
28	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
812	586
1759	1289
2655	1973
3343	2511
3751	2838
3889	2950
3779	2861
3402	2560
2744	2044
1864	1371
914	663
19	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	15
856	577
1838	1259
2761	1924
3465	2447
3879	2765
4019	2874
3908	2787
3526	2494
2854	1992
1949	1338
964	651
21	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	23
839	329
1794	732
2696	1149
3386	1493
3793	1711
3930	1788
3821	1726
3446	1523
2787	1191
1903	778
944	370
29	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	29
864	355
1828	785
2730	1225
3414	1587
3814	1815
3948	1896
3842	1833
3473	1623
2820	1276
1936	842
969	408
28	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	28
646	495
1385	1055
2126	1601
2724	2031
3095	2292
3224	2381
3121	2309
2775	2067
2197	1654
1463	1116
713	552
83	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	28
752	698
1577	1464
2356	2188
2952	2743
3303	3070
3421	3180
3327	3093
3004	2791
2434	2260
1670	1550
842	781
45	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	51
869	749
1809	1568
2704	2360
3393	2978
3801	3350
3939	3477
3829	3376
3451	3032
2790	2439
1910	1660
965	835
70	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
94	30
735	570
1537	1178
2353	1751
3019	2187
3437	2443
3584	2529
3467	2460
3078	2225
2433	1807
1622	1246
806	636
146	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	34
980	820
2010	1679
2977	2473
3712	3069
4140	3411
4283	3523
4170	3434
3775	3120
3073	2553
2125	1776
1092	916
78	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	47
901	888
1835	1807
2712	2660
3378	3301
3766	3670
3894	3792
3791	3695
3434	3356
2797	2745
1938	1910
1001	989
137	124
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
65	56
1014	856
2048	1731
3012	2546
3737	3161
4156	3516
4294	3633
4184	3540
3799	3214
3106	2628
2162	1830
1125	953
151	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	53
1076	893
2158	1792
3152	2621
3891	3237
4310	3589
4447	3703
4338	3612
3953	3290
3250	2703
2278	1893
1195	993
156	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	43
1031	994
2053	1981
2995	2874
3698	3526
4098	3890
4229	4007
4125	3915
3756	3581
3086	2961
2163	2089
1139	1104
160	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	101
991	930
1962	1841
2851	2669
3508	3277
3880	3618
4000	3728
3905	3641
3564	3328
2937	2750
2068	1940
1097	1030
207	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	112
1098	802
2160	1576
3122	2293
3823	2830
4214	3136
4338	3236
4239	3157
3882	2875
3215	2363
2277	1660
1216	885
229	183
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
130	102
945	654
1846	1282
2671	1870
3280	2315
3624	2573
3735	2658
3647	2591
3331	2356
2750	1933
1943	1359
1042	731
217	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
136	127
1013	944
1967	1834
2832	2640
3464	3230
3815	3558
3927	3662
3838	3579
3516	3279
2914	2718
2070	1930
1116	1041
232	217
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	110
885	705
1706	1362
2458	1968
3015	2419
3329	2675
3430	2757
3350	2693
3062	2460
2532	2033
1795	1442
974	785
223	186
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	159
574	966
1089	1853
1591	2655
1984	3240
2220	3563
2299	3665
2235	3584
2017	3289
1640	2733
1146	1949
627	1063
185	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
154	184
838	930
1601	1767
2298	2536
2813	3107
3102	3429
3194	3533
3123	3451
2861	3155
2374	2610
1695	1856
933	1018
232	254
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
179	180
1048	998
1988	1892
2828	2697
3430	3279
3757	3599
3858	3699
3778	3620
3480	3328
2908	2775
2089	1990
1151	1097
267	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	175
623	1022
1161	1933
1666	2740
2048	3315
2268	3623
2339	3716
2282	3642
2078	3362
1712	2818
1215	2033
675	1126
195	265
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
190	183
923	1023
1729	1922
2460	2717
2993	3281
3287	3582
3379	3673
3307	3601
3040	3328
2536	2794
1825	2020
1020	1124
272	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
193	208
900	1026
1673	1912
2370	2702
2874	3268
3149	3573
3235	3667
3167	3593
2915	3315
2436	2778
1756	2007
984	1123
264	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	195
752	971
1389	1805
1964	2545
2382	3071
2610	3351
2681	3436
2625	3369
2415	3115
2018	2619
1456	1901
821	1071
230	282
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
197	210
982	774
1821	1411
2558	2002
3077	2443
3351	2692
3432	2772
3369	2708
3122	2479
2634	2059
1919	1481
1086	844
287	267
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
238	204
1174	823
2164	1503
3029	2116
3633	2561
3946	2803
4038	2878
3966	2819
3684	2598
3116	2176
2276	1578
1292	900
340	268
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
290	200
1099	814
1991	1482
2799	2080
3387	2510
3710	2742
3811	2813
3731	2757
3437	2547
2878	2141
2089	1559
1198	893
372	267
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	239
960	970
1718	1758
2417	2459
2935	2957
3225	3222
3318	3302
3245	3239
2979	2999
2485	2528
1800	1847
1041	1061
350	317
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
273	245
969	993
1738	1791
2436	2494
2945	2989
3225	3248
3311	3325
3243	3264
2990	3028
2510	2559
1831	1875
1064	1080
353	321
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
298	265
1171	875
2103	1553
2924	2171
3503	2623
3807	2873
3897	2951
3826	2889
3552	2660
3006	2230
2208	1626
1280	949
393	325
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
266	190
637	531
1046	923
1433	1293
1766	1572
1968	1733
2037	1785
1980	1743
1790	1594
1466	1324
1074	961
665	566
295	217
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
280	250
1142	908
2043	1611
2818	2230
3349	2666
3615	2893
3690	2960
3631	2907
3391	2701
2891	2289
2139	1686
1245	986
370	317
15	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
242	295
748	849
1307	1473
1816	2049
2186	2477
2388	2717
2451	2793
2401	2733
2217	2513
1866	2106
1371	1541
813	917
296	350
24	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	8
281	229
917	789
1605	1387
2217	1912
2653	2281
2884	2472
2953	2528
2898	2484
2689	2311
2277	1963
1681	1452
997	858
349	288
29	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	16
342	221
1059	515
1836	867
2531	1210
3028	1478
3293	1638
3372	1692
3310	1649
3068	1502
2596	1245
1918	908
1141	552
411	249
43	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	18
362	324
1022	1109
1751	1935
2414	2651
2897	3145
3160	3395
3241	3465
3176	3410
2934	3184
2474	2717
1825	2020
1097	1199
423	402
54	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	24
324	300
988	985
1701	1709
2331	2341
2777	2780
3009	3004
3077	3067
3023	3016
2810	2815
2387	2402
1772	1789
1062	1070
386	376
46	38
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	22
351	366
883	1329
1486	2318
2048	3155
2469	3714
2706	3982
2782	4052
2722	3997
2505	3757
2105	3232
1556	2421
951	1440
407	465
70	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	39
311	415
889	1360
1516	2348
2077	3199
2477	3780
2688	4069
2751	4147
2701	4085
2510	3826
2134	3280
1591	2456
968	1477
379	519
56	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	41
304	325
828	884
1393	1489
1895	2029
2251	2415
2438	2618
2493	2679
2447	2630
2273	2442
1929	2072
1434	1542
869	937
337	369
56	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	57
413	361
1479	857
2560	1416
3462	1932
4052	2316
4324	2531
4391	2599
4339	2544
4097	2344
3546	1974
2675	1464
1606	902
528	395
47	85
0	0
0	0
0	0
0	0
