0	0
0	0
0	0
0	0
0	0
45	132
89	212
124	272
140	299
134	290
108	245
68	173
8	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
149	128
235	208
299	269
328	297
318	288
270	242
194	169
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	150
205	235
267	298
295	327
286	317
239	270
165	194
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
112	108
195	181
259	237
288	263
278	254
230	212
155	146
13	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
111	44
183	86
236	118
261	134
253	128
212	104
148	66
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
64	28
117	60
160	89
180	102
173	97
141	76
90	44
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
105	123
178	194
234	247
261	272
252	263
210	224
143	160
12	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
100	87
165	142
215	183
238	201
230	195
193	164
134	115
43	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
38	73
79	125
111	164
126	183
121	176
96	147
58	100
16	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
88	163
146	249
190	313
210	342
204	332
171	285
118	208
40	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
105	138
174	212
226	267
250	292
242	283
203	243
141	177
46	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
76	47
129	85
168	115
187	129
181	124
151	102
103	67
39	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
17	145
34	222
52	279
61	305
58	297
44	254
24	185
11	72
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
119	139
187	213
238	267
262	292
254	283
216	243
154	177
83	100
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
86	69
155	115
209	150
234	166
225	161
185	135
122	93
51	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
127	67
204	112
261	146
288	161
279	156
236	131
166	91
86	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
178	163
269	247
335	309
365	337
355	327
306	281
225	207
130	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
134	112
222	188
289	245
320	272
310	263
260	220
179	151
88	73
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
207	135
318	216
400	276
437	303
425	294
364	249
265	177
148	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	12
198	71
303	133
380	182
415	204
403	197
346	160
253	103
143	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	9
155	140
245	221
313	282
344	310
333	300
283	255
202	182
107	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
77	126
135	200
179	254
199	279
192	271
159	230
107	164
48	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	9
186	190
280	287
348	358
378	391
368	380
318	327
235	240
136	137
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
113	104
194	169
256	218
284	241
275	233
228	197
155	138
72	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
97	101
160	165
208	213
230	235
222	227
187	192
130	134
64	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
59	104
117	162
164	204
187	224
179	217
143	185
87	134
41	73
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	72
154	210
237	310
298	382
326	415
316	404
271	351
197	262
110	156
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	48
113	146
178	223
227	280
249	305
241	297
205	255
147	186
79	105
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	54
173	181
257	273
318	340
345	371
336	360
291	311
217	229
128	132
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	125
86	241
142	347
185	422
204	456
198	444
166	389
115	297
57	183
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
77	116
158	225
233	325
288	397
312	428
304	418
264	365
197	278
117	170
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	122
269	235
388	337
472	409
510	442
497	431
435	378
332	288
204	178
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	129
260	243
373	347
453	421
489	453
477	442
418	389
319	298
197	186
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
123	127
239	241
344	344
419	417
453	449
442	439
387	385
294	295
180	184
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	123
179	236
262	338
323	410
350	442
341	432
296	379
223	289
133	179
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	127
106	240
162	342
204	414
223	446
216	435
185	383
135	294
75	183
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	78
94	166
147	247
186	307
204	333
198	324
169	281
121	208
66	121
8	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
134	118
256	224
366	320
444	387
478	417
466	407
410	358
314	275
195	171
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	134
88	246
137	346
172	416
188	447
183	437
156	386
113	299
63	190
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	113
164	212
238	301
292	363
316	391
308	381
269	336
203	259
123	163
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	122
184	227
268	320
328	385
355	414
346	404
302	357
228	276
139	175
11	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	115
118	214
179	302
222	364
242	391
236	382
203	337
150	260
86	164
12	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	72
110	139
163	200
201	244
218	263
212	257
184	225
138	171
81	105
17	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
101	81
186	157
262	226
315	275
338	297
330	289
292	254
226	193
143	119
36	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
96	102
178	192
252	273
304	330
327	355
319	347
281	305
217	235
137	147
42	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
134	66
245	140
344	210
414	261
444	284
434	276
384	239
298	177
190	103
81	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
177	97
315	178
436	250
520	301
556	323
544	315
484	279
379	216
246	138
110	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
153	139
283	256
398	360
478	433
514	465
502	454
443	401
344	311
218	197
92	84
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
155	123
287	227
406	321
489	386
526	415
514	405
453	358
350	276
221	175
92	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
157	105
286	203
402	292
482	355
517	383
505	374
447	328
347	250
221	154
95	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
114	126
216	225
308	311
374	370
403	396
393	388
345	345
265	270
165	176
67	79
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	14
121	92
222	188
314	278
378	343
406	373
397	363
350	315
271	235
171	139
73	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	9
145	137
270	246
384	343
463	409
498	438
487	429
429	380
330	297
207	192
87	85
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	14
165	106
292	204
404	294
480	358
513	386
502	377
447	330
351	251
229	155
104	63
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
194	154
336	271
459	374
542	444
578	475
566	464
506	414
402	326
266	213
125	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
170	92
296	164
406	229
481	274
514	293
503	287
449	254
355	199
233	128
108	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	8
88	147
162	251
230	340
278	399
299	425
292	417
257	374
198	298
125	200
53	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
122	201
213	336
293	449
348	524
372	556
364	545
324	492
256	396
168	269
78	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	7
94	207
169	344
236	458
283	534
303	566
296	555
263	502
205	405
132	276
59	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	49
113	203
199	336
276	448
328	521
351	552
344	542
306	490
240	396
156	271
72	135
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	68
164	192
280	321
379	429
445	500
474	531
465	521
417	470
332	379
223	258
108	128
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	65
143	184
242	308
328	413
386	482
410	512
402	502
361	452
288	364
193	247
94	122
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	77
136	206
231	338
314	446
371	517
395	546
387	536
346	487
276	396
184	274
89	140
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	73
106	196
181	323
246	427
290	496
309	524
303	515
271	466
215	379
144	261
70	133
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	71
112	191
190	314
259	417
306	484
326	513
319	503
286	455
227	369
151	253
74	129
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	59
136	160
227	265
304	353
356	412
379	437
371	429
334	387
268	312
182	213
91	107
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	77
141	201
235	326
316	430
371	496
394	524
386	515
347	468
279	382
189	265
94	138
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	80
226	206
365	332
479	435
553	501
584	529
573	520
521	473
426	387
297	270
155	141
6	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	79
187	199
311	318
417	416
489	478
519	504
509	495
458	451
368	371
250	260
127	137
13	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	60
216	152
349	245
460	321
531	371
561	392
551	385
501	350
409	286
284	199
149	105
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	72
226	181
359	290
466	380
534	439
562	463
553	455
505	414
417	339
294	237
157	125
6	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	72
256	177
404	285
523	374
597	432
627	456
617	448
566	407
468	333
332	232
179	123
6	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	46
260	115
409	191
528	256
602	301
633	320
623	314
571	282
474	226
337	153
183	79
7	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	42
255	104
399	171
514	228
585	266
614	282
605	277
555	249
461	201
329	138
179	72
7	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	55
189	133
301	212
394	279
455	322
480	340
472	334
429	304
351	248
246	173
132	93
15	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
90	88
212	208
332	326
430	420
491	479
516	503
508	495
465	454
385	377
274	269
149	147
36	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
76	70
178	163
286	265
378	353
439	412
465	437
457	429
413	387
335	312
233	215
125	114
33	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	1
86	72
200	166
321	258
425	331
495	377
525	395
515	389
465	358
377	297
261	213
140	118
40	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
107	92
244	211
383	328
496	420
568	478
598	502
588	494
538	454
444	378
315	271
174	151
47	39
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
116	109
263	247
405	381
518	486
587	551
615	576
606	568
558	524
466	438
336	316
188	177
50	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	4
125	109
281	244
433	375
552	479
625	542
655	568
645	560
595	516
497	432
360	312
202	175
55	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
138	115
308	256
469	391
595	496
670	559
700	584
690	576
639	533
538	448
392	326
222	185
60	50
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	4
125	126
275	279
420	423
532	534
601	600
628	626
620	618
572	573
481	484
350	354
199	202
56	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	5
133	124
292	273
443	413
560	520
630	584
658	609
649	601
601	558
507	471
371	345
212	198
60	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
134	116
291	252
440	381
555	481
624	541
651	564
642	557
595	516
503	436
369	319
212	183
61	53
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
130	97
282	209
424	316
533	399
598	449
623	468
615	462
571	428
484	362
356	265
205	153
60	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
132	123
283	263
425	395
533	496
597	557
622	580
614	572
571	532
484	451
357	332
207	193
62	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	7
126	108
268	230
402	345
505	432
566	484
589	504
582	497
540	462
458	393
338	290
197	169
61	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
81	118
167	247
253	371
322	467
365	525
382	548
377	540
347	501
290	423
211	311
123	182
43	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	21
129	79
270	156
401	239
502	309
561	356
584	376
577	369
537	336
457	277
338	198
199	116
64	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
108	129
223	267
332	397
415	496
465	554
484	577
478	570
444	530
378	451
280	335
165	198
55	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
81	135
162	279
242	412
306	511
346	568
362	590
357	583
329	545
277	467
203	348
120	207
44	67
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
128	135
261	278
385	408
481	506
537	562
558	582
551	576
513	539
438	462
326	346
194	206
67	67
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	14
115	133
233	270
344	397
428	493
477	549
496	570
490	563
457	526
390	450
291	336
174	201
61	69
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	11
102	131
206	265
303	388
375	480
417	532
432	550
427	544
400	510
343	439
257	330
154	198
54	67
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	13
150	113
302	225
440	329
543	408
600	453
621	470
615	464
577	434
497	372
374	279
226	168
77	60
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	17
157	114
312	224
455	327
562	406
623	452
645	470
638	464
598	433
514	370
387	278
234	168
84	63
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	16
143	130
279	257
407	373
504	460
562	510
583	528
576	522
538	489
460	421
345	318
210	193
80	70
7	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	17
120	135
223	265
327	384
412	472
466	522
487	540
480	534
443	501
373	432
276	327
170	200
76	73
11	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	18
130	120
240	234
351	338
440	416
497	461
519	477
512	472
473	442
399	381
297	288
183	177
82	67
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	24
161	97
312	183
450	265
552	329
609	368
629	382
623	378
586	352
506	300
384	225
236	139
89	58
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
57	73
95	133
138	193
176	242
201	273
211	286
208	282
190	260
158	220
117	164
74	102
39	47
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	22
143	95
275	178
395	256
482	315
530	351
546	364
541	360
510	336
443	289
338	218
209	136
80	56
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	27
109	102
205	189
293	271
359	334
397	372
410	386
406	382
382	357
330	306
251	231
156	145
63	62
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	18
112	113
209	215
299	307
366	373
404	410
418	422
413	418
389	395
336	344
256	264
160	164
65	64
9	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
30	26
121	82
225	148
320	212
392	262
434	292
449	303
444	300
417	279
360	239
275	181
173	114
73	52
12	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
37	28
168	144
313	269
444	382
542	464
596	508
615	524
609	519
574	491
498	427
382	328
240	206
100	83
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
133	121
247	225
349	319
424	387
465	423
479	435
475	432
449	408
391	357
301	275
190	173
78	70
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
38	43
180	166
334	302
472	427
571	520
626	573
644	591
638	585
604	551
527	478
406	367
257	233
106	101
15	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	2
33	51
148	184
272	331
384	468
464	570
508	627
522	648
518	642
490	604
429	524
331	403
210	257
88	114
13	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
34	31
118	101
211	179
298	252
363	308
399	340
412	352
408	348
385	327
334	283
257	217
164	139
74	64
15	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
37	36
209	113
388	200
543	281
651	343
706	378
723	392
718	387
685	364
604	315
470	242
299	156
120	72
13	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
47	45
197	183
357	331
500	463
603	559
657	610
675	627
670	622
636	590
557	517
433	401
277	257
119	111
19	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	3
47	35
196	166
356	303
497	424
597	508
650	550
667	564
662	560
629	534
553	471
430	367
277	235
119	98
20	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
54	39
159	137
277	244
386	340
469	410
516	449
533	462
527	458
497	433
432	379
334	295
217	191
103	86
27	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
39	43
146	188
260	341
363	474
435	567
474	614
486	628
482	624
459	596
403	526
314	412
203	265
90	113
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
40	45
161	162
288	288
400	400
478	481
519	523
532	537
528	533
503	506
444	445
347	347
225	226
98	101
17	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
37	48
150	145
269	251
372	349
444	421
481	461
492	474
488	470
467	444
413	389
324	302
210	198
91	94
15	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	4
71	34
183	139
309	250
429	345
519	411
571	444
590	454
584	451
550	431
478	382
371	300
245	195
124	85
39	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	5
40	35
173	145
311	260
429	359
509	427
548	460
559	469
555	467
533	447
474	397
373	312
243	203
104	89
15	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	6
83	41
198	163
330	291
456	400
552	476
608	512
629	523
623	520
585	498
508	443
395	349
263	228
137	100
47	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	11
69	56
228	169
397	292
547	401
653	481
707	523
724	537
719	533
686	506
606	446
476	349
314	231
146	110
33	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	7
77	40
198	134
333	233
457	320
550	381
602	412
620	421
614	419
581	400
509	354
398	279
265	184
134	85
42	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
59	47
152	129
255	219
350	300
421	360
460	392
473	403
469	400
444	379
389	333
305	262
204	174
103	86
32	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	11
54	44
219	99
388	162
531	223
626	269
670	296
681	306
678	303
654	285
585	248
464	194
305	131
134	70
20	26
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	7
76	39
211	148
358	260
489	355
583	419
633	449
649	457
645	455
614	438
542	391
427	310
285	205
141	92
40	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	9
83	46
194	154
318	266
434	363
522	430
572	463
590	472
584	469
552	450
483	401
379	318
255	211
135	98
48	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	12
56	50
129	132
210	221
286	301
344	359
377	390
389	400
385	397
364	377
318	333
250	263
169	176
91	89
33	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	17
58	65
187	167
320	277
436	378
515	451
554	490
565	503
562	499
539	474
481	418
382	330
254	222
121	114
27	36
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
63	49
167	126
278	210
378	286
450	340
487	369
499	378
496	376
473	358
418	316
331	250
223	169
113	86
34	27
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
51	50
184	178
319	308
433	418
509	491
543	524
551	532
549	530
531	512
476	460
380	367
253	244
116	112
20	20
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
52	55
182	207
314	361
425	489
499	572
533	610
541	618
539	616
521	596
468	537
373	429
249	286
115	130
21	21
1	1
