662	1309
43	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
965	1052
1659	1786
2226	2385
2558	2734
2609	2787
2371	2538
1877	2017
1210	1313
33	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
293	988
630	1685
921	2253
1097	2585
1124	2635
999	2397
743	1902
414	1233
38	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
860	806
1504	1451
2032	1985
2343	2301
2390	2348
2168	2122
1706	1655
1086	1032
40	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
928	952
1600	1635
2150	2193
2471	2519
2520	2568
2289	2334
1809	1846
1163	1189
41	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
835	439
1480	918
2012	1327
2326	1574
2373	1610
2149	1431
1684	1068
1062	598
50	64
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
638	572
1196	1036
1664	1422
1942	1650
1985	1686
1786	1524
1377	1189
836	741
59	42
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
969	341
1643	723
2191	1052
2510	1249
2558	1279
2330	1136
1853	846
1206	471
43	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1016	746
1705	1299
2262	1752
2585	2017
2633	2057
2402	1866
1917	1471
1257	939
43	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	5
608	501
1174	900
1651	1230
1936	1424
1979	1452
1773	1311
1352	1021
801	635
80	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	6
463	1071
893	1783
1256	2357
1473	2689
1506	2739
1352	2502
1034	2004
617	1324
64	47
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
898	1020
1525	1700
2034	2248
2330	2565
2375	2613
2164	2387
1721	1910
1120	1260
55	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	14
567	818
1128	1460
1604	1990
1889	2302
1933	2349
1727	2126
1307	1663
759	1044
104	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
1004	489
1682	981
2229	1399
2546	1651
2594	1690
2368	1511
1892	1143
1244	663
59	97
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	15
749	873
1324	1499
1797	2008
2075	2305
2117	2350
1919	2138
1506	1695
952	1094
208	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
898	830
1534	1432
2051	1922
2352	2208
2397	2251
2182	2046
1732	1619
1121	1042
226	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
43	17
441	754
978	1270
1443	1687
1724	1929
1767	1965
1564	1792
1153	1429
625	935
152	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	25
595	731
1156	1270
1628	1709
1909	1966
1952	2005
1751	1821
1337	1438
793	921
216	204
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	19
1042	1098
1691	1781
2206	2322
2501	2632
2545	2678
2336	2457
1891	1988
1275	1340
280	278
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	32
648	1003
1253	1680
1762	2225
2065	2540
2111	2587
1894	2363
1446	1891
859	1245
214	293
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	38
1305	861
2106	1474
2738	1970
3099	2259
3153	2302
2896	2096
2349	1664
1590	1077
769	464
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	40
597	995
1084	1668
1488	2210
1726	2523
1762	2570
1592	2348
1240	1878
770	1236
292	557
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	37
850	573
1444	1003
1924	1356
2202	1562
2243	1593
2043	1446
1624	1139
1054	725
458	297
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	69
611	743
1084	1354
1474	1861
1701	2160
1735	2205
1571	1992
1230	1548
774	956
306	356
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	40
955	1415
1562	2254
2044	2910
2320	3283
2361	3338
2164	3074
1747	2508
1170	1715
552	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	54
1164	1241
1878	2014
2441	2624
2761	2973
2808	3024
2580	2776
2093	2248
1416	1515
684	726
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	41
1174	1476
1895	2323
2464	2981
2788	3352
2836	3407
2606	3145
2114	2579
1431	1782
691	903
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
88	76
802	1020
1412	1711
1912	2265
2203	2585
2247	2634
2038	2406
1602	1925
1015	1266
411	569
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	76
968	976
1614	1628
2130	2150
2427	2451
2472	2495
2260	2279
1813	1824
1198	1200
546	540
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	70
1259	928
1980	1532
2540	2013
2855	2289
2901	2330
2678	2134
2197	1718
1517	1143
768	530
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	90
1413	964
2196	1610
2800	2129
3137	2428
3187	2473
2949	2261
2432	1811
1697	1194
878	541
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	60
1308	1419
2029	2217
2583	2833
2892	3179
2938	3230
2719	2986
2244	2457
1567	1706
813	874
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
380	308
1305	1055
2016	1708
2561	2224
2865	2518
2910	2561
2696	2352
2230	1906
1564	1285
818	616
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	338
1054	1135
1665	1807
2139	2332
2406	2628
2446	2672
2257	2462
1849	2011
1274	1376
641	683
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
347	419
1201	1368
1873	2124
2391	2705
2680	3028
2723	3076
2519	2847
2077	2350
1446	1640
745	850
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
350	451
1194	1465
1845	2258
2345	2864
2622	3200
2664	3250
2469	3013
2043	2495
1432	1752
749	919
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
345	469
1150	1460
1814	2249
2331	2851
2621	3185
2664	3234
2459	2997
2016	2482
1389	1742
701	912
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	297
1466	741
2239	1184
2825	1531
3148	1727
3196	1757
2969	1619
2469	1323
1747	906
931	450
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
208	437
626	1029
1065	1610
1421	2057
1627	2308
1658	2346
1511	2172
1202	1792
781	1249
342	646
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
569	634
1300	1437
2009	2212
2551	2803
2851	3131
2896	3179
2684	2948
2221	2442
1557	1715
814	900
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
542	235
1241	686
1919	1157
2438	1536
2726	1756
2768	1789
2565	1633
2122	1304
1486	855
776	384
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
327	460
872	1089
1429	1707
1873	2186
2126	2453
2164	2493
1985	2304
1601	1893
1071	1311
506	668
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
514	329
1184	892
1837	1470
2338	1932
2616	2196
2658	2235
2462	2046
2034	1645
1422	1094
740	510
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
452	290
1096	761
1736	1243
2235	1626
2516	1845
2558	1879
2360	1725
1931	1396
1326	939
665	450
14	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
279	427
626	986
1108	1530
1538	1949
1794	2181
1832	2216
1649	2053
1271	1696
775	1186
404	618
32	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
376	527
878	1157
1372	1759
1753	2212
1966	2461
1997	2498
1847	2325
1519	1941
1054	1381
540	745
18	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
435	197
1001	514
1554	837
1979	1130
2215	1306
2250	1331
2084	1204
1721	940
1202	617
626	290
24	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
479	402
1063	947
1625	1488
2052	1907
2287	2141
2322	2176
2158	2010
1795	1651
1270	1141
679	583
24	32
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
787	392
1641	951
2436	1513
3022	1953
3337	2201
3383	2237
3163	2062
2667	1683
1931	1151
1076	575
26	45
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
855	247
1756	551
2587	962
3196	1303
3520	1503
3567	1534
3341	1393
2829	1097
2063	701
1164	345
27	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
500	780
1125	1613
1735	2385
2201	2953
2460	3257
2498	3300
2316	3088
1917	2609
1345	1894
709	1062
51	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
280	563
681	1269
1087	1961
1408	2492
1589	2787
1616	2829
1489	2621
1213	2165
829	1514
415	794
51	68
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
656	938
1364	1885
2026	2750
2515	3375
2778	3704
2816	3752
2632	3524
2219	3000
1605	2206
895	1264
45	37
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	1
482	402
1067	995
1636	1603
2071	2087
2312	2362
2348	2403
2181	2208
1811	1791
1279	1214
684	600
67	103
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	2
680	863
1436	1740
2153	2544
2691	3128
2982	3436
3024	3480
2820	3266
2364	2776
1696	2035
933	1162
76	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
582	916
1272	1833
1944	2670
2457	3275
2740	3592
2781	3637
2582	3417
2144	2911
1513	2142
809	1232
100	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
848	775
1719	1596
2525	2366
3114	2936
3427	3241
3472	3285
3254	3072
2758	2591
2014	1876
1144	1051
76	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	13
460	863
1008	1741
1545	2553
1958	3144
2187	3458
2220	3503
2058	3285
1705	2788
1199	2040
639	1164
117	203
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	21
616	663
1274	1396
1896	2100
2359	2631
2608	2921
2644	2962
2470	2759
2078	2306
1500	1647
838	903
162	157
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	22
530	740
1089	1489
1619	2186
2013	2696
2225	2966
2256	3004
2107	2815
1774	2385
1282	1741
718	991
135	175
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	17
749	901
1476	1742
2139	2496
2617	3029
2867	3302
2902	3340
2728	3151
2327	2707
1717	2018
994	1187
172	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	24
893	833
1736	1622
2497	2337
3040	2848
3321	3113
3361	3151
3166	2968
2713	2541
2014	1885
1179	1102
200	191
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	28
551	943
1102	1812
1615	2593
1993	3145
2193	3428
2222	3468
2083	3272
1767	2811
1292	2096
741	1236
232	406
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
38	36
884	986
1705	1893
2448	2707
2977	3283
3250	3579
3288	3620
3098	3417
2655	2938
1972	2194
1157	1297
380	433
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	24
657	1149
1291	2148
1879	3016
2307	3611
2532	3906
2565	3946
2408	3746
2049	3258
1507	2474
872	1499
282	526
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	26
654	1152
1307	2142
1924	3000
2381	3585
2626	3873
2662	3913
2492	3717
2107	3238
1535	2464
879	1499
283	531
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
49	33
928	1082
1756	2011
2494	2819
3012	3372
3274	3645
3311	3682
3131	3497
2702	3043
2029	2313
1213	1406
421	500
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	48
894	1021
1687	1908
2395	2689
2894	3230
3147	3500
3182	3537
3008	3353
2594	2907
1947	2198
1164	1328
406	471
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
75	73
854	836
1625	1591
2326	2275
2827	2764
3086	3016
3122	3051
2944	2878
2527	2471
1885	1844
1119	1096
391	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
68	42
1001	872
1867	1607
2632	2246
3165	2683
3431	2898
3468	2927
3286	2781
2848	2423
2155	1845
1305	1127
474	411
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	46
986	985
1858	1800
2649	2504
3213	2980
3503	3211
3544	3243
3344	3085
2875	2695
2151	2060
1285	1265
461	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	96
1122	852
2050	1594
2854	2266
3400	2744
3666	2988
3702	3022
3522	2853
3076	2454
2352	1837
1447	1100
541	398
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
214	139
1125	681
2047	1267
2845	1795
3386	2168
3648	2358
3684	2384
3506	2253
3065	1943
2347	1460
1447	880
545	325
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
219	93
1163	400
2094	768
2887	1120
3416	1383
3667	1523
3700	1544
3532	1446
3104	1225
2393	898
1490	526
571	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
209	128
1092	633
1960	1163
2698	1635
3189	1965
3422	2131
3452	2154
3297	2041
2900	1770
2239	1341
1397	820
541	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
174	176
893	874
1609	1563
2228	2152
2646	2544
2847	2730
2875	2754
2740	2630
2401	2312
1846	1785
1148	1115
448	434
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
216	151
1067	659
1902	1189
2612	1654
3084	1974
3306	2132
3335	2153
3187	2046
2807	1782
2172	1360
1362	839
537	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
270	243
1005	918
1795	1629
2475	2233
2933	2632
3152	2819
3181	2844
3034	2720
2663	2399
2052	1860
1282	1171
509	467
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
261	342
949	1263
1687	2225
2322	3034
2749	3561
2953	3804
2980	3836
2844	3675
2497	3252
1925	2532
1206	1602
483	644
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
314	248
1140	863
2015	1554
2760	2173
3252	2608
3483	2826
3513	2856
3360	2709
2966	2352
2303	1789
1457	1107
594	448
1	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
192	398
668	1409
1192	2464
1651	3349
1966	3923
2120	4186
2141	4220
2038	4047
1782	3586
1369	2799
858	1780
353	728
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
337	393
1181	1362
2063	2374
2803	3224
3284	3776
3503	4028
3532	4061
3388	3894
3005	3451
2349	2695
1499	1716
622	708
4	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
375	404
1282	1380
2222	2391
3004	3232
3507	3773
3732	4016
3760	4047
3612	3887
3212	3456
2518	2709
1612	1734
671	722
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
244	408
798	1362
1396	2362
1913	3206
2260	3756
2425	4006
2447	4038
2337	3872
2056	3433
1593	2683
1011	1717
428	724
7	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
358	400
1173	1299
2023	2248
2735	3051
3196	3578
3404	3820
3430	3851
3293	3691
2926	3268
2292	2551
1472	1633
625	695
12	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
343	404
1116	1321
1915	2264
2577	3043
2999	3537
3185	3754
3208	3781
3087	3641
2754	3251
2169	2565
1401	1659
600	710
14	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
300	287
941	904
1614	1554
2180	2101
2549	2459
2715	2621
2737	2642
2627	2536
2333	2252
1829	1765
1179	1138
511	495
20	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
308	469
943	1477
1614	2509
2184	3356
2558	3888
2729	4118
2751	4146
2638	3998
2339	3577
1831	2830
1180	1839
517	798
26	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
231	384
681	1204
1165	2037
1581	2716
1859	3138
1989	3317
2006	3338
1919	3223
1695	2893
1321	2297
850	1501
378	657
26	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	305
830	868
1420	1479
1942	2010
2300	2368
2474	2538
2498	2561
2380	2447
2087	2155
1614	1676
1034	1078
467	483
47	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
400	391
1206	1111
2028	1884
2699	2547
3117	2989
3294	3194
3315	3221
3202	3084
2875	2728
2286	2132
1500	1380
668	624
34	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
445	343
1303	1013
2186	1698
2915	2261
3374	2613
3572	2762
3596	2781
3468	2685
3107	2410
2464	1916
1615	1259
728	567
49	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
432	360
1249	1008
2090	1698
2782	2286
3219	2674
3405	2851
3427	2873
3307	2758
2966	2450
2356	1928
1550	1260
706	583
51	59
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
509	486
1496	1433
2482	2379
3272	3135
3748	3592
3937	3773
3958	3793
3841	3681
3475	3331
2788	2673
1849	1774
839	806
46	44
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
427	477
1157	1335
1927	2211
2577	2927
2999	3373
3187	3560
3210	3583
3086	3463
2750	3113
2171	2481
1427	1639
666	753
77	67
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
388	449
1063	1228
1761	2031
2339	2694
2705	3111
2862	3288
2881	3309
2781	3194
2494	2865
1984	2279
1313	1508
614	703
65	71
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	7
467	363
1272	973
2096	1604
2772	2127
3193	2459
3369	2601
3390	2618
3278	2527
2950	2265
2356	1802
1566	1195
735	563
76	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
485	358
1333	889
2186	1468
2873	1973
3289	2314
3455	2475
3473	2496
3371	2389
3051	2113
2452	1658
1640	1091
771	530
71	99
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
526	542
1419	1500
2319	2447
3044	3193
3484	3630
3658	3793
3677	3810
3569	3712
3231	3381
2598	2736
1741	1840
824	862
83	65
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
533	462
1359	1134
2218	1856
2934	2477
3389	2889
3585	3078
3609	3101
3483	2976
3124	2645
2490	2088
1662	1386
804	681
122	129
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	13
537	542
1411	1490
2289	2410
2996	3121
3423	3525
3591	3664
3609	3676
3506	3596
3178	3295
2561	2684
1724	1817
828	856
96	57
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	31
556	415
1456	1013
2353	1644
3066	2176
3490	2520
3651	2672
3668	2690
3571	2591
3248	2318
2628	1844
1775	1234
854	611
96	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
40	34
525	387
1292	921
2086	1487
2745	1967
3159	2280
3334	2419
3354	2436
3243	2345
2918	2095
2337	1665
1573	1115
777	556
134	114
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	25
455	551
1148	1467
1845	2358
2405	3049
2742	3440
2872	3574
2886	3585
2807	3510
2548	3223
2060	2635
1395	1798
685	870
96	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	44
525	599
1252	1494
2009	2391
2642	3109
3044	3538
3215	3702
3235	3720
3125	3620
2809	3291
2250	2664
1521	1809
767	891
152	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
54	79
496	484
1185	1048
1896	1678
2484	2241
2852	2631
3003	2820
3020	2844
2925	2716
2639	2396
2123	1884
1441	1263
728	663
141	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
51	60
574	583
1413	1411
2249	2248
2914	2926
3306	3336
3452	3496
3466	3512
3380	3415
3082	3101
2505	2511
1711	1713
854	863
130	150
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	31
563	599
1409	1561
2234	2478
2876	3168
3241	3539
3365	3647
3375	3653
3305	3599
3035	3335
2484	2753
1705	1898
847	929
109	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
61	100
544	637
1312	1432
2080	2269
2692	2973
3055	3426
3189	3620
3202	3643
3123	3518
2850	3161
2321	2537
1594	1729
809	901
139	225
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	43
518	728
1292	1865
2039	2943
2613	3750
2930	4178
3030	4296
3037	4302
2984	4245
2754	3943
2267	3264
1566	2260
783	1117
99	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
45	81
492	718
1214	1710
1912	2689
2449	3459
2747	3904
2841	4059
2847	4073
2797	3984
2582	3651
2127	2987
1473	2060
743	1049
102	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
47	95
671	638
1679	1440
2635	2254
3349	2916
3727	3319
3829	3476
3834	3494
3785	3399
3519	3088
2917	2506
2026	1723
1013	896
110	205
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	85
652	437
1580	956
2472	1498
3150	1952
3519	2240
3629	2361
3635	2374
3579	2298
3313	2074
2736	1676
1901	1156
963	618
135	170
0	0
0	0
0	0
