0	0
0	0
0	0
0	0
14	12
400	335
563	472
669	561
699	587
649	545
527	441
354	296
7	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	13
332	280
476	400
569	477
596	500
552	463
444	373
292	246
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	14
372	335
527	474
628	563
657	589
609	547
493	443
328	296
9	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
348	313
498	444
596	529
624	553
578	513
465	415
306	276
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	20
160	286
262	417
330	502
350	526
317	486
238	387
132	250
16	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	17
236	301
356	430
435	514
458	538
420	498
329	401
203	265
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
160	28
316	107
453	186
542	240
568	255
526	229
422	168
277	86
12	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	142
255	274
383	390
468	465
492	486
452	451
354	364
220	241
18	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
111	121
242	241
360	347
437	416
460	436
423	403
333	323
209	211
16	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	163
195	305
298	428
367	507
387	530
354	493
275	401
167	270
18	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
191	197
361	357
510	495
606	583
633	608
588	567
477	465
319	318
15	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
168	167
327	313
466	440
557	522
582	545
540	507
435	412
288	277
17	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	99
104	204
173	298
219	360
233	377
211	348
157	277
86	178
19	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	116
339	242
481	355
572	429
598	450
555	415
449	330
299	211
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	125
258	240
389	341
476	406
501	425
460	394
360	319
222	212
29	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
125	98
270	204
400	298
485	359
509	377
469	348
371	277
234	177
28	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	179
283	327
409	455
491	537
514	560
476	522
381	427
247	291
24	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
285	259
507	458
697	627
818	734
851	764
795	714
655	589
453	409
230	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
255	222
471	401
657	555
776	654
810	681
754	635
616	521
418	357
202	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
278	121
506	260
702	384
827	466
862	489
803	451
658	356
450	225
222	88
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
296	163
525	304
719	426
843	505
877	527
820	490
676	399
469	269
239	128
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	182
307	342
451	481
546	570
572	595
528	553
419	450
267	303
107	143
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	225
172	404
277	557
347	654
368	682
334	636
253	523
144	360
47	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
277	168
487	321
665	454
778	540
809	564
757	524
626	424
436	283
225	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
202	146
388	285
549	406
653	484
683	506
634	469
513	379
342	250
157	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
172	239
354	419
516	571
621	667
651	694
602	649
480	537
309	375
129	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
283	281
498	478
680	641
795	743
827	772
774	725
640	605
445	430
229	232
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
231	285
423	482
589	647
694	749
723	778
674	730
552	611
376	434
184	235
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
319	289
542	487
728	652
844	754
877	783
823	736
687	616
488	439
263	239
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	3
279	285
483	479
654	640
761	740
791	768
741	722
616	605
433	432
228	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	4
124	266
253	449
368	600
443	695
464	721
429	677
342	567
221	405
93	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
6	6
204	270
357	459
486	616
567	714
590	741
552	696
457	582
319	413
166	223
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	6
190	228
336	389
459	524
537	608
559	631
522	592
432	494
300	350
154	188
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	6
290	274
492	457
660	608
764	702
794	728
745	685
623	575
443	413
240	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	7
275	304
467	503
627	667
726	768
754	796
708	749
592	631
421	455
227	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	7
315	316
529	518
707	682
817	782
848	810
797	764
668	646
477	469
260	265
1	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	10
140	290
282	481
407	638
488	735
511	761
473	717
379	604
246	435
107	242
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	9
274	301
462	491
618	645
715	740
741	766
697	722
584	612
417	446
227	253
3	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	9
300	318
504	514
673	673
778	769
807	796
759	751
636	638
455	467
248	267
5	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	9
283	326
483	523
649	682
753	779
782	805
734	761
613	648
435	476
233	275
7	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	10
376	334
609	535
796	695
911	793
942	819
890	775
756	660
553	487
317	282
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	12
187	332
340	531
472	691
556	787
579	814
540	770
443	656
302	484
149	281
12	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	14
184	290
330	467
456	611
535	697
558	721
521	682
428	580
294	425
148	244
13	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	15
174	304
310	487
427	635
501	725
521	749
487	708
401	603
277	444
140	256
14	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
133	108
338	273
545	440
713	574
814	655
842	677
795	640
676	545
496	400
285	230
11	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
108	90
300	270
501	462
667	623
770	724
799	752
751	705
631	588
453	415
249	222
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	99
225	262
389	429
527	565
613	649
637	672
597	634
496	536
349	389
184	219
22	14
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
198	166
468	399
734	630
943	813
1069	923
1103	953
1046	903
898	774
671	575
398	339
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	156
493	383
770	612
987	795
1116	906
1151	936
1092	886
940	755
704	557
421	324
14	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
177	149
430	367
682	587
883	763
1004	870
1037	899
982	851
839	725
622	534
364	310
22	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
155	81
367	230
578	388
745	520
845	603
872	626
827	587
709	491
528	349
312	190
18	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
140	164
360	384
587	602
772	774
886	876
917	904
865	858
732	737
532	550
302	328
35	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
196	180
459	416
720	647
927	829
1050	937
1083	966
1027	917
882	790
658	593
392	356
28	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	136
460	334
716	535
917	697
1037	795
1069	822
1015	777
874	662
656	487
393	282
141	93
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
233	180
517	411
790	638
1000	816
1124	921
1156	950
1101	902
955	778
725	584
444	352
167	127
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
212	120
478	296
738	477
941	624
1061	714
1093	738
1039	697
897	592
677	433
410	250
151	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
171	130
401	304
632	479
816	618
927	702
958	724
907	686
777	588
577	437
341	259
119	91
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
217	214
474	462
721	696
911	874
1021	977
1051	1004
1001	959
870	837
663	641
409	399
157	156
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	218
343	467
535	703
687	882
777	985
802	1012
761	967
654	844
489	648
293	404
107	160
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
175	198
394	423
612	637
783	800
885	894
912	919
866	877
746	766
560	587
338	366
125	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
223	229
483	482
733	719
925	898
1037	1000
1066	1026
1017	981
884	860
674	664
417	418
163	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
210	200
454	430
689	653
871	824
976	923
1004	950
957	906
832	787
634	601
392	372
154	146
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	0
192	221
414	463
629	691
795	862
891	959
917	985
874	942
759	826
578	638
358	402
141	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	1
104	226
241	469
382	696
497	867
567	964
586	989
554	946
472	831
348	643
205	408
75	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	2
149	240
330	493
513	728
660	903
748	1001
772	1026
732	983
628	866
470	673
283	430
109	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
189	179
405	383
618	584
784	741
882	834
908	858
864	817
748	708
568	537
350	331
140	132
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	5
209	219
439	448
660	663
831	824
930	914
956	938
912	898
795	790
608	613
380	390
156	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
284	233
571	473
834	696
1027	863
1135	957
1162	981
1116	940
987	828
773	644
499	412
215	176
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
288	244
575	490
838	717
1031	884
1138	977
1165	1001
1119	961
991	849
777	664
503	428
219	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	8
295	243
585	485
850	707
1043	871
1148	962
1176	986
1130	946
1002	837
789	656
513	424
225	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	10
286	218
566	436
823	638
1011	788
1114	872
1141	894
1096	857
972	757
764	591
496	381
219	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
292	194
573	392
828	581
1013	726
1114	808
1139	830
1096	793
975	695
770	537
503	342
224	149
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	19
299	112
585	232
844	353
1032	451
1134	509
1160	525
1116	499
993	430
784	324
514	200
230	85
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	19
312	111
604	227
866	343
1054	435
1155	489
1180	504
1137	479
1015	415
806	315
531	197
241	86
3	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
16	15
294	198
569	387
818	561
999	689
1097	760
1122	778
1080	747
962	662
761	521
500	340
227	154
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	14
286	215
549	415
785	597
956	729
1047	801
1070	819
1031	788
921	702
731	555
484	366
222	167
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
346	271
661	520
945	747
1150	912
1260	1002
1288	1025
1241	987
1108	878
880	694
583	458
269	211
8	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	26
352	166
668	321
951	470
1154	584
1261	649
1288	666
1243	637
1112	560
887	435
590	282
275	129
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	22
366	237
690	450
977	644
1179	784
1285	860
1311	880
1267	847
1138	755
912	599
610	397
287	186
9	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	53
315	271
592	508
839	719
1015	869
1107	947
1130	967
1091	934
979	838
783	671
524	449
248	213
11	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	62
356	314
663	585
934	823
1124	990
1223	1076
1248	1098
1207	1062
1086	956
873	769
588	518
280	247
12	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	64
333	313
619	581
872	816
1051	981
1144	1066
1167	1087
1128	1052
1014	947
814	763
548	515
263	247
14	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	68
328	329
608	606
856	847
1032	1013
1125	1098
1148	1118
1109	1084
996	980
799	793
539	538
260	260
18	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	72
288	340
531	623
748	867
902	1035
983	1120
1003	1140
969	1106
870	1001
699	812
471	554
229	269
18	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	58
307	236
561	433
785	610
942	737
1023	804
1043	821
1009	793
910	711
734	569
498	384
244	188
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	46
292	146
531	268
745	388
897	480
976	534
996	548
963	525
866	461
696	359
472	237
233	118
23	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	74
287	302
519	547
726	761
873	909
949	985
968	1003
936	972
843	879
679	713
462	487
230	242
24	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	42
249	141
450	256
632	362
763	441
834	484
851	495
821	477
736	424
590	337
400	227
201	114
29	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
64	80
213	317
383	569
539	786
654	934
717	1008
733	1026
706	996
630	904
503	737
340	507
173	255
34	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
70	85
232	316
413	564
578	781
698	930
762	1006
778	1024
751	993
673	900
541	732
368	503
188	255
36	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	86
342	339
606	602
834	825
989	974
1066	1046
1084	1062
1053	1034
958	944
783	775
541	538
276	273
36	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	89
265	330
467	583
649	799
778	945
846	1016
862	1033
834	1004
751	916
607	751
417	521
216	267
42	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	90
325	335
571	590
786	805
933	948
1007	1017
1025	1033
995	1006
904	920
737	757
511	528
264	271
44	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	95
361	360
631	630
862	856
1019	1003
1095	1072
1113	1087
1083	1061
988	974
811	806
565	565
293	291
46	36
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	77
303	246
526	428
723	588
861	699
931	755
948	768
919	746
833	676
679	552
471	383
248	201
51	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
85	87
272	253
472	438
645	604
763	722
821	785
835	800
812	774
739	698
606	566
423	392
223	209
44	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	81
353	252
610	434
825	593
967	701
1034	755
1049	767
1023	746
940	679
778	557
548	390
288	207
47	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
116	91
360	292
619	501
841	679
992	798
1066	856
1083	868
1054	846
962	775
791	639
556	450
296	239
62	46
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
121	92
394	290
675	495
911	671
1067	788
1139	844
1155	856
1127	835
1036	765
859	632
607	445
323	238
60	49
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	2
109	106
287	342
486	583
665	785
794	916
862	976
878	989
850	966
768	890
624	740
437	525
239	280
71	52
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	4
119	105
360	304
611	515
824	696
965	820
1031	881
1046	894
1021	871
937	795
776	656
550	463
297	252
65	62
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
128	93
356	266
599	448
811	605
956	711
1027	763
1044	774
1015	754
926	690
763	570
540	403
296	220
78	55
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
135	112
435	344
734	580
979	776
1133	902
1199	959
1213	970
1189	950
1104	877
926	732
663	523
357	284
66	60
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	10
116	119
311	316
518	527
698	710
821	837
882	900
896	914
872	889
797	812
658	669
467	475
259	264
73	77
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
122	109
327	266
544	440
731	596
857	707
918	764
931	778
908	755
832	684
689	560
491	397
273	224
76	76
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	10
142	90
382	224
633	370
848	498
991	588
1059	633
1074	643
1048	625
963	570
800	469
572	334
319	189
89	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	11
156	143
413	412
681	685
911	909
1064	1053
1137	1116
1153	1128
1125	1106
1034	1025
859	860
616	619
345	343
99	82
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	16
151	114
400	275
659	450
878	604
1022	712
1090	766
1104	779
1079	757
994	690
829	569
596	407
335	233
95	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	10
128	148
297	443
483	734
648	968
765	1110
825	1167
839	1177
815	1159
742	1083
611	917
437	665
252	368
92	80
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	21
126	162
289	416
468	679
627	903
739	1050
796	1118
810	1133
787	1107
716	1021
591	853
424	616
246	350
91	105
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	19
150	153
394	404
642	659
850	871
983	1008
1043	1068
1055	1080
1034	1059
957	981
804	825
582	598
330	339
95	96
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	26
171	163
477	398
781	644
1026	854
1176	994
1238	1059
1248	1074
1229	1049
1148	966
973	807
709	584
399	336
100	111
4	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	17
193	155
495	425
803	694
1058	910
1221	1043
1293	1097
1307	1107
1282	1090
1190	1018
1002	863
728	630
417	356
124	93
8	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	26
156	163
373	408
600	658
792	867
921	1002
980	1061
993	1073
971	1052
895	976
749	821
545	598
316	344
108	108
10	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	19
135	132
318	340
509	549
672	720
781	826
831	871
842	879
823	865
759	806
636	682
463	499
270	286
95	84
10	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	26
172	132
459	310
741	495
967	651
1105	755
1159	803
1168	813
1152	795
1079	735
918	617
674	450
385	263
106	92
9	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	24
163	145
417	360
670	578
875	756
1002	868
1054	915
1062	924
1046	908
978	847
831	717
610	525
352	305
105	96
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	22
159	147
405	375
648	602
845	785
966	896
1015	941
1024	948
1008	934
944	875
802	745
590	548
342	317
103	94
11	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
23	25
190	129
503	306
807	487
1047	636
1189	732
1242	773
1249	781
1235	767
1163	713
996	603
735	443
423	261
117	89
11	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	26
205	164
540	409
865	651
1120	847
1270	966
1325	1013
1332	1021
1318	1007
1243	944
1065	804
788	594
455	346
127	107
13	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	20
216	178
548	476
874	762
1132	984
1287	1113
1345	1157
1354	1162
1338	1152
1259	1090
1077	937
797	694
464	400
139	108
17	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	39
218	179
530	410
839	645
1088	839
1240	964
1301	1017
1310	1027
1292	1009
1212	940
1034	796
765	588
450	350
146	126
21	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	33
218	141
542	316
859	495
1110	645
1260	741
1316	784
1324	792
1309	777
1233	723
1056	612
783	452
459	271
143	102
20	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	52
171	174
388	353
607	546
788	714
903	830
952	887
961	900
945	878
881	807
748	676
554	498
332	306
122	135
22	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	33
190	155
470	356
741	557
956	722
1082	824
1127	865
1133	872
1121	859
1059	804
910	686
677	509
399	304
125	108
18	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	35
186	147
466	328
735	511
945	662
1067	757
1108	797
1112	804
1103	791
1045	739
901	629
672	467
395	281
120	105
17	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	25
189	172
452	435
708	686
911	880
1032	991
1077	1027
1083	1030
1071	1023
1010	971
868	839
647	627
385	368
128	110
22	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
57	37
203	171
429	392
662	612
858	788
986	896
1042	937
1053	943
1034	931
961	876
815	750
606	560
371	336
152	119
35	23
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
41	40
158	196
342	457
528	713
682	916
779	1037
820	1082
827	1088
814	1076
