0	0
0	0
100	73
2189	4005
3559	6058
4640	7624
5226	8455
5238	8471
4674	7671
3610	6131
2247	4090
363	495
246	410
246	410
246	410
246	410
246	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	92
3890	3353
5865	5172
7368	6573
8164	7322
8179	7337
7412	6618
5934	5240
3971	3433
480	457
397	353
397	353
397	353
397	353
397	353
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
107	77
2016	3515
3294	5332
4304	6718
4853	7454
4866	7468
4341	6759
3351	5394
2081	3587
350	451
229	362
229	362
229	362
229	362
229	362
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
87	85
3725	2921
5649	4493
7117	5702
7895	6346
7911	6360
7161	5742
5717	4555
3804	2994
486	404
383	306
383	306
383	306
383	306
383	306
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	102
3139	3534
4856	5398
6180	6827
6888	7586
6902	7601
6223	6871
4922	5466
3215	3613
454	482
332	367
332	367
332	367
332	367
332	367
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	181
3222	1766
4910	3105
6201	4190
6886	4787
6900	4799
6242	4224
4973	3156
3296	1820
441	426
334	220
334	220
334	220
334	220
334	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
221	95
2169	2906
3759	4441
5040	5616
5743	6240
5756	6254
5078	5656
3815	4504
2229	2980
517	409
265	302
265	302
265	302
265	302
265	302
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
128	227
3069	1237
4746	2119
6039	3022
6728	3530
6742	3541
6080	3054
4810	2166
3142	1287
468	413
324	159
324	159
324	159
324	159
324	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
145	88
2770	3370
4345	5047
5566	6316
6221	6985
6235	6998
5607	6356
4407	5110
2842	3443
462	441
298	341
298	341
298	341
298	341
298	341
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
176	126
2584	3048
4145	4665
5369	5903
6029	6561
6041	6573
5404	5939
4196	4720
2638	3110
498	461
287	318
287	318
287	318
287	318
287	318
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
183	131
1965	3223
3240	4903
4249	6184
4797	6864
4808	6878
4281	6226
3289	4967
2021	3299
541	729
227	336
227	336
227	336
227	336
227	336
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	106
3458	3889
5234	5773
6585	7187
7298	7929
7312	7943
6626	7230
5299	5840
3533	3970
728	790
357	392
357	392
357	392
357	392
357	392
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	157
2770	3167
4352	4841
5580	6121
6238	6799
6251	6813
5619	6162
4410	4905
2834	3242
596	729
300	332
300	332
300	332
300	332
300	332
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	140
3074	2136
4699	3332
5942	4257
6601	4751
6614	4763
5982	4292
4762	3387
3147	2199
723	551
323	231
323	231
323	231
323	231
323	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
263	183
3155	2734
4990	4237
6416	5393
7181	6009
7195	6021
6458	5429
5053	4293
3226	2800
762	666
346	292
346	292
346	292
346	292
346	292
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	144
4008	3207
5957	4814
7419	6029
8184	6667
8199	6681
7463	6069
6025	4877
4089	3282
838	737
405	329
405	329
405	329
405	329
405	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
256	148
3032	3990
4757	5905
6092	7337
6806	8084
6819	8099
6132	7380
4816	5972
3099	4071
713	845
329	401
329	401
329	401
329	401
329	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
459	1000
1700	3616
2635	5389
3744	6723
4366	7422
4379	7436
3782	6764
2691	5454
1761	3692
716	1637
203	380
203	380
203	380
203	380
203	380
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
966	1165
3639	3988
5411	5829
6742	7193
7438	7900
7452	7914
6783	7236
5477	5897
3717	4071
1628	1892
381	410
381	410
381	410
381	410
381	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1113	1574
4081	5212
6126	7599
7671	9365
8482	10278
8498	10296
7721	9416
6205	7681
4174	5310
1883	2487
433	535
433	535
433	535
433	535
433	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1221	1215
4482	4085
6643	6054
8259	7527
9102	8296
9119	8311
8309	7573
6722	6126
4577	4170
2039	1952
468	428
468	428
468	428
468	428
468	428
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
517	1250
2592	4309
4265	6335
5589	7841
6306	8623
6321	8638
5632	7887
4332	6408
2668	4398
1000	2031
303	446
303	446
303	446
303	446
303	446
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1701	1107
4739	3468
6944	5245
8580	6593
9427	7303
9443	7317
8627	6636
7018	5313
4827	3547
2493	1718
493	373
493	373
493	373
493	373
493	373
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1494	1799
4333	4905
6421	7126
7982	8761
8795	9603
8810	9619
8028	8808
6493	7201
4418	4996
2231	2625
456	506
456	506
456	506
456	506
456	506
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1922	1836
4690	4478
6840	6529
8428	8044
9248	8826
9263	8841
8475	8089
6915	6601
4779	4564
2493	2383
488	465
488	465
488	465
488	465
488	465
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1823	1460
4502	3665
6592	5398
8140	6686
8940	7353
8955	7364
8186	6717
6665	5447
4590	3724
2377	1899
470	384
470	384
470	384
470	384
470	384
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1394	1939
3613	4609
5378	6657
6701	8156
7391	8924
7406	8938
6745	8200
5449	6727
3699	4694
1860	2495
384	474
384	474
384	474
384	474
384	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1381	2241
3728	5261
5625	7564
7061	9241
7814	10096
7830	10112
7105	9289
5692	7641
3803	5356
1846	2872
401	539
401	539
401	539
401	539
401	539
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1546	1381
3944	3470
5842	5114
7259	6337
7995	6971
8010	6983
7304	6374
5912	5171
4028	3536
2040	1805
417	365
417	365
417	365
417	365
417	365
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1999	1661
4686	4011
6732	5826
8222	7160
8980	7845
8995	7859
8267	7202
6806	5893
4776	4092
2567	2154
480	415
480	415
480	415
480	415
480	415
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1667	969
4037	2645
5872	4006
7222	5038
7915	5580
7929	5590
7265	5068
5943	4052
4125	2699
2170	1303
419	286
419	286
419	286
419	286
419	286
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1907	1571
4514	3768
6511	5461
7967	6702
8710	7337
8725	7349
8012	6738
6583	5519
4603	3839
2458	2028
464	389
464	389
464	389
464	389
464	389
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1866	551
4355	1443
6247	2260
7621	2924
8318	3282
8332	3290
7664	2948
6317	2297
4441	1486
2395	753
445	164
445	164
445	164
445	164
445	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2376	1477
5366	3500
7598	5050
9196	6181
9998	6758
10013	6771
9242	6220
7673	5114
5459	3579
3009	1914
541	360
541	360
541	360
541	360
541	360
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1500	1792
3599	4148
5218	5932
6405	7223
7011	7876
7024	7888
6444	7260
5283	5992
3678	4222
1949	2286
372	422
372	422
372	422
372	422
372	422
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1625	2545
3773	5633
5404	7912
6584	9528
7181	10331
7193	10346
6620	9574
5462	7989
3846	5730
2081	3204
385	563
385	563
385	563
385	563
385	563
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1543	2399
3713	5343
5391	7525
6621	9076
7250	9848
7263	9862
6662	9118
5459	7594
3797	5429
2010	3018
384	535
384	535
384	535
384	535
384	535
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2368	672
5254	1908
7387	2930
8900	3713
9652	4126
9666	4134
8944	3737
7461	2968
5347	1954
2986	923
526	209
526	209
526	209
526	209
526	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1988	1807
4577	4074
6535	5764
7946	6971
8658	7573
8672	7586
7990	7009
6605	5828
4663	4153
2535	2297
465	410
465	410
465	410
465	410
465	410
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1978	2397
4471	5264
6367	7409
7727	8928
8410	9683
8423	9696
7769	8967
6437	7468
4559	5334
2490	2953
426	495
425	494
425	494
425	494
425	494
425	494
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1893	1440
4257	3385
6050	4897
7333	6001
7976	6562
7988	6573
7373	6036
6117	4954
4341	3455
2381	1835
406	329
404	327
404	327
404	327
404	327
404	327
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2180	1679
4803	3807
6767	5431
8159	6599
8849	7185
8862	7196
8200	6633
6835	5487
4889	3875
2717	2107
454	366
451	363
451	363
451	363
451	363
451	363
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1846	796
4097	2265
5791	3520
6997	4491
7596	5007
7609	5016
7036	4519
5857	3565
4180	2317
2316	1080
391	243
387	236
387	236
387	236
387	236
387	236
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1781	879
4026	2197
5737	3258
6966	4052
7582	4463
7595	4471
7006	4077
5803	3298
4109	2243
2246	1139
389	226
383	218
383	218
383	218
383	218
383	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1495	1603
3757	3519
5668	4953
7131	5967
7896	6468
7911	6479
7174	6000
5739	5009
3842	3591
1958	2006
394	336
381	331
381	331
381	331
381	331
381	331
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	1
2987	2797
5369	4968
7494	6884
8978	8207
9702	8847
9715	8859
9020	8245
7566	6948
5461	5051
3080	2881
480	439
470	432
470	432
470	432
470	432
470	432
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	10
1976	1977
3837	3716
5602	5357
6902	6550
7565	7154
7578	7165
6940	6584
5664	5409
3912	3774
2046	2014
385	371
353	337
353	337
353	337
353	337
353	337
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	27
2836	2052
5138	3930
7213	5697
8673	6989
9389	7644
9402	7656
8711	7027
7276	5760
5217	4009
2912	2129
488	402
453	359
453	359
453	359
453	359
453	359
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	60
3107	1535
5460	2827
7520	4365
8930	5556
9605	6188
9618	6200
8970	5592
7590	4422
5551	2896
3200	1601
501	362
472	280
472	280
472	280
472	280
472	280
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	90
1984	1593
3561	2833
4975	3967
5964	5100
6447	5735
6454	5749
5986	5141
5011	4031
3606	2908
2028	1662
352	389
312	264
312	264
312	264
312	264
312	264
0	0
0	0
0	0
0	0
0	0
0	0
0	0
35	45
966	2934
1879	5221
2753	7253
3403	8664
3737	9347
3746	9360
3431	8707
2798	7328
1932	5318
1015	3033
235	519
175	456
175	456
175	456
175	456
175	456
0	0
0	0
0	0
0	0
0	0
0	0
0	0
50	91
3234	1915
5672	3676
7810	5352
9272	6588
9969	7220
9981	7233
9311	6629
7877	5418
5759	3757
3323	1992
557	465
490	339
490	339
490	339
490	339
490	339
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	74
3521	3213
6102	5682
8337	7871
9848	9383
10559	10112
10571	10126
9886	9428
8403	7946
6188	5780
3610	3312
591	593
523	495
523	495
523	495
523	495
523	495
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	178
2841	1620
4925	2799
6734	3860
7957	4957
8534	5561
8544	5574
7988	4995
6786	3899
4991	2843
2907	1672
495	492
423	259
423	259
423	259
423	259
423	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	124
2820	2205
4892	4031
6695	5711
7918	6914
8495	7512
8506	7524
7954	6952
6760	5776
4977	4113
2907	2287
504	510
421	361
421	361
421	361
421	361
421	361
0	0
0	0
0	0
0	0
0	0
0	0
0	0
81	102
2917	3151
5051	5487
6907	7531
8163	8924
8755	9584
8767	9597
8202	8966
6976	7606
5141	5586
3010	3254
533	592
434	474
434	474
434	474
434	474
434	474
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	125
3477	3057
5981	5336
8146	7340
9601	8711
10282	9364
10294	9377
9639	8753
8211	7414
6065	5435
3563	3161
636	604
512	462
512	462
512	462
512	462
512	462
0	0
0	0
0	0
0	0
0	0
0	0
0	0
248	124
2140	3332
4011	5743
5793	7834
7106	9245
7774	9906
7787	9918
7143	9286
5854	7909
4085	5843
2210	3438
654	632
369	493
369	493
369	493
369	493
369	493
0	0
0	0
0	0
0	0
0	0
0	0
0	0
194	127
2359	3688
4219	6292
5914	8526
7114	10014
7702	10702
7713	10715
7147	10056
5971	8601
4291	6392
2430	3793
595	681
375	536
375	536
375	536
375	536
375	536
0	0
0	0
0	0
0	0
0	0
0	0
0	0
105	120
2842	3503
4824	5940
6519	8017
7643	9389
8159	10017
8167	10028
7669	9428
6566	8089
4885	6038
2904	3607
531	639
409	504
409	504
409	504
409	504
409	504
0	0
0	0
0	0
0	0
0	0
0	0
0	0
138	148
3629	2720
6131	4665
8261	6355
9667	7495
10309	8027
10320	8038
9701	7530
8319	6419
6204	4750
3701	2810
739	689
519	402
519	402
519	402
519	402
519	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	157
4117	2629
6872	4497
9175	6120
10662	7214
11324	7725
11335	7735
10700	7247
9245	6179
6967	4574
4218	2708
865	655
576	387
576	387
576	387
576	387
576	387
0	0
0	0
0	0
0	0
0	0
0	0
0	0
200	197
1433	2896
2567	4946
3622	6733
4380	7940
4758	8506
4765	8517
4403	7974
3659	6788
2614	5015
1477	2962
472	679
231	425
231	425
231	425
231	425
231	425
0	0
0	0
0	0
0	0
0	0
0	0
0	0
135	384
4276	3059
7085	5370
9414	7473
10900	8956
11551	9679
11562	9690
10939	8991
9486	7531
7185	5441
4383	3128
908	921
591	476
591	476
591	476
591	476
591	476
0	0
0	0
0	0
0	0
0	0
0	0
0	0
291	179
2496	2132
4329	3633
5974	4945
7117	5834
7666	6251
7676	6260
7150	5863
6034	4995
4408	3697
2577	2196
787	570
380	313
380	313
380	313
380	313
380	313
0	0
0	0
0	0
0	0
0	0
0	0
0	0
710	680
3716	3882
6212	6414
8330	8519
9716	9863
10339	10452
10349	10462
9753	9898
8400	8584
6308	6504
3819	3979
1419	1390
532	543
532	543
532	543
532	543
532	543
0	0
0	0
0	0
0	0
0	0
0	0
0	0
738	1000
3488	4571
5773	7472
7683	9842
8911	11322
9453	11951
9462	11961
8946	11360
7749	9916
5864	7578
3587	4686
1404	1845
492	630
492	630
492	630
492	630
492	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
950	968
4293	4346
7010	7109
9228	9375
10612	10798
11199	11405
11209	11415
10648	10834
9298	9445
7108	7206
4402	4452
1745	1762
591	600
591	600
591	600
591	600
591	600
0	0
0	0
0	0
0	0
0	0
0	0
0	0
748	442
3374	2023
5560	3437
7389	4692
8563	5552
9079	5959
9089	5965
8597	5574
7453	4731
5648	3489
3467	2075
1378	809
474	301
474	301
474	301
474	301
474	301
0	0
0	0
0	0
0	0
0	0
0	0
0	0
493	855
2434	3725
4204	6087
5824	8037
6968	9269
7526	9797
7536	9806
7003	9300
5886	8097
4287	6171
2520	3815
996	1530
375	515
375	515
375	515
375	515
375	515
0	0
0	0
0	0
0	0
0	0
0	0
0	0
632	980
2774	4139
4591	6721
6138	8832
7151	10147
7605	10702
7615	10712
7184	10182
6198	8899
4671	6814
2859	4238
1154	1715
394	566
394	566
394	566
394	566
394	566
0	0
0	0
0	0
0	0
0	0
0	0
0	0
681	832
2693	3250
4444	5343
5935	7115
6910	8266
7346	8777
7355	8787
6940	8299
5991	7174
4521	5420
2775	3328
1132	1352
382	457
382	457
382	457
382	457
382	457
0	0
0	0
0	0
0	0
0	0
0	0
0	0
658	642
2582	2405
4269	4093
5716	5632
6670	6716
7100	7241
7108	7249
6700	6745
5774	5683
4350	4160
2670	2475
1102	1062
368	364
368	364
368	364
368	364
368	364
0	0
0	0
0	0
0	0
0	0
0	0
0	0
841	464
3166	1806
5122	3050
6725	4177
7725	4966
8145	5345
8153	5353
7755	4992
6785	4220
5208	3103
3261	1857
1357	768
433	270
433	270
433	270
433	270
433	270
0	0
0	0
0	0
0	0
0	0
0	0
0	0
746	791
2769	2940
4503	4755
5956	6251
6888	7189
7293	7584
7301	7591
6915	7216
6008	6307
4572	4835
2841	3028
1189	1271
384	402
384	402
384	402
384	402
384	402
0	0
0	0
0	0
0	0
0	0
0	0
0	0
925	956
3371	3453
5406	5567
7055	7313
8062	8411
8472	8876
8479	8883
8091	8435
7114	7357
5493	5626
3468	3515
1466	1477
454	470
454	470
454	470
454	470
454	470
0	0
0	0
0	0
0	0
0	0
0	0
0	0
981	740
3520	2649
5650	4244
7392	5541
8472	6340
8919	6667
8927	6672
8501	6361
7452	5585
5735	4306
3614	2718
1539	1156
476	357
476	357
476	357
476	357
476	357
0	0
0	0
0	0
0	0
0	0
0	0
0	0
939	1052
3335	3704
5349	5883
7000	7619
8026	8657
8450	9065
8457	9071
8054	8685
7059	7675
5435	5964
3432	3795
1477	1622
451	490
451	490
451	490
451	490
451	490
0	0
0	0
0	0
0	0
0	0
0	0
0	0
842	1471
2951	5097
4768	8043
6303	10360
7294	11717
7726	12231
7734	12239
7325	11750
6363	10429
4851	8144
3041	5210
1327	2237
408	666
408	666
408	666
408	666
408	666
0	0
0	0
0	0
0	0
0	0
0	0
0	0
781	853
2653	2940
4338	4720
5827	6207
6837	7151
7304	7554
7312	7562
6863	7182
5873	6266
4400	4803
2717	3030
1212	1331
378	401
378	401
378	401
378	401
378	401
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1067	1251
3625	4251
5733	6707
7421	8661
8433	9822
8829	10271
8835	10278
8461	9853
7480	8729
5819	6807
3723	4365
1634	1912
478	558
478	558
478	558
478	558
478	558
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1264	1480
4244	4959
6670	7774
8586	9979
9710	11257
10134	11730
10140	11737
9740	11289
8651	10049
6769	7879
4357	5080
1921	2233
553	643
553	643
553	643
553	643
553	643
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1607	1675
5314	5551
8294	8643
10608	11018
11931	12354
12408	12820
12415	12826
11963	12385
10677	11089
8397	8751
5432	5677
2397	2500
683	709
683	709
683	709
683	709
683	709
0	0
0	0
0	0
0	0
0	0
0	0
0	0
752	1485
2406	4850
3865	7594
5138	9769
5987	11049
6371	11530
6376	11536
6008	11079
5179	9839
3923	7699
2468	4970
1139	2227
334	630
334	630
334	630
334	630
334	630
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1298	1153
4162	3725
6486	5838
8318	7529
9386	8538
9784	8926
9790	8932
9412	8565
8369	7591
6559	5932
4242	3833
1905	1739
537	487
537	487
537	487
537	487
537	487
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1657	1556
5285	4975
8173	7709
10388	9821
11625	11012
12048	11426
12056	11432
11656	11041
10453	9886
8267	7807
5390	5088
2419	2293
669	633
669	633
669	633
669	633
669	633
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1489	1094
4646	3380
7196	5325
9163	6932
10270	7932
10652	8340
10657	8346
10294	7957
9215	6989
7272	5410
4731	3476
2123	1606
559	426
558	425
558	425
558	425
558	425
558	425
0	0
0	0
0	0
0	0
0	0
0	0
1224	1756
3761	5459
5846	8417
7495	10665
8458	11896
8813	12298
8818	12303
8481	11924
7545	10729
5920	8515
3845	5573
1757	2510
461	652
458	650
458	650
458	650
458	650
458	650
0	0
0	0
0	0
0	0
0	0
0	0
1007	1297
2827	3846
4497	6037
5974	7874
6975	9039
7433	9529
7439	9538
6998	9071
6020	7934
4562	6118
2897	3932
1436	1852
376	493
370	484
370	484
370	484
370	484
370	484
0	0
0	0
0	0
0	0
0	0
0	0
1055	1123
3171	2792
4902	4083
6263	5363
7050	6361
7332	6848
7336	6856
7070	6387
6308	5412
4968	4149
3245	2859
1505	1521
389	353
383	342
383	342
383	342
383	342
383	342
0	0
0	0
0	0
0	0
0	0
1	1
1835	1692
4062	3640
6261	5689
7970	7393
8938	8460
9272	8898
9275	8904
8958	8487
8016	7450
6331	5772
4142	3732
1908	1774
469	442
462	431
462	431
462	431
462	431
462	431
0	0
0	0
0	0
0	0
0	0
2	2
1683	1941
3702	4269
5698	6571
7251	8360
8131	9371
8433	9717
8438	9720
8152	9394
7301	8415
5774	6655
3789	4367
1762	2030
432	496
421	485
421	485
421	485
421	485
421	485
0	0
0	0
0	0
0	0
0	0
10	11
1796	816
3921	1533
6011	2322
7625	3078
8527	3610
8827	3859
8832	3864
8547	3631
7671	3121
6080	2384
3999	1601
1867	876
464	207
442	184
442	184
442	184
442	184
442	184
0	0
0	0
0	0
0	0
0	0
15	21
2393	1141
5278	2397
8034	3717
10089	4813
11168	5497
11476	5773
11480	5776
11191	5514
10150	4853
8130	3778
5392	2466
2500	1204
609	313
584	282
584	282
584	282
584	282
584	282
0	0
0	0
0	0
0	0
0	0
29	36
2589	1793
5658	3756
8595	5772
10789	7405
11940	8389
12267	8767
12270	8775
11964	8418
10850	7459
8693	5843
5773	3830
2698	1852
667	499
625	433
625	433
625	433
625	433
625	433
0	0
0	0
0	0
0	0
0	0
59	54
2051	2246
4265	4754
6537	7250
8377	9204
9483	10315
9903	10695
9910	10700
9510	10339
8431	9257
6611	7329
4344	4842
2118	2325
578	612
490	536
490	536
490	536
490	536
490	536
0	0
0	0
0	0
0	0
0	0
45	39
2382	1836
5126	3928
7759	5951
9730	7480
10766	8298
11058	8540
11061	8542
10788	8315
9787	7523
7850	6017
5234	4005
2483	1907
626	488
565	435
565	435
565	435
565	435
565	435
0	0
0	0
0	0
0	0
0	0
46	47
2554	2391
5502	5142
8293	7754
10346	9683
11388	10669
11651	10923
11653	10925
11408	10688
10404	9737
8387	7842
5615	5247
2660	2491
662	623
600	561
600	561
600	561
600	561
600	561
0	0
0	0
0	0
0	0
0	0
67	50
2442	2628
5185	5636
7814	8469
9779	10540
10805	11577
11086	11826
11088	11829
10826	11599
9837	10599
7907	8563
5296	5746
2546	2732
655	683
568	611
568	611
568	611
568	611
568	611
0	0
0	0
0	0
0	0
0	0
70	84
2644	1206
5625	2414
8442	3674
10510	4713
11551	5351
11803	5601
11804	5604
11571	5369
10569	4752
8540	3731
5742	2477
2756	1262
697	385
610	278
610	278
610	278
610	278
610	278
0	0
0	0
0	0
0	0
0	0
74	75
2701	2520
5736	5325
8584	7974
10654	9915
11673	10889
11899	11120
11899	11121
11691	10907
10712	9969
8681	8062
5855	5431
2816	2621
707	668
618	576
618	576
618	576
618	576
618	576
0	0
0	0
0	0
0	0
0	0
83	207
2711	1949
5706	3733
8520	5671
10567	7335
11576	8416
11799	8878
11802	8885
11598	8443
10626	7383
8614	5734
5817	3797
2815	1999
721	685
614	436
614	436
614	436
614	436
614	436
0	0
0	0
0	0
0	0
0	0
108	114
2650	2306
5519	4756
8233	7108
10225	8868
11224	9784
11457	10026
11458	10027
11244	9802
10282	8919
8325	7190
5630	4853
2755	2397
723	653
595	518
595	518
595	518
595	518
595	518
0	0
0	0
0	0
0	0
0	0
263	173
2263	2115
4334	4212
6538	6311
8394	7962
9568	8903
10046	9215
10052	9218
9596	8921
8452	8008
6619	6381
4421	4293
2338	2189
804	666
499	469
499	469
499	469
499	469
499	469
0	0
0	0
0	0
0	0
0	0
227	115
1927	2631
3716	5447
5582	8086
7121	9997
8062	10925
8421	11113
8424	11113
8082	10943
7171	10053
5658	8178
3803	5559
2007	2738
678	717
423	582
423	582
423	582
423	582
423	582
0	0
0	0
0	0
0	0
0	0
126	262
2451	2288
5038	4432
7468	6628
9232	8401
10091	9450
10264	9825
10263	9828
10107	9472
9285	8455
7557	6713
5147	4530
2557	2378
681	789
538	498
538	498
538	498
538	498
538	498
0	0
0	0
0	0
0	0
0	0
134	366
2305	2161
4703	3671
6961	5122
8609	6616
9417	7692
9584	8195
9583	8201
9432	7717
8660	6665
7049	5188
4810	3742
2410	2220
653	813
503	408
503	408
503	408
503	408
503	408
0	0
0	0
0	0
0	0
0	0
190	189
1667	2117
3243	4202
4826	6230
6079	7772
6796	8595
7033	8821
7033	8820
6811	8610
6125	7823
4904	6316
3337	4307
1757	2219
568	665
360	457
360	457
360	457
360	457
360	457
0	0
0	0
0	0
0	0
0	0
166	364
2087	1966
4169	3426
6157	5122
7631	6610
8378	7605
8548	8042
8548	8048
8394	7633
