0	0
0	0
0	0
0	0
7	8
147	41
197	67
221	79
213	75
175	55
116	26
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	7
103	108
148	147
169	165
162	159
127	129
75	84
2	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	9
145	117
195	161
219	181
211	174
173	141
114	90
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	6
98	134
140	176
160	196
153	190
121	157
72	107
3	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	8
104	123
144	165
163	184
157	178
126	146
78	96
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
81	76
112	108
126	124
121	118
98	94
62	57
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
10	16
64	51
93	85
107	102
102	96
80	69
46	30
3	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	9
92	97
128	131
145	148
140	142
112	116
69	75
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	23
74	54
108	79
124	90
119	86
92	68
53	39
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	71
70	123
101	164
115	183
110	176
87	146
51	98
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	58
146	99
188	132
207	147
201	142
169	117
119	79
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	89
26	146
45	189
54	209
51	202
36	169
17	118
5	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
18	11
44	35
64	53
74	63
70	60
55	45
31	23
4	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	29
27	54
42	74
49	83
47	80
35	65
18	42
4	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	62
110	104
147	136
165	151
159	146
131	122
87	84
6	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
91	49
148	85
191	114
211	127
204	122
172	101
120	67
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	108
65	171
92	218
104	240
100	233
80	197
49	140
7	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
180	354
305	555
401	706
447	776
431	752
359	639
244	458
17	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	2
179	247
302	409
397	532
441	590
426	570
355	477
242	330
18	21
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	4
247	50
406	122
528	187
584	219
565	208
474	158
329	81
22	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	5
249	112
408	224
528	311
584	353
565	339
475	272
331	169
23	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
4	6
80	268
152	435
208	561
234	620
225	600
183	505
117	354
18	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	9
68	210
149	362
213	479
243	534
233	515
184	427
109	288
27	33
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	8
235	231
377	379
485	492
535	545
518	527
437	442
308	307
161	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
26	359
63	549
93	689
107	754
102	733
79	627
44	457
16	258
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	11
53	238
112	386
158	498
180	550
173	532
137	448
83	314
24	161
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
12	12
184	272
307	432
400	553
444	609
429	590
359	499
247	355
121	189
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	10
125	346
215	526
283	659
315	720
304	700
253	600
171	440
80	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	13
212	301
328	466
414	589
453	645
440	626
376	534
272	386
152	214
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	23
283	179
428	313
535	416
585	465
568	449
488	370
358	248
206	111
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	18
391	242
578	384
714	491
776	540
755	523
654	443
489	316
291	168
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	17
263	257
407	399
515	505
564	554
547	537
467	458
338	330
187	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	15
285	419
438	619
552	765
604	832
586	809
502	701
365	523
205	311
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	19
354	313
523	474
647	593
703	648
684	629
592	541
442	397
262	227
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
17	23
277	284
416	436
519	548
566	600
550	582
474	499
350	363
203	204
2	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
15	32
292	277
430	437
531	556
577	612
562	593
487	503
364	360
217	193
3	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
103	139
231	313
354	480
445	605
487	662
473	643
405	550
295	400
166	224
5	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
139	187
280	373
412	547
509	673
553	730
538	711
466	617
349	464
208	279
5	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
98	165
233	336
365	497
464	615
509	668
494	650
420	563
302	421
164	250
10	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
142	219
284	423
417	612
514	749
558	810
543	790
471	689
354	522
213	320
7	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
119	227
245	437
364	630
451	769
491	832
478	811
413	708
307	538
181	331
9	9
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
165	226
317	434
457	625
558	762
603	824
588	803
514	702
391	534
241	329
8	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	226
73	434
123	625
169	762
190	824
183	803
148	702
95	534
55	329
15	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
79	219
169	414
256	592
320	719
349	777
339	757
292	663
214	507
123	316
12	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	178
159	345
240	500
300	612
327	663
318	646
274	563
201	427
115	261
13	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
228	348
443	674
642	975
785	1192
850	1290
828	1257
722	1097
547	832
335	510
23	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
456	406
829	766
1165	1096
1402	1332
1507	1438
1472	1402
1298	1228
1006	939
643	585
23	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	3
371	442
690	817
980	1157
1187	1398
1280	1507
1248	1470
1096	1293
842	996
530	629
31	34
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	5
263	471
525	858
771	1207
950	1453
1031	1564
1004	1527
871	1345
654	1042
392	664
48	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	7
255	476
490	861
706	1207
862	1451
932	1559
909	1523
794	1344
603	1044
372	669
148	294
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	12
171	430
363	794
549	1126
686	1361
749	1467
728	1432
626	1258
460	969
265	611
87	259
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	12
277	418
504	758
710	1064
855	1281
920	1377
899	1345
792	1186
613	920
390	588
169	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	15
374	416
666	753
927	1057
1109	1271
1191	1367
1163	1335
1030	1178
804	913
520	584
234	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	16
180	206
374	393
562	566
700	690
764	746
742	728
639	636
472	484
275	299
95	121
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
13	28
281	323
501	608
697	871
836	1060
897	1145
876	1116
775	977
605	746
391	464
176	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	32
398	329
709	614
986	877
1180	1065
1267	1149
1238	1121
1095	982
855	752
554	471
251	198
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	19
277	343
509	602
722	831
874	992
943	1063
920	1039
808	922
621	723
392	473
169	218
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	23
147	362
288	635
421	877
518	1046
562	1121
547	1096
475	972
357	763
216	499
85	231
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	26
207	487
385	836
549	1142
668	1354
721	1447
703	1416
616	1262
471	999
295	663
125	317
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	33
483	506
823	870
1119	1189
1322	1411
1412	1508
1382	1476
1234	1315
980	1039
655	689
317	329
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
26	41
519	473
877	818
1186	1123
1397	1336
1490	1430
1459	1398
1305	1243
1041	980
700	646
344	306
1	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	33
429	516
733	872
1000	1180
1185	1392
1266	1484
1239	1453
1105	1300
875	1036
582	696
281	342
4	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
95	87
287	295
500	539
690	765
824	928
883	1002
863	977
766	857
601	658
394	416
186	183
6	11
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	153
292	443
497	760
677	1040
803	1234
858	1320
839	1291
748	1150
593	908
395	602
192	291
7	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
152	213
414	574
688	951
924	1272
1084	1491
1154	1585
1131	1554
1015	1396
814	1122
553	765
278	387
8	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
137	212
371	567
618	939
831	1258
977	1474
1040	1568
1019	1537
914	1380
731	1109
496	756
249	383
10	13
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
150	207
394	549
647	909
862	1219
1008	1429
1071	1521
1050	1491
945	1338
762	1074
522	732
267	371
10	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
113	163
299	441
497	744
668	1012
785	1198
836	1280
819	1252
734	1117
588	886
399	593
202	295
13	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
163	243
424	617
699	997
935	1316
1097	1530
1167	1621
1143	1591
1027	1438
825	1168
563	811
288	424
20	16
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
186	162
473	410
771	668
1025	887
1196	1035
1271	1099
1246	1078
1122	971
906	785
624	541
325	282
21	18
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	246
514	610
829	979
1094	1286
1271	1491
1348	1578
1322	1549
1195	1403
971	1144
674	798
355	423
21	20
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
162	244
406	599
668	962
897	1268
1054	1471
1122	1559
1099	1530
986	1384
789	1126
538	784
278	416
36	27
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
172	189
425	459
696	735
932	968
1093	1123
1164	1190
1140	1168
1023	1056
821	860
562	600
293	320
41	25
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
228	273
548	652
873	1030
1146	1341
1329	1546
1407	1633
1381	1604
1250	1458
1019	1197
714	845
383	458
32	24
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	4
258	221
611	525
963	838
1252	1103
1442	1280
1523	1356
1496	1331
1361	1204
1118	979
791	684
431	368
26	40
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	4
213	219
502	513
803	807
1060	1050
1234	1210
1309	1278
1284	1256
1159	1142
940	937
654	663
352	362
91	89
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
9	15
296	332
687	770
1080	1222
1406	1604
1621	1861
1713	1971
1683	1934
1529	1750
1255	1426
888	1000
487	544
125	144
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	14
315	163
722	373
1128	599
1462	796
1681	931
1774	991
1743	971
1588	873
1308	703
930	486
514	263
134	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
14	16
366	300
831	680
1290	1062
1665	1379
1910	1588
2013	1677
1979	1648
1805	1499
1492	1232
1066	875
594	485
158	133
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	16
304	407
679	914
1057	1409
1371	1811
1577	2070
1665	2179
1636	2143
1489	1960
1225	1626
872	1168
487	656
138	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	18
300	304
665	674
1029	1040
1329	1339
1525	1534
1608	1616
1580	1589
1441	1451
1190	1201
852	862
479	485
138	138
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	23
329	238
725	520
1112	805
1426	1042
1629	1198
1714	1264
1686	1242
1542	1131
1281	932
924	666
523	375
151	115
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	43
377	338
824	727
1256	1124
1604	1459
1827	1681
1919	1776
1889	1745
1732	1585
1444	1303
1047	929
597	527
173	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	39
412	412
892	885
1354	1352
1722	1734
1955	1983
2052	2087
2020	2052
1856	1877
1553	1558
1131	1125
649	644
190	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
29	67
343	231
733	467
1113	732
1419	971
1617	1138
1699	1212
1672	1187
1533	1065
1278	858
928	600
535	342
167	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	53
339	344
719	716
1085	1092
1378	1405
1565	1611
1642	1698
1616	1669
1485	1522
1244	1260
908	908
526	525
165	181
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
31	53
371	282
781	578
1175	880
1488	1133
1687	1302
1769	1374
1742	1350
1603	1230
1345	1016
985	732
574	426
183	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
339	462
701	965
1054	1445
1340	1824
1524	2063
1600	2161
1575	2129
1445	1962
1209	1651
883	1213
517	711
176	228
2	2
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	37
163	431
322	893
488	1332
629	1679
725	1896
766	1985
752	1956
684	1804
563	1520
406	1120
239	660
96	216
5	4
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
46	38
250	485
501	1002
751	1488
957	1868
1090	2104
1147	2200
1128	2168
1033	2005
862	1695
630	1254
373	742
139	243
8	6
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	57
223	483
442	978
660	1452
838	1827
953	2063
1002	2159
986	2128
904	1963
756	1655
554	1223
330	728
125	253
9	12
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
42	61
277	439
553	879
819	1301
1032	1637
1167	1849
1223	1936
1204	1907
1110	1759
934	1483
690	1097
413	656
151	236
11	15
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	65
332	391
650	771
962	1139
1213	1434
1375	1621
1442	1698
1420	1672
1306	1541
1097	1298
810	961
488	578
188	217
18	19
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	53
332	363
653	716
960	1052
1204	1317
1357	1483
1419	1551
1399	1528
1292	1413
1092	1196
812	889
491	537
184	199
17	17
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
52	81
426	476
842	928
1231	1361
1534	1703
1720	1918
1794	2006
1770	1977
1642	1827
1396	1546
1044	1152
633	700
230	268
18	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
56	81
366	528
714	1030
1042	1503
1298	1872
1457	2101
1521	2193
1500	2163
1390	2004
1182	1704
884	1275
539	777
203	293
20	29
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
60	80
399	507
776	983
1128	1429
1401	1776
1568	1989
1635	2075
1614	2047
1498	1899
1277	1618
959	1214
587	743
222	283
22	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	74
462	475
896	917
1298	1329
1607	1647
1794	1841
1869	1918
1844	1893
1716	1759
1467	1503
1105	1132
679	695
256	265
25	28
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
67	62
422	521
812	1015
1173	1465
1450	1804
1618	2006
1685	2085
1663	2059
1548	1922
1325	1651
1000	1250
617	769
237	283
26	22
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	79
437	468
837	894
1205	1287
1486	1588
1656	1771
1723	1842
1701	1819
1585	1694
1359	1452
1029	1099
637	681
246	265
27	31
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
86	79
401	521
751	998
1079	1433
1333	1760
1490	1956
1552	2032
1531	2007
1424	1875
1218	1613
922	1225
575	760
236	292
37	30
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2	3
69	120
304	430
566	786
810	1127
1000	1397
1116	1566
1163	1635
1148	1612
1068	1494
914	1273
693	962
434	606
181	266
30	56
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
3	5
66	87
264	295
485	533
693	761
855	943
955	1057
994	1103
981	1088
913	1009
781	860
593	651
374	412
160	185
30	41
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	6
77	82
415	394
778	732
1108	1042
1355	1277
1501	1418
1558	1473
1540	1455
1441	1359
1244	1171
951	894
597	563
240	232
31	35
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
8	10
87	95
382	275
703	484
998	687
1222	851
1356	954
1409	996
1392	983
1300	910
1121	776
857	589
542	378
228	179
38	48
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
7	14
77	129
404	541
752	989
1064	1400
1296	1713
1432	1900
1483	1973
1467	1949
1376	1822
1192	1572
915	1204
579	765
235	327
30	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	12
175	119
385	657
645	1223
911	1726
1133	2097
1279	2311
1341	2391
1321	2365
1216	2223
1030	1931
781	1488
511	942
271	379
99	43
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
19	18
121	144
403	686
716	1259
1008	1773
1233	2154
1371	2376
1425	2459
1407	2432
1313	2284
1131	1983
868	1529
559	974
255	406
60	58
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
24	21
138	122
433	405
760	716
1067	1005
1305	1227
1451	1361
1508	1414
1490	1397
1390	1305
1197	1126
920	866
596	560
278	257
71	61
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
22	35
134	190
512	590
916	1033
1284	1445
1559	1764
1721	1958
1783	2034
1763	2009
1654	1877
1435	1619
1109	1247
714	810
316	380
62	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
20	56
117	254
465	625
833	1055
1165	1472
1411	1805
1554	2015
1608	2101
1590	2073
1495	1926
1300	1652
1007	1270
650	837
285	428
52	145
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
21	27
127	152
558	613
1008	1098
1406	1531
1697	1850
1862	2034
1923	2102
1903	2080
1794	1958
1567	1707
1218	1326
785	857
336	375
51	66
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
25	32
141	156
578	540
1034	950
1439	1320
1735	1597
1903	1759
1966	1820
1946	1801
1834	1692
1603	1473
1247	1144
808	745
353	340
59	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
27	43
139	199
543	678
966	1189
1340	1649
1614	1991
1771	2191
1828	2266
1810	2242
1707	2109
1492	1837
1163	1430
756	935
335	430
60	96
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
34	40
159	165
562	497
986	855
1365	1182
1644	1429
1805	1575
1865	1632
1846	1614
1739	1515
1519	1318
1185	1026
775	676
354	324
74	86
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
32	35
157	145
599	446
1058	769
1462	1061
1755	1280
1920	1408
1980	1457
1961	1441
1853	1355
1625	1182
1271	922
831	608
371	290
66	74
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
33	36
154	168
566	622
994	1093
1372	1508
1645	1808
1799	1977
1855	2038
1837	2019
1736	1908
1523	1675
1193	1312
783	860
354	388
67	72
1	1
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	43
161	180
581	601
1016	1041
1398	1432
1674	1718
1829	1880
1885	1940
1867	1921
1766	1814
1551	1590
1217	1247
801	823
365	384
70	84
3	3
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
39	41
156	168
505	555
870	959
1195	1316
1432	1577
1566	1724
1616	1778
1600	1761
1511	1664
1326	1461
1041	1147
689	759
325	355
74	78
5	5
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
36	43
157	165
554	514
962	879
1319	1204
1576	1442
1718	1577
1769	1627
1753	1611
1660	1522
1462	1335
1151	1050
761	698
350	334
68	81
6	7
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
44	39
160	187
473	701
801	1225
1095	1678
1311	1998
1434	2173
1480	2233
1465	2214
1384	2102
1214	1857
956	1465
638	967
311	438
82	73
9	8
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	43
206	192
426	696
678	1210
920	1654
1112	1968
1232	2138
1281	2197
1265	2179
1182	2070
1024	1829
803	1445
551	957
310	438
132	77
17	10
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
53	47
188	214
557	784
942	1361
1283	1857
1531	2206
1671	2394
1722	2458
1706	2438
