0	0
0	0
78	74
2036	3270
3257	5012
4191	6322
4665	6979
4611	6907
4037	6113
3027	4697
1780	2912
131	187
113	173
113	173
113	173
113	173
113	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
73	81
2947	2849
4520	4414
5702	5596
6295	6191
6230	6126
5512	5408
4233	4130
2623	2529
171	171
156	152
156	152
156	152
156	152
156	152
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	78
1333	3330
2345	5068
3141	6370
3551	7021
3504	6948
3007	6158
2151	4746
1126	2962
112	194
83	174
83	174
83	174
83	174
83	174
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
74	85
2892	2923
4408	4494
5545	5676
6113	6269
6051	6202
5362	5483
4132	4203
2577	2593
172	178
152	155
152	155
152	155
152	155
152	155
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
102	85
2700	3144
4207	4788
5348	6020
5922	6636
5859	6567
5164	5822
3932	4488
2390	2802
174	190
145	165
145	165
145	165
145	165
145	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
93	153
2835	1900
4348	3211
5484	4233
6053	4756
5988	4697
5297	4065
4065	2964
2513	1631
178	165
150	113
150	113
150	113
150	113
150	113
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	96
1469	1404
2609	2300
3507	2990
3970	3342
3917	3303
3357	2880
2391	2136
1238	1225
149	114
93	80
93	80
93	80
93	80
93	80
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
114	141
2827	1813
4358	2994
5510	3907
6087	4371
6023	4316
5324	3751
4078	2764
2510	1559
192	159
150	105
150	105
150	105
150	105
150	105
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
120	90
2792	2908
4301	4390
5436	5494
6005	6044
5942	5983
5253	5316
4026	4120
2480	2597
196	186
149	151
149	151
149	151
149	151
149	151
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
121	100
2978	3192
4550	4797
5728	5988
6316	6580
6250	6513
5536	5792
4259	4497
2645	2846
211	207
157	165
157	165
157	165
157	165
157	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
147	106
1254	3278
2143	4918
2838	6135
3194	6738
3155	6671
2726	5937
1979	4616
1076	2929
144	216
76	169
76	169
76	169
76	169
76	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
115	109
3099	3287
4667	4919
5831	6127
6409	6726
6345	6660
5644	5934
4381	4623
2770	2945
215	219
160	169
160	169
160	169
160	169
160	169
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
178	133
2341	3057
3717	4631
4764	5803
5292	6387
5234	6322
4595	5614
3465	4344
2060	2727
219	225
129	159
129	159
129	159
129	159
129	159
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
153	216
2683	1229
4119	2194
5196	2955
5734	3347
5675	3302
5025	2828
3860	2010
2390	1035
219	185
142	78
142	78
142	78
142	78
142	78
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
206	161
2693	2163
4218	3385
5371	4308
5949	4773
5885	4722
5183	4163
3936	3166
2377	1918
255	203
147	118
147	118
147	118
147	118
147	118
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
158	178
3134	2541
4726	3930
5908	4974
6495	5498
6430	5440
5719	4808
4438	3679
2802	2256
248	233
163	136
163	136
163	136
163	136
163	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
449	724
2043	3164
3449	4734
4542	5894
5100	6468
5038	6404
4363	5708
3185	4448
1757	2832
301	251
123	165
123	165
123	165
123	165
123	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
409	738
1270	3185
2173	4733
3090	5873
3572	6436
3518	6373
2938	5690
1957	4451
1128	2855
326	250
83	165
83	165
83	165
83	165
83	165
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	655
2686	3151
4069	4658
5098	5763
5609	6307
5554	6248
4938	5587
3826	4386
2407	2833
246	244
142	162
142	162
142	162
142	162
142	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
743	937
3150	4004
4815	5920
6058	7325
6678	8015
6609	7939
5858	7098
4510	5570
2800	3594
323	322
169	206
169	206
169	206
169	206
169	206
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1115	1402
3402	3664
5149	5469
6445	6800
7089	7456
7018	7381
6238	6580
4833	5130
3040	3268
336	337
182	193
182	193
182	193
182	193
182	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
461	1220
1720	3454
2849	5171
3722	6438
4166	7063
4117	6993
3580	6233
2640	4857
1491	3089
300	331
102	182
102	182
102	182
102	182
102	182
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1561	1103
3585	2653
5313	3998
6580	4994
7204	5486
7135	5431
6377	4831
4999	3749
3218	2366
598	444
189	142
189	142
189	142
189	142
189	142
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
616	2051
2035	4431
3354	6414
4371	7844
4888	8539
4831	8461
4210	7612
3117	6049
1778	3996
526	678
121	228
121	228
121	228
121	228
121	228
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1852	1803
4008	4005
5805	5861
7102	7209
7732	7867
7662	7793
6894	6991
5480	5522
3620	3606
648	681
206	209
206	209
206	209
206	209
206	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1434	1534
3327	3511
4948	5196
6138	6429
6724	7034
6660	6966
5951	6230
4660	4887
2992	3149
647	595
177	185
177	185
177	185
177	185
177	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1558	1793
3501	3886
5145	5632
6343	6890
6928	7501
6863	7434
6151	6690
4846	5318
3149	3513
617	677
183	200
183	200
183	200
183	200
183	200
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
815	1976
2393	4274
3833	6189
4931	7569
5484	8238
5423	8163
4754	7346
3570	5839
2102	3855
587	687
138	220
138	220
138	220
138	220
138	220
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1150	1731
2856	3731
4347	5394
5456	6589
6006	7169
5947	7105
5282	6399
4081	5094
2553	3373
959	1135
157	194
157	194
157	194
157	194
157	194
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1896	1483
4034	3341
5798	4914
7061	6058
7670	6617
7602	6555
6859	5875
5479	4629
3651	3007
1284	1046
209	177
209	177
209	177
209	177
209	177
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1757	1399
3773	3120
5444	4571
6643	5624
7223	6138
7159	6081
6453	5456
5143	4309
3413	2811
1168	939
196	164
196	164
196	164
196	164
196	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1848	1914
3924	4046
5636	5800
6860	7052
7450	7655
7385	7587
6666	6850
5330	5480
3556	3660
1253	1257
203	208
203	208
203	208
203	208
203	208
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1867	1520
3913	3301
5587	4784
6777	5852
7348	6368
7286	6310
6589	5677
5288	4509
3552	2972
1724	1384
203	173
203	173
203	173
203	173
203	173
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1473	1656
3184	3474
4603	4961
5623	6019
6116	6526
6064	6469
5467	5848
4359	4690
2892	3145
1368	1522
167	180
167	180
167	180
167	180
167	180
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1210	1973
2673	4085
3902	5802
4791	7016
5223	7596
5176	7533
4653	6824
3686	5495
2418	3712
1114	1824
142	211
142	211
142	211
142	211
142	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1358	2017
2907	4120
4187	5815
5103	7006
5544	7572
5498	7512
4964	6822
3968	5519
2645	3757
1264	1877
152	211
152	211
152	211
152	211
152	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1835	2100
3857	4297
5513	6070
6691	7316
7255	7908
7192	7843
6502	7120
5212	5756
3493	3913
1688	1949
200	221
200	221
200	221
200	221
200	221
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2052	467
4195	1208
5923	1938
7137	2498
7714	2780
7651	2749
6947	2407
5617	1804
3820	1060
1905	425
215	70
215	70
215	70
215	70
215	70
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1101	754
2571	1806
3836	2721
4765	3397
5222	3729
5173	3690
4620	3283
3612	2545
2312	1604
1008	673
139	98
139	98
139	98
139	98
139	98
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
2279	2222
4549	4446
6355	6216
7609	7446
8199	8025
8133	7962
7409	7253
6028	5902
4143	4057
2109	2066
231	226
231	226
231	226
231	226
231	226
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1921	1280
3931	2814
5556	4103
6697	5035
7238	5486
7178	5435
6516	4883
5264	3865
3575	2532
1778	1168
202	149
202	149
202	149
202	149
202	149
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1	1
2213	1439
4084	2779
5759	4013
6932	4896
7487	5321
7426	5275
6745	4758
5456	3795
3711	2519
1850	1195
196	136
196	136
196	136
196	136
196	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
5	7
1902	1270
3560	2583
5058	3828
6114	4739
6616	5185
6561	5135
5947	4592
4790	3598
3235	2314
1591	1023
172	130
172	130
172	130
172	130
172	130
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
11	12
1966	755
3666	1594
5199	2401
6279	2999
6791	3293
6735	3260
6108	2900
4924	2250
3330	1420
1643	601
177	81
177	81
177	81
177	81
177	81
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	18
1192	1426
2127	2704
3413	3871
4449	4700
4978	5095
4919	5051
4281	4566
3165	3657
1944	2447
995	1182
119	131
119	131
119	131
119	131
119	131
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
28	23
1988	1748
3670	3213
5179	4524
6236	5439
6734	5870
6680	5823
6071	5294
4913	4289
3344	2925
1673	1469
176	154
176	154
176	154
176	154
176	154
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
48	42
1270	1750
2544	3323
3747	4764
4624	5790
5052	6282
5005	6228
4484	5627
3528	4502
2287	3007
1037	1450
127	162
127	162
127	162
127	162
127	162
0	0
0	0
0	0
0	0
0	0
0	0
0	0
0	0
62	71
1513	1436
2944	2874
4273	4232
5230	5222
5691	5704
5642	5650
5083	5063
4042	3985
2670	2586
1260	1175
138	137
137	135
137	135
137	135
137	135
137	135
0	0
0	0
0	0
0	0
0	0
0	0
0	0
63	118
2326	1367
4234	2783
5929	4224
7105	5300
7656	5834
7597	5775
6925	5126
5637	3958
3875	2482
1978	1136
192	142
190	136
190	136
190	136
190	136
190	136
0	0
0	0
0	0
0	0
0	0
0	0
0	0
55	90
2952	1371
5186	2621
7119	3828
8426	4704
9025	5129
8957	5081
8215	4559
6765	3598
4737	2347
2499	1117
232	132
228	123
228	123
228	123
228	123
228	123
0	0
0	0
0	0
0	0
0	0
0	0
0	0
71	81
1476	2526
2727	4519
3859	6271
4656	7473
5033	8031
4990	7971
4526	7288
3648	5966
2468	4138
1225	2151
132	207
123	201
123	201
123	201
123	201
123	201
0	0
0	0
0	0
0	0
0	0
0	0
0	0
90	115
1822	1946
3320	3607
4661	5111
5595	6171
6034	6673
5986	6620
5449	6009
4422	4851
3026	3291
1535	1645
160	176
149	164
149	164
149	164
149	164
149	164
0	0
0	0
0	0
0	0
0	0
0	0
0	0
82	73
2340	3168
4122	5473
5671	7439
6721	8749
7203	9341
7153	9277
6565	8546
5411	7092
3795	5025
2013	2708
191	248
182	238
182	238
182	238
182	238
182	238
0	0
0	0
0	0
0	0
0	0
0	0
0	0
96	197
1720	1891
3081	3607
4286	5204
5117	6355
5503	6909
5460	6848
4984	6170
4066	4910
2807	3254
1450	1561
155	208
137	167
137	167
137	167
137	167
137	167
0	0
0	0
0	0
0	0
0	0
0	0
0	0
109	156
2673	2403
4657	4303
6368	5986
7519	7146
8043	7685
7987	7626
7342	6964
6069	5688
4277	3935
2289	2044
231	228
204	192
204	192
204	192
204	192
204	192
0	0
0	0
0	0
0	0
0	0
0	0
0	0
118	157
2813	2710
4870	4770
6634	6568
7814	7791
8348	8352
8291	8291
7633	7600
6327	6250
4475	4370
2412	2312
250	258
213	211
213	211
213	211
213	211
213	211
0	0
0	0
0	0
0	0
0	0
0	0
0	0
164	136
2969	2775
5169	4802
7071	6543
8352	7709
8936	8237
8874	8180
8155	7531
6738	6242
4745	4417
2542	2385
288	259
227	210
227	210
227	210
227	210
227	210
0	0
0	0
0	0
0	0
0	0
0	0
0	0
207	211
2259	2531
4027	4479
5599	6194
6685	7367
7190	7909
7135	7850
6516	7186
5321	5896
3682	4110
1921	2171
268	278
180	199
180	199
180	199
180	199
180	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
245	153
1857	3157
3382	5382
4767	7267
5742	8510
6202	9064
6153	9005
5590	8320
4522	6938
3085	4955
1576	2718
263	301
154	233
154	233
154	233
154	233
154	233
0	0
0	0
0	0
0	0
0	0
0	0
0	0
148	174
2644	3075
4499	5239
6073	7077
7112	8291
7575	8832
7524	8773
6947	8103
5788	6753
4128	4819
2261	2643
267	310
195	227
195	227
195	227
195	227
195	227
0	0
0	0
0	0
0	0
0	0
0	0
0	0
166	137
3056	2730
5169	4606
6948	6182
8113	7210
8629	7664
8573	7617
7935	7056
6639	5913
4764	4254
2638	2364
308	268
223	199
223	199
223	199
223	199
223	199
0	0
0	0
0	0
0	0
0	0
0	0
0	0
551	397
3306	2655
5538	4459
7398	5969
8601	6951
9126	7382
9071	7336
8421	6801
7081	5706
5118	4113
2866	2293
326	269
239	193
239	193
239	193
239	193
239	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
473	943
2002	3684
3497	6087
4818	8056
5722	9306
6138	9842
6091	9784
5575	9114
4573	7708
3192	5618
1703	3184
302	338
156	261
156	261
156	261
156	261
156	261
0	0
0	0
0	0
0	0
0	0
0	0
0	0
685	959
2911	3650
4870	6059
6505	8053
7564	9334
8026	9888
7979	9829
7411	9138
6236	7704
4514	5590
2540	3152
318	380
211	262
211	262
211	262
211	262
211	262
0	0
0	0
0	0
0	0
0	0
0	0
0	0
678	935
2722	3557
4610	5848
6224	7719
7293	8900
7769	9402
7718	9348
7128	8717
5941	7387
4245	5399
2350	3077
368	345
202	251
202	251
202	251
202	251
202	251
0	0
0	0
0	0
0	0
0	0
0	0
0	0
548	928
2324	3605
4075	5913
5645	7794
6735	8978
7241	9479
7187	9426
6567	8800
5372	7471
3740	5476
2003	3136
453	357
184	253
184	253
184	253
184	253
184	253
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1100	1118
3613	3656
5918	5969
7799	7844
8983	9015
9483	9507
9430	9455
8803	8840
7472	7524
5476	5533
3139	3187
524	533
254	256
254	256
254	256
254	256
254	256
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1067	1167
3509	3769
5772	6138
7636	8055
8822	9249
9328	9747
9274	9695
8643	9069
7316	7725
5344	5688
3056	3284
568	556
249	263
249	263
249	263
249	263
249	263
0	0
0	0
0	0
0	0
0	0
0	0
0	0
941	903
3077	2932
5070	4829
6722	6405
7779	7418
8233	7856
8185	7810
7621	7263
6441	6125
4697	4453
2686	2534
538	447
220	209
220	209
220	209
220	209
220	209
0	0
0	0
0	0
0	0
0	0
0	0
0	0
789	1120
2633	3518
4436	5687
5998	7429
7046	8504
7518	8948
7468	8901
6886	8342
5723	7127
4083	5270
2276	3065
530	516
196	243
196	243
196	243
196	243
196	243
0	0
0	0
0	0
0	0
0	0
0	0
0	0
914	1166
2937	3629
4845	5853
6446	7635
7483	8731
7933	9181
7885	9134
7326	8568
6171	7331
4484	5433
2562	3173
565	563
211	250
211	250
211	250
211	250
211	250
0	0
0	0
0	0
0	0
0	0
0	0
0	0
929	1058
2942	3287
4832	5326
6411	6986
7426	8023
7863	8456
7817	8411
7273	7868
6140	6702
4477	4941
2573	2875
738	753
211	229
211	229
211	229
211	229
211	229
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1157	870
3521	2702
5655	4417
7367	5845
8419	6761
8849	7154
8805	7112
8262	6623
7072	5598
5248	4090
3078	2359
1013	778
243	193
243	193
243	193
243	193
243	193
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1216	456
3660	1334
5855	2284
7608	3146
8677	3752
9110	4035
9064	4003
8517	3654
7307	2988
5439	2092
3206	1155
1071	423
251	104
251	104
251	104
251	104
251	104
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1244	684
3691	2078
5881	3392
7624	4495
8682	5207
9107	5514
9062	5482
8522	5101
7320	4308
5456	3146
3225	1822
1087	622
251	148
251	148
251	148
251	148
251	148
0	0
0	0
0	0
0	0
0	0
0	0
0	0
628	998
1910	2950
3164	4703
4253	6103
4984	6954
5310	7297
5275	7262
4870	6832
4063	5871
2925	4381
1674	2599
588	894
141	202
141	202
141	202
141	202
141	202
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1261	831
3664	2434
5796	3916
7474	5135
8476	5904
8869	6227
8829	6192
8329	5786
7190	4921
5395	3628
3222	2130
1116	745
247	170
247	170
247	170
247	170
247	170
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1234	946
3535	2727
5582	4321
7199	5589
8168	6355
8550	6660
8510	6628
8022	6242
6916	5373
5183	4020
3094	2398
1081	844
238	185
238	185
238	185
238	185
238	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1265	1493
3596	4253
5674	6688
7319	8594
8306	9720
8696	10155
8656	10111
8160	9557
7036	8274
5277	6235
3159	3751
1123	1332
242	284
242	284
242	284
242	284
242	284
0	0
0	0
0	0
0	0
0	0
0	0
0	0
668	943
1607	2663
2636	4261
3625	5585
4330	6425
4664	6779
4627	6741
4217	6298
3445	5355
2422	3953
1429	2340
633	859
122	185
122	185
122	185
122	185
122	185
0	0
0	0
0	0
0	0
0	0
0	0
0	0
622	1382
1742	3867
2815	6056
3730	7765
4329	8769
4590	9154
4563	9116
4239	8629
3574	7488
2615	5664
1541	3433
586	1253
124	257
124	257
124	257
124	257
124	257
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1089	1587
3009	4388
4772	6843
6213	8751
7110	9864
7479	10284
7441	10243
6977	9706
5968	8437
4444	6394
2663	3888
1005	1430
206	290
206	290
206	290
206	290
206	290
0	0
0	0
0	0
0	0
0	0
0	0
0	0
1596	1603
4365	4395
6765	6835
8606	8722
9660	9815
10046	10222
10008	10182
9512	9661
8302	8415
6322	6395
3864	3905
1427	1454
285	289
285	289
285	289
285	289
285	289
0	0
0	0
0	0
0	0
0	0
0	0
0	0
843	1488
2245	4003
3578	6262
4709	8068
5445	9161
5763	9595
5729	9553
5332	9006
4508	7766
3315	5839
1974	3539
780	1350
157	268
157	268
157	268
157	268
157	268
0	0
0	0
0	0
0	0
0	0
0	0
4	4
1498	1811
3435	4124
5345	6418
6840	8223
7718	9295
8050	9707
8018	9666
7595	9141
6599	7919
5005	5986
3060	3646
1169	1387
215	258
215	258
215	258
215	258
215	258
0	0
0	0
0	0
0	0
0	0
0	0
10	11
1208	1687
2752	3829
4285	5917
5492	7533
6205	8465
6477	8809
6451	8775
6110	8332
5307	7262
4027	5528
2471	3392
963	1295
173	236
173	236
173	236
173	236
173	236
0	0
0	0
0	0
0	0
0	0
0	0
15	23
1642	1221
3706	2719
5695	4244
7210	5478
8066	6233
8370	6535
8341	6505
7945	6124
6957	5272
5323	3963
3284	2417
1258	964
226	172
226	172
226	172
226	172
226	172
0	0
0	0
0	0
0	0
0	0
0	0
30	27
1363	2104
3023	4725
4679	7238
5991	9143
6772	10208
7072	10580
7042	10545
6660	10061
5772	8832
4372	6779
2686	4202
1069	1626
189	287
189	287
189	287
189	287
189	287
0	0
0	0
0	0
0	0
0	0
0	0
39	42
1327	1393
2901	3068
4482	4749
5741	6088
6496	6889
6790	7198
6761	7169
6386	6779
5525	5875
4178	4453
2569	2747
1035	1115
181	192
181	192
181	192
181	192
181	192
0	0
0	0
0	0
0	0
0	0
0	0
61	53
1283	1672
2759	3628
4276	5573
5512	7110
6277	8020
6585	8369
6552	8335
6161	7888
5296	6843
3982	5192
2446	3204
1018	1296
174	224
174	224
174	224
174	224
174	224
0	0
0	0
0	0
0	0
0	0
0	0
59	76
1645	1616
3598	3499
5504	5392
6975	6902
7816	7807
8119	8157
8089	8122
7697	7677
6731	6651
5153	5044
3206	3123
1294	1290
209	207
208	206
208	206
208	206
208	206
208	206
0	0
0	0
0	0
0	0
0	0
50	73
2029	1428
4449	3085
6728	4727
8417	6016
9324	6771
9616	7052
9589	7024
9199	6664
8135	5805
6298	4430
3948	2759
1561	1143
253	182
250	180
250	180
250	180
250	180
250	180
0	0
0	0
0	0
0	0
0	0
83	79
1781	750
3822	1501
5807	2285
7335	2974
8205	3443
8516	3650
8487	3628
8083	3370
7077	2845
5429	2117
3394	1330
1393	614
226	96
219	90
219	90
219	90
219	90
219	90
0	0
0	0
0	0
0	0
0	0
66	92
2194	1570
4766	3334
7168	5059
8928	6393
9852	7157
10135	7432
10110	7405
9729	7046
8642	6163
6726	4726
4247	2961
1706	1234
271	198
266	191
266	191
266	191
266	191
266	191
0	0
0	0
0	0
0	0
0	0
124	84
2143	1999
4538	4287
6855	6448
8623	8052
9615	8910
9959	9184
9928	9160
9479	8795
8328	7790
6417	6049
4039	3824
1686	1566
276	251
258	240
258	240
258	240
258	240
258	240
0	0
0	0
0	0
0	0
0	0
104	141
1909	2209
4036	4635
6064	6984
7586	8780
8417	9790
8690	10141
8666	10111
8302	9653
7329	8481
5676	6537
3589	4125
1494	1740
245	292
227	263
227	263
227	263
227	263
227	263
0	0
0	0
0	0
0	0
0	0
126	133
2067	1294
4351	2664
6520	4036
8140	5126
9013	5772
9294	6015
9269	5991
8894	5679
7870	4945
6113	3784
3881	2390
1631	1056
272	182
244	154
244	154
244	154
244	154
244	154
0	0
0	0
0	0
0	0
0	0
111	116
2206	1729
4659	3621
6943	5418
8608	6760
9467	7483
9718	7712
9697	7692
9354	7387
8337	6544
6521	5091
4162	3244
1737	1381
288	235
257	203
257	203
257	203
257	203
257	203
0	0
0	0
0	0
0	0
0	0
139	108
2079	2366
4336	4995
6464	7417
8042	9158
8879	10031
9136	10268
9114	10250
8769	9920
7788	8880
6078	6978
3887	4472
1660	1867
288	310
241	274
241	274
241	274
241	274
241	274
0	0
0	0
0	0
0	0
0	0
142	241
2287	1937
4760	3884
7064	5823
8745	7353
9611	8249
9861	8581
9842	8549
9500	8121
8474	7089
6641	5447
4261	3468
1814	1567
319	315
262	222
262	222
262	222
262	222
262	222
0	0
0	0
0	0
0	0
0	0
151	162
2126	2215
4397	4583
6516	6795
8065	8412
8864	9248
9093	9487
9075	9466
8762	9138
7818	8153
6133	6397
3947	4118
1703	1780
306	316
242	253
242	253
242	253
242	253
242	253
0	0
0	0
0	0
0	0
0	0
152	308
2220	1862
4581	3631
6766	5435
8345	6894
9143	7781
9359	8125
9342	8092
9041	7651
8094	6640
6371	5081
4113	3248
1777	1530
318	351
251	210
251	210
251	210
251	210
251	210
0	0
0	0
0	0
0	0
0	0
177	213
2185	1893
4465	3812
6587	5651
8131	7036
8918	7789
9136	8028
9118	8006
8817	7687
7885	6813
6205	5320
4015	3437
1761	1551
329	311
245	213
245	213
245	213
245	213
245	213
0	0
0	0
0	0
0	0
0	0
258	208
1868	1592
3693	3162
5473	4684
6844	5845
7616	6489
7879	6701
7855	6682
7511	6403
6621	5658
5147	4409
3328	2853
1540	1312
339	283
208	177
208	177
208	177
208	177
208	177
0	0
0	0
0	0
0	0
0	0
399	212
1803	2359
3396	4767
5064	7001
6452	8618
7327	9432
7683	9647
7648	9630
7199	9328
6213	8362
4744	6601
3059	4295
1521	1912
413	371
198	260
198	260
198	260
198	260
198	260
0	0
0	0
0	0
0	0
0	0
289	408
1796	2044
3497	3879
5163	5747
6451	7256
7177	8169
7422	8519
7398	8487
7076	8043
6241	7004
4861	5393
3162	3494
1497	1708
354	458
196	222
196	222
196	222
196	222
196	222
0	0
0	0
0	0
0	0
0	0
201	404
2226	1798
4458	3374
6508	5000
7971	6331
8685	7151
8857	7472
8846	7441
8596	7033
7736	6108
6132	4697
4009	3054
1795	1527
356	428
240	195
240	195
240	195
240	195
240	195
0	0
0	0
0	0
0	0
0	0
203	255
2153	1953
4288	3844
6245	5628
7639	6946
8317	7632
8478	7826
8467	7809
8233	7544
7414	6741
5884	5317
3856	3487
1738	1623
350	358
231	211
231	211
231	211
231	211
231	211
0	0
0	0
0	0
0	0
0	0
255	476
1779	2209
3453	4128
5039	6057
6217	7593
6836	8501
7016	8835
7002	8804
6755	8372
6024	7327
4745	5679
3112	3712
1462	1842
344	527
189	233
189	233
189	233
189	233
189	233
